AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.034355,0.005139,0.004073,-0.051616,0.087866,0.034932,0.008678,0.030666,0.146731,0.065789,-0.060876,-0.035377,0.051420,0.035533,0.015268,0.013192,0.126635
0.037989,0.010472,-0.000083,-0.052878,0.093313,0.038821,0.006649,0.036465,0.153058,0.064799,-0.058227,-0.036628,0.049212,0.032853,0.020319,0.009189,0.149565
0.040815,0.015265,-0.004885,-0.054258,0.097928,0.041669,0.004285,0.042303,0.158273,0.063565,-0.053814,-0.038696,0.046842,0.030567,0.025242,0.005512,0.171476
0.042639,0.019517,-0.011478,-0.055384,0.101416,0.043918,0.001882,0.047799,0.162009,0.060599,-0.048414,-0.040681,0.043402,0.026644,0.030119,0.001824,0.191994
0.043363,0.022080,-0.017595,-0.055628,0.103392,0.046802,-0.001607,0.052182,0.163679,0.056746,-0.042294,-0.041203,0.040593,0.022903,0.034383,-0.002638,0.209747
0.041592,0.021957,-0.023460,-0.054860,0.103505,0.048695,-0.005025,0.056406,0.162454,0.052410,-0.036666,-0.041089,0.036132,0.018440,0.037505,-0.006553,0.224844
0.038837,0.021214,-0.029252,-0.053437,0.101967,0.049728,-0.007870,0.060729,0.159176,0.046465,-0.030075,-0.040279,0.031187,0.014154,0.037087,-0.012404,0.237472
0.035013,0.020147,-0.034647,-0.050788,0.099283,0.050399,-0.010645,0.064512,0.153508,0.040647,-0.023521,-0.040656,0.025361,0.009928,0.033749,-0.020199,0.247327
0.029963,0.018119,-0.039506,-0.048785,0.095362,0.051168,-0.013048,0.067392,0.145184,0.034594,-0.016263,-0.039801,0.019341,0.006647,0.029908,-0.027752,0.254515
0.025496,0.016352,-0.044061,-0.046556,0.090162,0.050799,-0.015675,0.069136,0.134875,0.028006,-0.009067,-0.036914,0.012113,0.003002,0.023778,-0.034919,0.259127
0.021333,0.015119,-0.047912,-0.043282,0.083761,0.048315,-0.018332,0.069561,0.123073,0.020591,-0.002058,-0.033116,0.005783,-0.000597,0.016409,-0.040966,0.260746
0.016247,0.013993,-0.051622,-0.042919,0.076611,0.044548,-0.020273,0.068732,0.110861,0.013712,0.004311,-0.026815,-0.001735,-0.003664,0.009756,-0.045967,0.258157
0.010176,0.013023,-0.054650,-0.042823,0.070582,0.040317,-0.021121,0.067072,0.098238,0.006931,0.010037,-0.019886,-0.006854,-0.005227,0.001797,-0.050335,0.249883
0.004542,0.010933,-0.057295,-0.043235,0.065364,0.040128,-0.020953,0.064927,0.086014,0.002646,0.014299,-0.013244,-0.012171,-0.005700,-0.006574,-0.050784,0.236927
-0.000502,0.008901,-0.056586,-0.042129,0.060032,0.040610,-0.019292,0.066038,0.075033,-0.000429,0.017326,-0.006647,-0.016969,-0.005073,-0.014190,-0.047805,0.216872
-0.003843,0.006516,-0.054043,-0.038574,0.054264,0.040627,-0.017540,0.068997,0.064469,-0.001172,0.019420,-0.000300,-0.020851,-0.002718,-0.021562,-0.043845,0.191303
-0.006196,0.001293,-0.048460,-0.034704,0.049922,0.044745,-0.014528,0.071181,0.054566,-0.001110,0.021840,0.005842,-0.020819,0.001137,-0.028665,-0.039906,0.158652
-0.008573,-0.006717,-0.039594,-0.031832,0.046554,0.047551,-0.011294,0.072073,0.045134,-0.000383,0.024648,0.013949,-0.020617,0.006291,-0.033480,-0.035837,0.120930
-0.012387,-0.015237,-0.030798,-0.033155,0.043173,0.049505,-0.006866,0.072294,0.035701,0.002141,0.027820,0.020666,-0.020705,0.011810,-0.037692,-0.030587,0.079829
-0.017992,-0.025206,-0.022692,-0.033727,0.039499,0.049247,-0.002522,0.070972,0.026793,0.004612,0.030440,0.027527,-0.020678,0.018378,-0.040709,-0.024216,0.034852
-0.024884,-0.038454,-0.013439,-0.033931,0.035316,0.047306,0.002173,0.069064,0.018209,0.007052,0.032830,0.033810,-0.020321,0.025474,-0.042692,-0.016679,-0.012284
-0.033575,-0.049917,-0.004015,-0.034670,0.030576,0.042822,0.006365,0.065527,0.010660,0.009298,0.034679,0.039765,-0.019633,0.034210,-0.044362,-0.008562,-0.062239
-0.043867,-0.064249,0.005608,-0.042916,0.025477,0.037822,0.010693,0.061348,0.002139,0.011871,0.035960,0.044800,-0.018327,0.043585,-0.046002,0.001210,-0.112319
-0.053921,-0.077522,0.014192,-0.051822,0.024579,0.040115,0.014264,0.056447,-0.004184,0.014543,0.037163,0.048857,-0.015920,0.047653,-0.049589,0.010808,-0.145421
-0.058811,-0.086532,0.022232,-0.058995,0.023319,0.042027,0.017634,0.051214,-0.008229,0.017255,0.036904,0.050216,-0.015182,0.049228,-0.052787,0.019723,-0.166147
-0.060996,-0.092171,0.028786,-0.062622,0.020893,0.043596,0.020380,0.045230,-0.010830,0.019601,0.036225,0.051035,-0.014472,0.049834,-0.054218,0.026340,-0.183340
-0.061849,-0.096449,0.033539,-0.064457,0.017663,0.042706,0.022587,0.038879,-0.013357,0.021279,0.033956,0.051519,-0.013793,0.049566,-0.053943,0.032409,-0.199572
-0.061090,-0.098221,0.038305,-0.064294,0.015339,0.041247,0.024344,0.032998,-0.015687,0.022709,0.031156,0.051010,-0.013063,0.048288,-0.052118,0.037356,-0.214286
-0.058562,-0.095272,0.042191,-0.063400,0.013344,0.040020,0.025600,0.027480,-0.016678,0.024899,0.028271,0.049591,-0.012154,0.047446,-0.046533,0.042024,-0.225535
-0.055059,-0.091065,0.046092,-0.062762,0.011205,0.038053,0.026292,0.021844,-0.016529,0.027724,0.026293,0.045843,-0.010678,0.046333,-0.039812,0.046682,-0.233623
-0.049806,-0.085482,0.047873,-0.061064,0.009306,0.034314,0.026813,0.017472,-0.015381,0.030273,0.024353,0.041680,-0.009559,0.044873,-0.031449,0.050323,-0.237607
-0.043092,-0.078149,0.048433,-0.058372,0.006918,0.029740,0.026011,0.012871,-0.014020,0.032546,0.022066,0.037879,-0.007258,0.043442,-0.022371,0.052555,-0.238845
-0.038029,-0.071683,0.047663,-0.054622,0.004090,0.023972,0.024656,0.008739,-0.013261,0.033219,0.019555,0.033854,-0.005986,0.041696,-0.013239,0.054123,-0.237857
-0.033400,-0.065878,0.045556,-0.048542,0.000970,0.018236,0.022964,0.005523,-0.012337,0.032012,0.017570,0.029569,-0.004754,0.039608,-0.006711,0.053542,-0.233420
-0.028989,-0.059752,0.042628,-0.040379,-0.002170,0.012167,0.020918,0.002461,-0.011867,0.030305,0.015398,0.023191,-0.004174,0.037531,-0.001496,0.052034,-0.225440
-0.024342,-0.053331,0.038045,-0.032291,-0.005721,0.006982,0.018681,-0.000662,-0.012013,0.028223,0.013617,0.016684,-0.003286,0.036510,0.004087,0.049843,-0.214574
-0.019545,-0.046090,0.032808,-0.022281,-0.009624,0.001611,0.015559,-0.004418,-0.012220,0.025669,0.012213,0.011616,-0.002846,0.034948,0.007679,0.046632,-0.200197
-0.014859,-0.038529,0.027124,-0.011839,-0.013638,-0.006077,0.011768,-0.007324,-0.012193,0.022343,0.010077,0.006488,-0.001128,0.032995,0.010032,0.042350,-0.182574
-0.011447,-0.030659,0.020970,-0.003637,-0.017438,-0.014570,0.007631,-0.010229,-0.011821,0.018316,0.007791,0.003377,-0.000417,0.031130,0.012106,0.036570,-0.162492
-0.008700,-0.022927,0.014259,0.003586,-0.019948,-0.023362,0.004001,-0.012760,-0.011094,0.014059,0.005783,0.000881,0.001032,0.028790,0.012483,0.030045,-0.142099
-0.006383,-0.015363,0.005687,0.009409,-0.021382,-0.027219,-0.000399,-0.014795,-0.010163,0.010381,0.003729,-0.002192,0.001218,0.026009,0.012629,0.025830,-0.121039
-0.004218,-0.008205,-0.000820,0.015080,-0.022923,-0.029854,-0.003567,-0.015988,-0.008510,0.007498,0.001642,-0.005263,0.000010,0.023002,0.012266,0.022376,-0.102969
-0.001327,-0.000665,-0.006959,0.020178,-0.024688,-0.032152,-0.006762,-0.016034,-0.006282,0.004431,-0.000355,-0.007851,-0.001198,0.020339,0.011808,0.018286,-0.086406
0.001125,0.002271,-0.010489,0.024814,-0.024776,-0.029264,-0.009197,-0.015537,-0.004108,0.002166,-0.001343,-0.008744,-0.000252,0.017807,0.011002,0.014328,-0.074543
0.002746,-0.001246,-0.011306,0.031585,-0.023645,-0.024903,-0.010417,-0.014905,-0.002927,0.000764,-0.001421,-0.008842,0.001569,0.015762,0.010148,0.011034,-0.065727
0.001051,-0.006554,-0.011688,0.033000,-0.022355,-0.019599,-0.009821,-0.013734,-0.002179,0.000511,0.000227,-0.008645,0.002749,0.013966,0.009167,0.008432,-0.058046
-0.001835,-0.011879,-0.012367,0.033299,-0.020630,-0.014776,-0.009216,-0.013296,-0.001476,0.001346,0.001896,-0.007872,0.004261,0.011752,0.008391,0.006645,-0.052752
-0.004884,-0.019529,-0.012021,0.032667,-0.018147,-0.010055,-0.007603,-0.012946,-0.000820,0.001795,0.003071,-0.007176,0.005667,0.009530,0.007751,0.005097,-0.047857
-0.009033,-0.025551,-0.011006,0.032044,-0.015470,-0.005376,-0.006177,-0.013267,-0.000439,0.001093,0.004367,-0.006578,0.006803,0.007813,0.006648,0.004664,-0.044305
-0.012562,-0.032755,-0.010023,0.030613,-0.013938,-0.001872,-0.004485,-0.014285,-0.000670,0.000366,0.005500,-0.006498,0.007940,0.006787,0.005596,0.005463,-0.042893
-0.016713,-0.040341,-0.008693,0.028516,-0.012522,0.001660,-0.002906,-0.016102,-0.001250,-0.000117,0.005677,-0.006312,0.009634,0.006131,0.004331,0.006258,-0.041141
-0.022507,-0.048444,-0.006997,0.027563,-0.011032,0.005241,-0.000978,-0.017876,-0.001991,0.000368,0.003847,-0.005322,0.011196,0.006036,0.003149,0.006122,-0.040119
-0.027707,-0.054783,-0.005706,0.027151,-0.010283,0.008815,0.000492,-0.018862,-0.002647,0.000816,0.002104,-0.004284,0.012186,0.006000,0.002312,0.004639,-0.039183
-0.031809,-0.060351,-0.006152,0.027009,-0.009923,0.010564,0.001250,-0.019393,-0.003515,0.000674,0.000691,-0.003166,0.012306,0.006075,0.001758,0.003177,-0.038435
-0.034965,-0.062937,-0.007159,0.026440,-0.009457,0.011957,0.001618,-0.019613,-0.004050,0.000476,-0.000697,-0.002523,0.011893,0.005857,0.001973,0.002928,-0.037960
-0.036173,-0.064195,-0.008100,0.025710,-0.008950,0.014082,0.001034,-0.019753,-0.004490,0.000871,-0.002028,-0.002210,0.012434,0.005908,0.002619,0.003890,-0.037575
-0.036817,-0.064317,-0.008252,0.025575,-0.008854,0.015889,0.000139,-0.019792,-0.004802,0.001547,-0.002385,-0.002077,0.012830,0.005773,0.002800,0.004732,-0.037701
-0.036381,-0.063893,-0.008240,0.026312,-0.009114,0.015141,-0.001134,-0.019819,-0.005237,0.001792,-0.002016,-0.001660,0.013067,0.005541,0.003326,0.004650,-0.036968
-0.035673,-0.060743,-0.007928,0.026930,-0.009934,0.013430,-0.002270,-0.019288,-0.005769,0.002126,-0.001726,-0.001013,0.012902,0.005319,0.004380,0.004043,-0.035683
-0.034759,-0.056791,-0.008185,0.026545,-0.010497,0.010858,-0.003257,-0.018080,-0.006404,0.001954,-0.002390,-0.001344,0.012267,0.005346,0.005189,0.002097,-0.034684
-0.033718,-0.051836,-0.008792,0.025923,-0.010924,0.008242,-0.003594,-0.016503,-0.006942,0.001566,-0.003356,-0.001536,0.011545,0.005328,0.005873,0.001250,-0.033175
-0.032534,-0.048607,-0.008534,0.025562,-0.011199,0.005338,-0.003692,-0.014678,-0.007386,0.001207,-0.004687,-0.003072,0.010817,0.004988,0.006161,0.001578,-0.031472
-0.029581,-0.044549,-0.008030,0.025867,-0.011008,0.001677,-0.003408,-0.012685,-0.007770,0.001612,-0.006058,-0.004718,0.010137,0.004593,0.006572,0.002174,-0.029822
-0.025808,-0.038201,-0.006180,0.027579,-0.010801,-0.001862,-0.002832,-0.011457,-0.008046,0.001885,-0.006781,-0.006052,0.009302,0.004203,0.006827,0.002343,-0.027864
-0.021798,-0.031933,-0.004070,0.029287,-0.010015,-0.005755,-0.002006,-0.009696,-0.008085,0.001794,-0.007286,-0.007254,0.008592,0.003900,0.007087,0.002244,-0.025498
-0.017489,-0.025445,-0.001824,0.030238,-0.009146,-0.007871,-0.001414,-0.007866,-0.008008,0.001337,-0.006504,-0.008043,0.008179,0.003709,0.007696,0.001692,-0.023017
-0.012158,-0.018066,0.000432,0.030310,-0.008113,-0.009359,-0.000414,-0.005932,-0.007626,0.001236,-0.005716,-0.008996,0.007954,0.003419,0.008275,0.001504,-0.020020
-0.006866,-0.010299,0.000811,0.029395,-0.007034,-0.009642,-0.000827,-0.004527,-0.007006,0.000892,-0.004896,-0.010353,0.007549,0.003151,0.008238,0.001249,-0.016598
-0.001893,-0.003902,0.000996,0.026279,-0.006245,-0.008887,-0.001376,-0.003170,-0.006073,0.000848,-0.004094,-0.011908,0.005998,0.002778,0.007297,0.000997,-0.013047
0.002408,0.002210,0.001015,0.022286,-0.005958,-0.008374,-0.002275,-0.002804,-0.005054,-0.000905,-0.002776,-0.013284,0.003870,0.002302,0.006291,-0.000507,-0.009212
0.005821,0.006094,0.001226,0.018819,-0.005736,-0.009472,-0.003366,-0.002307,-0.004109,-0.001873,-0.001256,-0.013810,0.001996,0.001750,0.005035,-0.002312,-0.006753
0.007978,0.006196,0.001496,0.017367,-0.005552,-0.010028,-0.003431,-0.001527,-0.003885,-0.002630,0.000044,-0.015260,0.000701,0.001260,0.003896,-0.003609,-0.005346
0.006447,0.004404,0.001613,0.016616,-0.005621,-0.010442,-0.002977,-0.000619,-0.004018,-0.003047,0.001411,-0.015609,-0.000342,0.000979,0.002944,-0.004317,-0.003856
0.004321,0.002496,0.001748,0.014852,-0.005731,-0.010684,-0.002585,-0.000477,-0.003994,-0.002283,0.003076,-0.015408,-0.000786,0.000702,0.002513,-0.004465,-0.002878
0.002153,0.000728,0.001385,0.013011,-0.005184,-0.009648,-0.002460,-0.000252,-0.004126,-0.001411,0.004344,-0.014897,-0.001091,0.000647,0.002331,-0.003487,-0.001817
-0.000189,-0.000808,0.001119,0.011947,-0.004555,-0.008168,-0.002265,-0.000164,-0.004082,-0.001100,0.006127,-0.014375,-0.001405,0.000686,0.001899,-0.001513,-0.000860
-0.001585,-0.002309,0.000629,0.010037,-0.004004,-0.006922,-0.001948,-0.000619,-0.004199,-0.000827,0.007914,-0.013847,-0.001504,0.000990,0.001075,-0.000015,-0.000139
-0.003826,-0.005116,0.000237,0.008014,-0.003816,-0.005282,-0.001177,-0.001712,-0.004196,-0.000572,0.009363,-0.013009,-0.001857,0.001449,0.000082,0.000773,0.000539
-0.006097,-0.006293,0.000342,0.007237,-0.004052,-0.003293,0.000152,-0.002756,-0.004148,0.000130,0.008675,-0.011738,-0.002397,0.001981,0.000169,0.000983,0.000348
-0.008004,-0.007578,0.000948,0.007396,-0.004423,-0.001160,0.001533,-0.003174,-0.003943,0.000350,0.007812,-0.009898,-0.003178,0.002475,0.000081,0.000037,0.000444
-0.008551,-0.008702,0.001537,0.006945,-0.004656,0.001113,0.002706,-0.003242,-0.004123,0.000519,0.007140,-0.007628,-0.004380,0.002913,-0.000829,-0.001013,0.000952
-0.007879,-0.008263,0.001455,0.006260,-0.004837,0.003684,0.003078,-0.003481,-0.003872,0.000311,0.006530,-0.004804,-0.005492,0.003188,-0.000961,-0.000905,0.001378
-0.005427,-0.007030,0.000841,0.005565,-0.004826,0.006575,0.002442,-0.004033,-0.003558,0.000283,0.005801,-0.002362,-0.005102,0.003309,-0.000529,0.000419,0.001226
-0.002522,-0.005084,0.000022,0.005665,-0.004771,0.008430,0.001531,-0.005304,-0.002908,0.000176,0.004848,0.000378,-0.004365,0.003380,-0.000573,0.001782,0.001019
0.000460,-0.003041,-0.001133,0.003709,-0.004959,0.009187,0.000083,-0.006646,-0.002234,-0.000057,0.004604,0.003159,-0.003139,0.003395,-0.000645,0.002558,0.001308
0.004988,0.003521,-0.002381,-0.001917,-0.003866,0.009855,-0.003025,-0.007045,-0.000026,-0.000327,0.004906,0.005943,-0.002244,0.001580,-0.000173,0.002839,0.007797
0.013785,0.012450,-0.005976,-0.007767,-0.002239,0.008201,-0.008934,-0.005470,0.005424,-0.002258,0.005789,0.004695,-0.003110,-0.005836,-0.000847,0.000955,0.038217
0.028733,0.026244,-0.011490,-0.012125,-0.000644,0.005697,-0.015479,-0.003284,0.010355,-0.004795,0.006480,0.002797,-0.003921,-0.013132,-0.002916,-0.004407,0.072616
0.041939,0.038457,-0.016233,-0.015951,0.000851,0.002771,-0.021433,-0.000002,0.015120,-0.007196,0.006703,0.000131,-0.004485,-0.020140,-0.005509,-0.009348,0.105830
0.053950,0.050792,-0.020500,-0.019020,0.002735,-0.000800,-0.026048,0.003366,0.019340,-0.008342,0.006880,-0.002213,-0.005881,-0.026928,-0.007984,-0.012984,0.136926
0.064958,0.063453,-0.023650,-0.021781,0.004379,-0.004437,-0.029736,0.006498,0.022740,-0.009322,0.006818,-0.004271,-0.007514,-0.033103,-0.010361,-0.016517,0.165394
0.074878,0.074884,-0.026182,-0.023529,0.006197,-0.008340,-0.032541,0.009629,0.025335,-0.010514,0.007020,-0.005897,-0.009196,-0.038263,-0.013200,-0.020131,0.190780
0.083679,0.085960,-0.027548,-0.025033,0.007577,-0.011297,-0.035016,0.012825,0.027468,-0.011584,0.007686,-0.007109,-0.010316,-0.042666,-0.015621,-0.023759,0.212698
0.091812,0.096317,-0.028472,-0.026143,0.009389,-0.012590,-0.036446,0.016019,0.029794,-0.012058,0.008209,-0.008195,-0.010821,-0.047172,-0.017303,-0.026792,0.231391
0.097483,0.103047,-0.030234,-0.027474,0.011474,-0.014330,-0.037782,0.018992,0.032067,-0.011549,0.008775,-0.008370,-0.011781,-0.050954,-0.019154,-0.029707,0.245779
0.101221,0.106552,-0.031709,-0.030245,0.013664,-0.014141,-0.037921,0.021503,0.034119,-0.010899,0.008923,-0.008582,-0.012616,-0.054450,-0.020122,-0.031224,0.256969
0.102523,0.106594,-0.033320,-0.031847,0.016335,-0.011242,-0.036778,0.023007,0.036192,-0.010469,0.008284,-0.008709,-0.014367,-0.057383,-0.020802,-0.032724,0.264371
0.100361,0.103571,-0.033392,-0.031467,0.018679,-0.007120,-0.035432,0.023353,0.037335,-0.010497,0.007676,-0.008522,-0.015819,-0.059531,-0.021632,-0.031321,0.264857
0.096870,0.098509,-0.032654,-0.029639,0.020649,-0.003080,-0.033683,0.022937,0.037977,-0.010329,0.008207,-0.008244,-0.016117,-0.060717,-0.021797,-0.029862,0.259873
0.091153,0.090129,-0.029468,-0.026627,0.022775,0.003843,-0.031475,0.021825,0.037014,-0.010379,0.008342,-0.007547,-0.015725,-0.059835,-0.022236,-0.028129,0.249764
0.083625,0.080672,-0.024669,-0.024509,0.025461,0.010565,-0.028170,0.020464,0.035586,-0.010395,0.008658,-0.006585,-0.015287,-0.058008,-0.021683,-0.025944,0.234095
0.073582,0.070418,-0.018148,-0.027742,0.028758,0.018904,-0.022922,0.019836,0.032706,-0.010186,0.007744,-0.005034,-0.014557,-0.054243,-0.020639,-0.023085,0.213711
0.061956,0.059632,-0.011915,-0.031181,0.031566,0.027516,-0.017698,0.019012,0.029447,-0.009260,0.006642,-0.003536,-0.013611,-0.049871,-0.018647,-0.019989,0.189987
0.048795,0.046057,-0.005766,-0.034830,0.033895,0.034401,-0.012538,0.017887,0.025937,-0.008062,0.005360,-0.002422,-0.012536,-0.044971,-0.016613,-0.016974,0.162697
0.035197,0.032153,-0.000078,-0.037851,0.035185,0.039793,-0.007024,0.016439,0.022131,-0.006742,0.003959,-0.001423,-0.011453,-0.038953,-0.014481,-0.014349,0.132551
0.021703,0.019582,0.005731,-0.039542,0.034683,0.044497,-0.001335,0.014099,0.017795,-0.005100,0.002441,0.000393,-0.010111,-0.031909,-0.010843,-0.011716,0.100117
0.008467,0.007700,0.012124,-0.040047,0.033422,0.047154,0.004375,0.010984,0.012833,-0.003295,-0.000094,0.002520,-0.009249,-0.023882,-0.007048,-0.008499,0.065641
-0.004586,-0.003617,0.018352,-0.039886,0.030971,0.048276,0.010095,0.008075,0.007400,-0.001426,-0.002910,0.005565,-0.007575,-0.015006,-0.004502,-0.003866,0.028078
-0.017065,-0.014746,0.024134,-0.038893,0.028035,0.048625,0.015676,0.005076,0.001941,-0.000061,-0.005453,0.008927,-0.006101,-0.006054,-0.001892,0.001140,-0.010636
-0.030033,-0.027674,0.029758,-0.036972,0.025036,0.048255,0.020732,0.002032,-0.004005,0.001626,-0.007615,0.011833,-0.003618,0.003149,0.001021,0.006240,-0.050663
-0.043697,-0.040993,0.035659,-0.034006,0.021507,0.046200,0.025459,-0.002025,-0.010100,0.003465,-0.009919,0.014950,-0.000658,0.013160,0.003828,0.011463,-0.091734
-0.057681,-0.054929,0.041394,-0.032911,0.017492,0.043815,0.030240,-0.006674,-0.016274,0.005711,-0.012223,0.017512,0.002872,0.023393,0.006342,0.016536,-0.133944
-0.069102,-0.064795,0.045583,-0.035245,0.014442,0.040877,0.033368,-0.010557,-0.020976,0.007995,-0.012956,0.020593,0.006196,0.031884,0.009069,0.021295,-0.170707
-0.075280,-0.070069,0.047218,-0.038770,0.011648,0.035164,0.034049,-0.012919,-0.022460,0.008300,-0.012282,0.020729,0.008070,0.034214,0.010719,0.024695,-0.181499
-0.072993,-0.069102,0.046402,-0.040575,0.008607,0.029272,0.032787,-0.014884,-0.023627,0.008444,-0.011512,0.019937,0.008977,0.035687,0.010786,0.023577,-0.184318
-0.068907,-0.065542,0.046314,-0.041315,0.005250,0.024191,0.031024,-0.016316,-0.024760,0.008536,-0.010758,0.018896,0.011055,0.036525,0.011519,0.022137,-0.183508
-0.063777,-0.059821,0.046827,-0.041545,0.002066,0.018711,0.029418,-0.017291,-0.025711,0.009425,-0.009689,0.018600,0.012085,0.036827,0.012066,0.021684,-0.179969
-0.056862,-0.054046,0.046390,-0.041105,-0.001154,0.012966,0.027391,-0.016958,-0.026585,0.010330,-0.009180,0.018015,0.012999,0.036652,0.012402,0.020949,-0.173820
-0.049079,-0.046646,0.044972,-0.040009,-0.004965,0.006541,0.024970,-0.016301,-0.027654,0.011223,-0.009743,0.017712,0.013756,0.036131,0.012788,0.019485,-0.165447
-0.040884,-0.039528,0.043568,-0.038421,-0.008212,-0.001095,0.022144,-0.015840,-0.028835,0.012139,-0.011148,0.017071,0.013501,0.035393,0.011689,0.017408,-0.154998
-0.031918,-0.029031,0.041506,-0.036649,-0.011341,-0.008244,0.019066,-0.015021,-0.029175,0.012488,-0.011545,0.016389,0.013495,0.033535,0.011690,0.014621,-0.142444
-0.023412,-0.021401,0.036751,-0.035751,-0.014004,-0.017379,0.015633,-0.013328,-0.028885,0.012319,-0.011164,0.015162,0.011763,0.031119,0.011576,0.009757,-0.129446
-0.015135,-0.014451,0.031317,-0.034428,-0.016612,-0.028017,0.011707,-0.011689,-0.028547,0.012045,-0.010666,0.013863,0.010602,0.027888,0.012973,0.005450,-0.114401
-0.007844,-0.008835,0.026644,-0.031427,-0.018730,-0.036120,0.008471,-0.010318,-0.027220,0.012290,-0.011322,0.012244,0.008406,0.024078,0.014414,0.001431,-0.098124
-0.003081,-0.003535,0.022543,-0.027112,-0.020303,-0.043371,0.005293,-0.009947,-0.025856,0.011918,-0.012502,0.010950,0.005985,0.019845,0.015417,0.000064,-0.084519
0.001283,0.000748,0.018327,-0.021703,-0.021649,-0.048691,0.002559,-0.010071,-0.024075,0.011431,-0.012183,0.009449,0.004108,0.014997,0.016622,0.000134,-0.072020
0.004461,0.002365,0.015842,-0.017286,-0.022463,-0.049945,0.000726,-0.010139,-0.022813,0.010485,-0.011572,0.009921,0.003093,0.011277,0.016874,0.000117,-0.061056
0.006697,0.002420,0.014488,-0.010811,-0.021661,-0.050140,-0.000356,-0.009952,-0.020964,0.009047,-0.010348,0.010131,0.002016,0.008036,0.017990,0.000054,-0.052392
0.007184,0.002572,0.015249,-0.009950,-0.019530,-0.046497,0.000446,-0.008440,-0.019857,0.007556,-0.009186,0.009931,0.000841,0.005923,0.019110,-0.000661,-0.046362
0.008356,0.005004,0.015938,-0.007902,-0.017448,-0.041456,0.001223,-0.007004,-0.018952,0.006113,-0.008280,0.009432,-0.000576,0.003845,0.020353,-0.001681,-0.041159
0.008398,0.004950,0.017088,-0.005963,-0.015091,-0.034505,0.002188,-0.005678,-0.018121,0.004630,-0.007898,0.008780,-0.001964,0.001053,0.021919,-0.002438,-0.037167
0.008804,0.004656,0.018032,-0.003981,-0.013002,-0.028155,0.003171,-0.004367,-0.017111,0.003072,-0.008490,0.007935,-0.003088,-0.001211,0.023457,-0.003131,-0.034138
0.009229,0.005042,0.019029,-0.002823,-0.012135,-0.023176,0.004293,-0.004056,-0.016121,0.001665,-0.009022,0.006948,-0.002995,-0.003123,0.026446,-0.002797,-0.032053
0.009706,0.006958,0.020479,-0.002263,-0.011472,-0.021367,0.005075,-0.004959,-0.015578,0.000593,-0.010750,0.005905,-0.003355,-0.004481,0.029312,-0.002276,-0.030650
0.009955,0.009909,0.021614,-0.001043,-0.011376,-0.020503,0.005598,-0.005702,-0.015427,-0.000472,-0.012319,0.005666,-0.003649,-0.006600,0.031360,-0.000613,-0.031061
0.010058,0.013205,0.022243,0.001103,-0.011416,-0.020174,0.006437,-0.006140,-0.015289,-0.001613,-0.014144,0.005730,-0.004173,-0.008626,0.033791,0.001050,-0.031311
