AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010909,-0.027139,-0.025711,-0.038722,0.041686,-0.000912,0.004999,0.020066,0.094002,0.052371,-0.034619,-0.012427,0.002000,0.038715,0.036238,-0.063156,0.011718
-0.012930,-0.026672,-0.024381,-0.040644,0.043097,-0.001400,0.004902,0.021733,0.095398,0.049323,-0.031912,-0.009518,0.001613,0.036008,0.040502,-0.062813,0.011150
-0.015314,-0.028744,-0.023997,-0.041866,0.043948,-0.001150,0.004710,0.024810,0.096189,0.045603,-0.030413,-0.006711,0.001135,0.031997,0.045546,-0.060845,0.010490
-0.017754,-0.030546,-0.023895,-0.044186,0.044250,-0.001502,0.003687,0.027390,0.094710,0.041191,-0.026794,-0.006661,0.000853,0.027862,0.048709,-0.057160,0.010082
-0.019073,-0.033084,-0.024577,-0.042402,0.044175,-0.001331,0.002766,0.029578,0.091478,0.035850,-0.021955,-0.006769,0.000923,0.024323,0.051162,-0.052629,0.009503
-0.019370,-0.035051,-0.024311,-0.039681,0.044128,-0.002253,0.001727,0.029392,0.086483,0.028877,-0.017113,-0.006810,0.001090,0.021153,0.052676,-0.048333,0.008602
-0.018850,-0.035116,-0.024204,-0.035519,0.043976,-0.003111,0.000908,0.030137,0.081428,0.023081,-0.012305,-0.007452,0.001726,0.017922,0.054486,-0.044308,0.007669
-0.017123,-0.033941,-0.023753,-0.030720,0.043519,-0.003128,0.000292,0.030063,0.075975,0.017759,-0.005586,-0.007893,0.002090,0.014909,0.055765,-0.038471,0.007095
-0.015146,-0.032829,-0.023363,-0.025681,0.043080,-0.003159,0.000007,0.029470,0.070590,0.013173,-0.001000,-0.009079,0.002152,0.012097,0.055589,-0.034896,0.007034
-0.012979,-0.030828,-0.022693,-0.020459,0.042088,-0.001777,-0.000120,0.028334,0.065771,0.008750,0.000129,-0.010254,0.002668,0.009629,0.054417,-0.030585,0.007299
-0.008835,-0.026054,-0.022207,-0.018955,0.041821,-0.002396,-0.000394,0.026187,0.060565,0.005942,0.001412,-0.009328,0.003035,0.007634,0.052447,-0.025706,0.008064
-0.006502,-0.019826,-0.021410,-0.018023,0.040849,-0.003092,-0.000730,0.024886,0.056155,0.003551,0.003458,-0.009893,0.003080,0.005302,0.051228,-0.020461,0.009668
-0.006585,-0.013470,-0.020503,-0.016213,0.039158,-0.005452,-0.000431,0.024342,0.052704,0.001495,0.005594,-0.009349,0.001740,0.002864,0.049170,-0.016935,0.010241
-0.007595,-0.010077,-0.018985,-0.014931,0.036868,-0.008292,-0.000206,0.024711,0.049458,0.000686,0.006982,-0.009110,0.000730,0.000639,0.046366,-0.015289,0.010444
-0.008603,-0.007789,-0.017201,-0.015102,0.034434,-0.011438,-0.000003,0.025070,0.046683,0.000699,0.009370,-0.008650,0.000168,-0.000003,0.042873,-0.013071,0.010421
-0.008443,-0.005795,-0.015401,-0.016568,0.032437,-0.013696,0.000063,0.025272,0.044743,0.000756,0.011184,-0.008097,0.000002,-0.000600,0.040390,-0.010845,0.010676
-0.007964,-0.003633,-0.014029,-0.016551,0.030714,-0.015756,0.000099,0.025065,0.043467,0.000832,0.012627,-0.008865,-0.000180,-0.001532,0.039473,-0.009804,0.010463
-0.007724,-0.001619,-0.012672,-0.016103,0.028974,-0.017603,0.000124,0.025634,0.042531,0.000761,0.013019,-0.009367,-0.000559,-0.002856,0.037917,-0.008240,0.009769
-0.007397,-0.000341,-0.011037,-0.013823,0.028281,-0.019050,0.000268,0.026081,0.041580,0.000473,0.010976,-0.009875,-0.001195,-0.004481,0.036965,-0.006773,0.008819
-0.007118,0.000036,-0.008921,-0.012510,0.027249,-0.018221,0.000484,0.027173,0.041096,0.000322,0.008490,-0.011425,-0.002445,-0.006886,0.034324,-0.005952,0.007865
-0.006823,0.000628,-0.006749,-0.013798,0.026954,-0.015641,0.000553,0.028390,0.040681,0.000163,0.006955,-0.012919,-0.004015,-0.010085,0.032234,-0.003351,0.006366
-0.006580,0.000250,-0.006084,-0.015092,0.026653,-0.012868,0.000130,0.029096,0.040159,0.000063,0.006481,-0.014934,-0.005017,-0.014516,0.031292,-0.004398,0.005977
-0.007386,0.000012,-0.005275,-0.014554,0.026203,-0.008326,0.000000,0.029082,0.040123,0.000129,0.006470,-0.016769,-0.007240,-0.018823,0.029574,-0.002951,0.005190
-0.007699,-0.000001,-0.004001,-0.014566,0.025797,-0.004091,-0.000160,0.028591,0.039711,0.000208,0.006424,-0.017006,-0.009189,-0.022885,0.023573,-0.001574,0.004518
-0.008287,-0.000015,-0.001598,-0.014558,0.025653,-0.001194,-0.000030,0.027517,0.038148,0.000934,0.006494,-0.013760,-0.011149,-0.025808,0.017675,-0.000470,0.003512
-0.008665,-0.000072,-0.000147,-0.012667,0.025325,-0.000007,0.000059,0.026134,0.036405,0.002448,0.005783,-0.010871,-0.012730,-0.028253,0.013034,-0.000004,0.002841
-0.008938,-0.000217,0.000203,-0.011247,0.024141,0.000319,0.000089,0.023993,0.036022,0.002720,0.004027,-0.010404,-0.014217,-0.029591,0.009826,0.000112,0.002019
-0.009134,-0.000293,0.001247,-0.010884,0.022706,0.001178,0.000136,0.022371,0.035626,0.002878,0.001953,-0.009828,-0.015639,-0.029336,0.007962,0.000540,0.001200
-0.009639,-0.000377,0.002438,-0.011474,0.021347,0.001667,0.000129,0.020761,0.035337,0.002355,0.000510,-0.007625,-0.016309,-0.028301,0.006755,0.001143,0.000476
-0.011635,-0.001103,0.002292,-0.011911,0.020824,0.001735,0.000090,0.021343,0.035966,0.001549,-0.000104,-0.005530,-0.016854,-0.027287,0.006339,0.001477,0.000064
-0.014272,-0.002819,0.001792,-0.012251,0.020248,0.001704,-0.000001,0.021495,0.036080,0.000862,-0.001309,-0.005064,-0.017132,-0.025874,0.007166,0.001271,-0.000032
-0.015773,-0.004706,0.001061,-0.012128,0.019540,0.001237,-0.000434,0.021217,0.035376,0.000359,-0.003234,-0.005274,-0.016865,-0.023698,0.007884,0.001083,-0.000389
-0.016655,-0.008798,0.000908,-0.011526,0.018691,0.000490,-0.001219,0.020403,0.033699,0.000004,-0.006322,-0.005697,-0.016041,-0.020973,0.007131,0.001175,-0.001072
-0.017029,-0.013281,0.000865,-0.008255,0.018008,0.000089,-0.002237,0.020064,0.031718,-0.000030,-0.010145,-0.006324,-0.014069,-0.018229,0.006138,0.001333,-0.002027
-0.017020,-0.017496,0.000777,-0.004776,0.017455,0.000124,-0.003328,0.019466,0.028884,-0.000113,-0.010665,-0.007078,-0.013333,-0.016124,0.005068,0.002054,-0.002786
-0.016621,-0.021038,0.000293,-0.002198,0.017152,0.000212,-0.004579,0.017864,0.026669,-0.000134,-0.010511,-0.006317,-0.011675,-0.013817,0.003416,0.002582,-0.003036
-0.015755,-0.023698,0.000019,-0.000387,0.016708,0.001065,-0.005711,0.016766,0.024327,-0.000087,-0.009836,-0.004906,-0.009044,-0.011360,0.001898,0.002821,-0.002486
-0.013628,-0.025264,-0.000028,-0.000200,0.016585,0.001712,-0.006038,0.015027,0.021889,-0.000195,-0.009016,-0.002856,-0.006245,-0.009805,0.000430,0.001828,-0.000902
-0.011618,-0.025223,-0.000444,-0.000001,0.016173,0.002412,-0.006194,0.013728,0.020464,-0.000336,-0.006820,-0.002123,-0.003298,-0.009246,0.000039,0.000902,0.000000
-0.009627,-0.023349,-0.001061,0.000125,0.015481,0.002099,-0.005853,0.012939,0.019854,-0.000568,-0.004278,-0.002371,-0.001806,-0.008754,-0.000183,0.000095,0.000282
-0.008200,-0.019608,-0.001396,0.000614,0.014574,0.001706,-0.005532,0.011840,0.019003,-0.000001,-0.003772,-0.002878,-0.000549,-0.008405,-0.001334,-0.000297,0.001044
-0.007010,-0.016170,-0.001681,0.000003,0.014093,0.001546,-0.005428,0.011571,0.017676,0.000433,-0.002497,-0.002997,-0.000018,-0.007161,-0.003074,-0.001893,0.002021
-0.006785,-0.012763,-0.001922,-0.000314,0.013889,0.001272,-0.005484,0.011779,0.016658,0.001882,-0.001499,-0.002755,0.000202,-0.005814,-0.003804,-0.004715,0.003232
-0.005376,-0.008434,-0.002239,-0.000573,0.013956,0.000889,-0.004911,0.011862,0.016034,0.003332,-0.000686,-0.002797,0.000421,-0.004406,-0.003342,-0.008541,0.004755
-0.004374,-0.004265,-0.002649,-0.000812,0.013912,-0.000001,-0.004321,0.011687,0.015404,0.005678,-0.000188,-0.003623,0.000263,-0.002579,-0.003203,-0.013013,0.006457
-0.002393,-0.001611,-0.003220,-0.001197,0.013723,-0.001319,-0.004448,0.011445,0.014949,0.006845,-0.000081,-0.004743,0.000158,-0.001175,-0.001973,-0.017799,0.008116
-0.001019,-0.000163,-0.003674,-0.001892,0.013355,-0.003030,-0.004470,0.012622,0.015457,0.005523,-0.000168,-0.007664,-0.000014,-0.000427,-0.000713,-0.022790,0.010199
-0.000183,0.000314,-0.003625,-0.004182,0.012779,-0.004352,-0.004408,0.012579,0.015252,0.004022,-0.000291,-0.012029,-0.000216,-0.000072,-0.000042,-0.023927,0.011741
0.000007,0.000538,-0.004716,-0.009411,0.012639,-0.007446,-0.004920,0.011086,0.014757,0.002082,-0.000134,-0.017852,-0.000224,-0.000000,0.000388,-0.030083,0.013682
0.000328,0.000504,-0.005963,-0.012667,0.012113,-0.008739,-0.005089,0.009094,0.013642,0.000923,0.000000,-0.023689,-0.000170,0.000076,0.001802,-0.031106,0.014904
0.001171,0.000670,-0.006922,-0.013632,0.011606,-0.008235,-0.005441,0.007285,0.011780,0.000251,0.000187,-0.026999,-0.000016,0.000263,0.002267,-0.031347,0.016308
0.002277,0.001968,-0.006465,-0.014267,0.011238,-0.007147,-0.005278,0.005917,0.009228,-0.000000,0.000929,-0.027011,0.000047,0.000948,0.002361,-0.030273,0.016924
0.003568,0.004062,-0.006204,-0.015409,0.010721,-0.005867,-0.003886,0.005244,0.006693,-0.000277,0.001601,-0.026532,0.000452,0.001640,0.003010,-0.027024,0.016988
0.005780,0.007680,-0.006009,-0.016965,0.009394,-0.006033,-0.003131,0.004438,0.004756,-0.000701,0.001613,-0.026215,0.001833,0.002653,0.003789,-0.021748,0.016350
0.008152,0.011872,-0.005808,-0.019401,0.008344,-0.006925,-0.002564,0.003769,0.003149,-0.001398,0.001561,-0.024744,0.002983,0.003948,0.005030,-0.017207,0.014678
0.010762,0.016430,-0.005789,-0.021788,0.007398,-0.007659,-0.001924,0.003510,0.001924,-0.002052,0.001990,-0.019627,0.003277,0.005520,0.005828,-0.011288,0.012776
0.012427,0.020915,-0.005419,-0.023203,0.006885,-0.007367,-0.001468,0.003128,0.001129,-0.003093,0.002760,-0.014829,0.003111,0.007500,0.006074,-0.006949,0.010565
0.012939,0.023918,-0.004997,-0.023730,0.006511,-0.007374,-0.001023,0.002401,0.000301,-0.003576,0.003501,-0.010894,0.003579,0.010269,0.006349,-0.004118,0.007437
0.013197,0.028386,-0.004553,-0.024330,0.005814,-0.010284,-0.001003,0.001649,-0.000016,-0.004151,0.003895,-0.007766,0.004797,0.013516,0.007069,-0.001609,0.005235
0.012438,0.029689,-0.003957,-0.024638,0.005449,-0.013246,-0.000212,0.001003,-0.000591,-0.005478,0.003787,-0.005379,0.006010,0.016722,0.008830,-0.000236,0.003507
0.011504,0.030533,-0.002071,-0.022465,0.004976,-0.015931,0.000001,0.000471,-0.001807,-0.006666,0.003524,-0.003370,0.007181,0.018979,0.011268,0.000151,0.002082
0.009226,0.028167,-0.000680,-0.016863,0.004519,-0.016548,0.000197,0.000133,-0.003689,-0.007544,0.003387,-0.001722,0.006842,0.018669,0.013620,0.001308,0.000804
0.007133,0.025562,-0.000060,-0.010865,0.003986,-0.015154,0.000622,-0.000022,-0.005462,-0.007706,0.003110,-0.000481,0.006818,0.017555,0.015098,0.003238,0.000069
0.006468,0.025131,0.000089,-0.005979,0.003607,-0.012385,0.000997,-0.000225,-0.007049,-0.007170,0.002434,0.000000,0.004804,0.016257,0.015886,0.005343,-0.000324
0.005679,0.022927,0.000867,-0.002391,0.003489,-0.009453,0.001422,-0.000655,-0.008039,-0.006167,0.001731,0.000668,0.003150,0.013749,0.014808,0.005931,-0.002032
0.003826,0.011091,0.001324,-0.000243,0.003570,-0.008358,0.001906,-0.000988,-0.006575,-0.005225,0.002144,0.002854,0.002171,0.009316,0.012772,0.007764,-0.004181
0.002374,0.003395,0.002057,0.000224,0.003621,-0.007130,0.002755,-0.000902,-0.004632,-0.004396,0.003230,0.004816,0.001939,0.005438,0.008663,0.008765,-0.006397
0.001218,0.000347,0.003586,0.002110,0.003685,-0.005123,0.003885,-0.001051,-0.002348,-0.002850,0.003674,0.007191,0.001516,0.001606,0.004882,0.010121,-0.008476
0.000477,-0.000342,0.005258,0.003365,0.004321,-0.001817,0.004478,-0.000681,-0.001115,-0.001679,0.005184,0.011326,0.001186,0.000164,0.001524,0.010306,-0.010885
-0.000002,-0.002221,0.006921,0.004177,0.004993,-0.000007,0.005006,-0.000360,-0.000370,-0.000467,0.007268,0.016122,0.000463,-0.000186,0.000023,0.010613,-0.013430
-0.000859,-0.005004,0.007825,0.005406,0.006005,0.001173,0.005552,-0.000339,-0.000038,-0.000022,0.009633,0.020617,0.000032,-0.001452,-0.000724,0.009893,-0.014636
-0.003299,-0.007753,0.008335,0.006355,0.006782,0.002888,0.006098,-0.000275,0.000065,0.000651,0.011379,0.021687,-0.000206,-0.003415,-0.003322,0.008307,-0.015157
-0.005501,-0.010835,0.008199,0.007349,0.007074,0.005015,0.005974,-0.000283,0.000658,0.003309,0.010540,0.022337,-0.001048,-0.006309,-0.005184,0.006674,-0.015337
-0.007920,-0.013916,0.007688,0.009054,0.007149,0.007149,0.006056,-0.000012,0.001861,0.003717,0.008806,0.022652,-0.001751,-0.009618,-0.005533,0.006277,-0.014842
-0.010020,-0.015966,0.007022,0.011067,0.007342,0.009897,0.006192,0.000001,0.002934,0.003561,0.008658,0.021945,-0.000606,-0.012765,-0.007085,0.005741,-0.014404
-0.012224,-0.018127,0.005814,0.011432,0.007632,0.009885,0.005832,0.000003,0.004149,0.002208,0.009141,0.021373,-0.000123,-0.014703,-0.008922,0.005116,-0.013943
-0.013102,-0.019786,0.004932,0.011678,0.007561,0.010531,0.005968,-0.000001,0.005527,0.001092,0.009353,0.020229,0.000003,-0.016116,-0.009645,0.004975,-0.013411
-0.014125,-0.021949,0.003643,0.011612,0.007195,0.012295,0.005739,-0.000020,0.006648,0.000084,0.009372,0.019279,0.000480,-0.017605,-0.009263,0.003862,-0.012574
-0.015055,-0.024466,0.002491,0.011305,0.005649,0.013529,0.005359,-0.000071,0.007247,-0.000157,0.008867,0.016254,0.001590,-0.017921,-0.009214,0.003259,-0.011675
-0.015766,-0.026367,0.001329,0.010719,0.004197,0.014559,0.005167,-0.000021,0.007693,-0.001044,0.007278,0.014436,0.002563,-0.017408,-0.008364,0.003297,-0.010681
-0.016585,-0.026809,0.000939,0.008796,0.002867,0.014870,0.004798,-0.000000,0.007069,-0.001776,0.005790,0.012654,0.004356,-0.015966,-0.007505,0.004038,-0.008395
-0.017223,-0.026715,0.000625,0.005824,0.002529,0.014696,0.004322,0.000013,0.006995,-0.001973,0.004559,0.011123,0.004867,-0.013054,-0.007310,0.002200,-0.006535
-0.015678,-0.025355,0.000372,0.003142,0.001664,0.013241,0.003723,0.000198,0.006935,-0.000408,0.003615,0.010113,0.004734,-0.010251,-0.008429,0.001183,-0.004600
-0.012389,-0.022031,0.000247,0.001100,0.001359,0.012834,0.003868,0.000380,0.007079,-0.000007,0.002544,0.008995,0.003613,-0.008704,-0.010089,0.001940,-0.002182
-0.008905,-0.017814,0.000090,0.000072,0.000735,0.010345,0.003621,0.000505,0.006438,0.000266,0.001640,0.008803,0.002892,-0.006529,-0.010923,0.002765,-0.000879
-0.004941,-0.013591,-0.000006,-0.000603,0.000005,0.004862,0.003256,0.000488,0.005187,0.000775,0.001550,0.008468,0.002148,-0.004361,-0.011826,0.003541,-0.000282
-0.002406,-0.009305,-0.000210,-0.003413,-0.000285,0.001202,0.003154,0.000303,0.003720,0.000900,0.001890,0.007830,0.001588,-0.001617,-0.010457,0.002560,-0.000024
-0.001397,-0.005358,-0.000382,-0.008597,-0.001223,-0.000004,0.003262,0.000358,0.002466,0.001109,0.002665,0.006363,0.001358,-0.000199,-0.009156,0.001522,0.000088
-0.000993,-0.002811,-0.000607,-0.011868,-0.002635,-0.001162,0.003553,0.000367,0.001330,0.001276,0.002870,0.005518,0.001647,0.000040,-0.007647,0.000528,0.000495
-0.000642,-0.000942,-0.000981,-0.013131,-0.004421,-0.003142,0.003836,0.000917,0.000424,0.001234,0.002432,0.004604,0.001986,0.000590,-0.006732,0.000148,0.001677
-0.000073,0.000021,-0.001778,-0.015384,-0.006497,-0.005434,0.003367,0.001245,0.000010,0.001224,0.001351,0.003484,0.001759,0.001837,-0.005300,0.000000,0.002418
0.000250,0.003421,-0.003516,-0.015090,-0.007981,-0.007373,0.002702,0.001550,-0.000218,0.002700,0.000533,0.001445,0.001558,0.004088,-0.004427,0.000004,0.002659
0.001226,0.003288,-0.005697,-0.016130,-0.009023,-0.010671,0.002752,0.001742,-0.000404,0.004567,0.000145,0.000305,0.001307,0.005545,-0.002002,0.000221,0.002425
0.002718,0.002598,-0.007038,-0.016668,-0.009146,-0.014575,0.002929,0.001108,-0.000636,0.006664,0.000002,-0.000013,0.001501,0.007147,-0.000928,0.000371,0.002520
0.004097,0.001903,-0.006325,-0.016972,-0.009132,-0.017999,0.002955,0.000784,-0.000351,0.007684,-0.000082,-0.000640,0.000705,0.006943,-0.000057,0.000745,0.002451
0.005978,0.001508,-0.005404,-0.017348,-0.008471,-0.019190,0.003123,0.001068,-0.000037,0.008246,-0.000046,-0.001845,0.000173,0.006647,0.000267,0.000922,0.002086
0.008868,0.002093,-0.004396,-0.016672,-0.007126,-0.019444,0.003215,0.001348,0.000065,0.007749,0.000020,-0.003378,-0.000054,0.006505,0.001134,0.001371,0.001233
0.010542,0.002833,-0.003567,-0.017326,-0.005807,-0.019298,0.002709,0.001378,0.000276,0.007193,0.000181,-0.004660,-0.000730,0.006185,0.002189,0.001316,0.000345
0.011554,0.003549,-0.002918,-0.018193,-0.004836,-0.018763,0.001354,0.001422,0.000542,0.006634,0.000351,-0.006991,-0.002544,0.005241,0.004537,0.001175,0.000042
0.011834,0.004137,-0.002329,-0.018753,-0.003166,-0.017997,0.000405,0.001252,0.001092,0.005345,0.000100,-0.009570,-0.005557,0.004007,0.007990,0.000895,-0.000017
0.011916,0.005108,-0.001890,-0.016484,-0.001560,-0.018386,0.000026,0.002399,0.001684,0.003970,-0.000001,-0.011532,-0.008481,0.003524,0.011247,0.000715,-0.000226
0.012508,0.006122,-0.000898,-0.011088,-0.000443,-0.016036,-0.000073,0.003817,0.002158,0.002081,-0.000002,-0.010341,-0.009180,0.003323,0.012425,0.000274,-0.000765
0.013200,0.008484,-0.000480,-0.005370,-0.000005,-0.013118,-0.000702,0.005819,0.002771,0.001002,0.000021,-0.008502,-0.009210,0.003155,0.013611,0.000054,-0.001952
0.013572,0.010394,-0.000211,-0.002261,0.000172,-0.009481,-0.001732,0.007668,0.003962,0.000413,0.000088,-0.009179,-0.008712,0.002797,0.016461,0.000040,-0.003643
0.012978,0.011317,-0.000145,-0.000217,0.000960,-0.005491,-0.002741,0.009424,0.005230,0.000093,0.000196,-0.009328,-0.006285,0.002357,0.020089,-0.000001,-0.005570
0.012104,0.011222,-0.000087,0.000445,0.001462,-0.002995,-0.003196,0.010257,0.005522,-0.000009,0.000038,-0.010636,-0.004619,0.001532,0.023614,0.000040,-0.007484
0.011194,0.009873,-0.000127,0.003267,0.001851,-0.001080,-0.003633,0.010761,0.006061,-0.000565,-0.000075,-0.009567,-0.003224,0.000952,0.026896,0.000231,-0.009493
0.009940,0.007974,-0.000031,0.008115,0.001814,-0.000068,-0.004119,0.010822,0.005177,-0.002135,-0.000207,-0.008398,-0.002535,0.000746,0.029676,0.000698,-0.010426
0.008658,0.005655,-0.000013,0.014162,0.002365,0.000501,-0.004515,0.010650,0.003750,-0.004404,-0.000371,-0.005226,-0.002620,0.001610,0.029021,0.000236,-0.011207
0.007602,0.004088,-0.000005,0.020852,0.002485,0.002789,-0.005921,0.009621,0.002541,-0.004375,-0.000759,-0.003306,-0.002658,0.002708,0.027472,0.000012,-0.011336
0.007150,0.003522,0.000087,0.026573,0.003289,0.006226,-0.006094,0.007762,0.001919,-0.003764,-0.001566,-0.001875,-0.003329,0.002578,0.024193,0.001003,-0.010324
0.006910,0.003400,0.000274,0.031590,0.003557,0.007406,-0.005487,0.005266,0.001383,-0.003508,-0.002336,-0.000401,-0.003768,0.002063,0.021543,0.003128,-0.009168
0.008032,0.003870,0.000287,0.034558,0.002641,0.007290,-0.004708,0.001449,0.000476,-0.004250,-0.002106,0.000009,-0.005028,0.001616,0.018097,0.005095,-0.008322
0.009535,0.004949,0.000307,0.035355,0.001799,0.006970,-0.004196,0.000039,0.000037,-0.005359,-0.001539,0.000431,-0.005067,0.001844,0.014213,0.005145,-0.007011
0.008905,0.005949,0.000628,0.031534,0.001387,0.005488,-0.003711,-0.000124,-0.000017,-0.005692,-0.000323,0.000384,-0.004680,0.001328,0.009799,0.004942,-0.005614
0.007805,0.007028,0.001074,0.026056,0.001081,0.003135,-0.003335,-0.000722,-0.000064,-0.006761,0.000105,0.000417,-0.006542,0.000197,0.006158,0.002083,-0.003988
0.006491,0.007337,0.001721,0.021290,0.000713,0.000961,-0.002948,-0.001069,-0.000097,-0.008442,0.000788,0.000246,-0.008422,-0.000083,0.002855,0.000719,-0.001106
0.005300,0.007708,0.002242,0.015236,0.000290,0.000002,-0.002618,-0.001940,-0.000223,-0.010075,0.001501,0.000164,-0.009498,-0.000487,0.000673,0.000085,-0.000023
0.004661,0.006964,0.001935,0.011817,0.000007,-0.000348,-0.002300,-0.003204,-0.000721,-0.010079,0.000998,0.000051,-0.009974,-0.000426,-0.000144,0.000033,0.000484
0.004283,0.005864,0.000524,0.008638,-0.000337,-0.001067,-0.001988,-0.004711,-0.001480,-0.009148,0.000452,0.000003,-0.008453,-0.000380,-0.001645,0.000007,0.001596
0.003693,0.004565,0.000003,0.005732,-0.001237,-0.002254,-0.001739,-0.007446,-0.002403,-0.008159,0.000112,-0.000049,-0.006266,-0.000409,-0.004076,0.000000,0.003117
0.001685,0.003371,-0.000230,0.003020,-0.003092,-0.004910,-0.001525,-0.010195,-0.003179,-0.007314,-0.000029,-0.000206,-0.004912,-0.000984,-0.006822,-0.000015,0.004902
0.000137,0.002461,-0.000634,0.000928,-0.005025,-0.008157,-0.000645,-0.011316,-0.003026,-0.005277,-0.000049,-0.000683,-0.003713,-0.001872,-0.008158,-0.000154,0.006952
-0.000088,0.001065,-0.001284,0.000119,-0.005725,-0.010018,-0.000074,-0.010930,-0.002974,-0.003989,-0.000132,-0.001377,-0.002241,-0.002437,-0.009998,-0.000137,0.008948
-0.000686,0.000271,-0.001658,-0.000241,-0.005966,-0.011872,0.000092,-0.009808,-0.002382,-0.002887,-0.000203,-0.002615,-0.001000,-0.002950,-0.011122,-0.000016,0.009700
-0.001632,-0.000020,-0.002084,-0.002252,-0.006356,-0.010429,0.000586,-0.008163,-0.001801,-0.002302,-0.000003,-0.004714,-0.000999,-0.003435,-0.009650,0.000107,0.010284
-0.003353,-0.000733,-0.002685,-0.007297,-0.005790,-0.007751,0.001447,-0.005944,-0.000776,-0.001838,0.000184,-0.007280,-0.000947,-0.003970,-0.007541,0.000586,0.010587
-0.005453,-0.001726,-0.004280,-0.012081,-0.005026,-0.006985,0.002762,-0.003269,-0.000198,-0.002279,0.000767,-0.007298,-0.001054,-0.003731,-0.006156,0.001203,0.010089
-0.006929,-0.003703,-0.004505,-0.016323,-0.003962,-0.004173,0.004357,-0.001529,-0.000025,-0.003623,0.002137,-0.005985,-0.001266,-0.003199,-0.004728,0.001264,0.009328
