AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019724,-0.005211,-0.021262,-0.009209,0.050998,0.000159,-0.005560,0.067847,0.097319,-0.035548,0.016224,-0.006617,-0.074303,0.062944,0.189246,-0.017682,-0.054303
0.043792,-0.011928,-0.021902,-0.019599,0.036027,-0.008904,-0.006776,0.057872,0.080668,-0.031716,0.004818,0.000000,-0.078117,0.047833,0.153493,-0.031141,-0.057210
0.064987,-0.016081,-0.039867,-0.014517,0.024669,-0.022722,-0.007490,0.048110,0.069557,-0.021990,0.033771,0.001966,-0.075434,0.046116,0.088680,-0.036600,-0.049539
0.083996,-0.012383,-0.059835,-0.002255,0.017151,-0.057993,-0.011285,0.056661,0.063360,-0.021056,0.073896,0.006421,-0.065858,0.039542,0.050699,-0.040584,-0.034613
0.085621,-0.000128,-0.069507,0.001238,0.008705,-0.111306,-0.018942,0.065485,0.055420,-0.018203,0.111646,-0.000639,-0.057277,0.026956,0.025904,-0.056828,-0.017683
0.085016,0.015647,-0.068814,0.013111,0.000441,-0.150993,-0.019732,0.062361,0.047917,-0.003615,0.125222,-0.014215,-0.049494,0.016228,0.003630,-0.062108,-0.006238
0.071807,0.041160,-0.076195,0.028147,-0.003693,-0.135143,-0.006251,0.048156,0.035933,0.014324,0.103130,-0.021576,-0.036985,0.012573,-0.012034,-0.056900,0.002595
0.055308,0.033620,-0.084561,0.043995,-0.004253,-0.091986,-0.000474,0.043784,0.023218,0.016212,0.085309,-0.007179,-0.030354,0.001141,-0.055735,-0.038034,0.003162
0.039258,0.048540,-0.080502,0.048445,0.000311,-0.031871,0.004275,0.040073,0.019016,0.013513,0.081091,-0.000195,-0.019089,-0.002233,-0.070569,-0.042640,0.005605
0.032004,0.049795,-0.077231,0.045242,0.006785,0.000707,0.019610,0.037332,0.014096,-0.000093,0.058301,0.001548,-0.000006,-0.013881,-0.074640,-0.029440,0.008603
0.030504,0.050113,-0.066155,0.044817,0.015418,0.018677,0.037705,0.023723,0.000895,-0.007123,0.027512,0.009469,0.017909,-0.028182,-0.062343,-0.005582,0.018395
0.009860,0.049129,-0.055767,0.030587,0.025122,0.043987,0.052320,0.009821,-0.004058,-0.017044,0.013923,0.027821,0.035606,-0.033714,-0.051831,0.004256,0.030516
-0.000653,0.042071,-0.051368,0.020675,0.028447,0.083211,0.061636,0.000312,-0.010550,-0.022134,0.000125,0.037089,0.042818,-0.033734,-0.029772,0.025679,0.043646
-0.014584,0.021578,-0.049805,0.005138,0.028865,0.089785,0.064502,-0.002968,-0.014445,-0.030757,-0.005196,0.031487,0.049157,-0.029744,-0.008712,0.037728,0.050722
-0.024497,0.008322,-0.038183,-0.000159,0.028206,0.083266,0.069782,-0.005236,-0.006013,-0.037151,-0.014970,0.007768,0.058572,-0.034579,0.003932,0.027800,0.056395
-0.038473,0.002536,-0.024750,-0.015331,0.025525,0.065305,0.076131,-0.001598,-0.003207,-0.031176,-0.042342,-0.000039,0.048434,-0.033551,0.016603,0.015283,0.057546
-0.061550,0.000185,-0.014164,-0.042628,0.026057,0.062607,0.082209,0.001417,-0.001356,-0.012310,-0.070321,-0.008494,0.019134,-0.045812,0.029985,0.002586,0.051637
-0.077576,0.000052,-0.003833,-0.059344,0.031216,0.065834,0.080614,0.008494,0.001085,-0.000100,-0.063227,-0.023310,0.000415,-0.054359,0.034109,-0.004138,0.043924
-0.092100,-0.000145,-0.000497,-0.073887,0.036176,0.060809,0.064150,0.025174,0.019382,0.002482,-0.041757,-0.039325,-0.005441,-0.063583,0.013937,-0.011284,0.032593
-0.078255,0.000571,0.000701,-0.071937,0.038908,0.056044,0.046069,0.035640,0.024967,0.009337,-0.020625,-0.046047,-0.004454,-0.069278,0.001933,-0.026006,0.025312
-0.071326,0.000272,-0.000000,-0.073192,0.041625,0.050271,0.023881,0.041593,0.015880,0.020110,-0.003571,-0.050061,-0.001090,-0.065754,-0.001220,-0.027806,0.020122
-0.055624,0.000120,-0.003916,-0.065294,0.034876,0.047406,0.013406,0.037187,0.005078,0.023444,0.007115,-0.050415,-0.001655,-0.050374,-0.012765,-0.025637,0.018799
-0.029118,-0.004348,-0.011922,-0.053265,0.019748,0.040506,0.003838,0.017358,-0.000001,0.007382,0.013431,-0.020968,-0.001779,-0.025649,-0.031294,-0.009260,0.015920
-0.007310,-0.015506,-0.002824,-0.035016,0.009028,0.020993,0.005676,0.002444,-0.000431,-0.000444,0.017933,-0.002682,0.002736,-0.012363,-0.032458,0.002069,0.015434
0.000277,-0.034902,-0.000115,-0.015926,0.000598,0.003536,0.005254,-0.000037,-0.001845,-0.014956,0.024160,0.001904,0.009508,-0.001285,-0.017334,0.019727,0.009807
0.009321,-0.047184,-0.001341,0.001778,-0.003183,0.000312,0.013507,-0.011908,-0.003841,-0.015386,0.037403,0.008651,0.010939,0.000261,-0.005479,0.022744,0.000012
0.030421,-0.047502,-0.002585,0.022994,-0.010759,-0.003866,0.017993,-0.034826,-0.005630,-0.014042,0.034475,0.003541,0.000412,0.002769,0.000482,0.023063,-0.003375
0.041899,-0.040827,-0.003794,0.043829,-0.018973,-0.004517,0.008917,-0.045755,-0.001391,-0.007380,0.037350,0.001393,-0.003950,0.000787,0.001477,0.007475,-0.006119
0.058269,-0.017803,-0.004962,0.049620,-0.024948,-0.016686,-0.000017,-0.047461,0.004169,-0.003253,0.032637,0.002857,-0.009920,-0.000909,0.000076,-0.002104,-0.005990
0.059407,0.000127,-0.012541,0.049458,-0.028536,-0.029950,-0.010334,-0.045979,0.005809,-0.000027,0.029573,0.000393,-0.013554,-0.000137,-0.000378,-0.015232,-0.002999
0.065321,0.024613,-0.020970,0.034333,-0.029524,-0.040935,-0.021535,-0.041820,0.000189,0.004039,0.029734,0.000366,-0.023478,0.000007,-0.011605,-0.027440,-0.000249
0.066735,0.054168,-0.025698,0.016338,-0.029373,-0.043808,-0.031474,-0.040953,-0.003590,0.005371,0.025217,0.002475,-0.034715,0.000881,-0.028617,-0.007077,0.000855
0.058611,0.078943,-0.004284,-0.000103,-0.025757,-0.025013,-0.023527,-0.038458,-0.010606,0.000132,0.008803,0.013197,-0.040652,0.000726,-0.033144,0.002575,0.006455
0.046388,0.094756,0.005034,-0.025970,-0.017264,-0.009547,-0.013233,-0.030900,-0.017346,-0.008804,0.000261,0.034190,-0.045153,0.001144,-0.027874,0.031620,0.010171
0.037261,0.078219,0.017277,-0.033242,-0.004414,-0.006124,0.000001,-0.027311,-0.023569,-0.013799,-0.007883,0.060578,-0.040814,0.000116,-0.023634,0.034477,0.003826
0.029009,0.056539,0.032925,-0.036463,0.000980,-0.005630,0.009563,-0.014843,-0.026687,-0.014698,-0.031262,0.050853,-0.041653,0.000017,-0.025003,0.034412,-0.000045
0.017622,0.043413,0.044436,-0.038259,0.013674,0.002093,0.026879,-0.001207,-0.018945,0.000069,-0.043652,0.009182,-0.028068,-0.003091,-0.028897,0.001220,0.000503
0.003813,0.037123,0.047552,-0.040060,0.025636,0.016582,0.038164,0.009238,-0.007236,0.008228,-0.049941,-0.000095,-0.015279,-0.016655,-0.033941,-0.013116,0.005051
-0.000809,0.034536,0.050554,-0.047439,0.020121,0.014409,0.038559,0.030985,-0.000002,0.019772,-0.048834,-0.009040,-0.004505,-0.016325,-0.033587,-0.056272,0.016959
-0.005518,0.045544,0.050137,-0.053603,0.010174,0.000054,0.017277,0.052411,0.008491,0.039038,-0.046498,-0.013608,0.000063,-0.017263,-0.037993,-0.081122,0.039035
-0.022331,0.038410,0.050568,-0.051563,0.002417,-0.009636,0.000846,0.066338,0.013285,0.071033,-0.037374,-0.023872,0.007535,-0.016624,-0.018465,-0.041070,0.059441
-0.039867,0.021529,0.052000,-0.043422,-0.000420,-0.008121,-0.008586,0.063116,0.016968,0.088247,-0.033274,-0.023185,0.014296,-0.017472,-0.004623,-0.002414,0.066267
-0.048644,0.001998,0.048869,-0.030679,-0.009575,-0.000441,-0.034118,0.037994,0.018306,0.059729,-0.026065,-0.007327,0.006755,-0.015618,0.001049,0.012977,0.060480
-0.043350,-0.005025,0.031933,-0.015500,-0.001562,0.001413,-0.028417,0.011026,0.017309,0.027306,-0.027106,0.000579,0.000350,-0.012597,0.019922,0.017982,0.045147
-0.039933,-0.035991,0.022679,-0.002675,0.000828,0.005850,-0.015741,-0.000282,0.009308,0.002903,-0.024763,0.006473,-0.004955,-0.006436,0.039539,0.026060,0.024218
-0.023390,-0.053329,0.009204,0.003363,0.008055,0.026751,-0.006442,-0.021377,0.009203,-0.000269,-0.016188,0.000283,-0.015045,-0.002561,0.038188,0.005327,0.004769
-0.007977,-0.061292,0.000119,0.023337,0.019876,0.066465,0.000089,-0.038458,0.001170,-0.009654,0.001266,-0.000010,-0.019113,-0.003282,0.029953,-0.001237,-0.008155
0.000007,-0.058654,-0.004341,0.005187,0.021065,0.096078,0.017677,-0.031179,0.000646,-0.031567,0.019028,-0.000035,-0.013095,-0.006896,0.013303,-0.028850,-0.041092
0.021708,-0.048181,-0.013473,-0.000135,0.017462,0.089332,0.027531,-0.029537,-0.000596,-0.045127,0.034917,-0.000517,-0.002765,-0.014153,0.000544,-0.066928,-0.045775
0.032182,-0.034676,-0.018252,-0.001798,0.010327,0.058135,0.023790,-0.018805,-0.001043,-0.036278,0.041811,-0.001793,-0.000313,-0.015763,0.000609,-0.071050,-0.049132
0.044826,-0.004174,-0.028165,0.003803,0.000447,0.024028,0.001282,-0.014189,-0.004782,-0.023656,0.032685,-0.006073,-0.001827,-0.004293,0.000626,-0.031483,-0.056609
0.051327,0.001297,-0.031635,0.014403,-0.010472,0.000496,-0.012535,-0.021039,-0.010225,-0.024779,0.017168,-0.005132,-0.005849,-0.000184,0.000395,-0.000059,-0.058280
0.058299,0.018091,-0.039127,0.026695,-0.013373,-0.006320,-0.005683,-0.031744,-0.014379,-0.023372,0.000050,-0.009855,0.000737,0.000274,0.002068,0.009745,-0.052757
0.049311,0.041525,-0.032284,0.040310,-0.014345,-0.043082,-0.000474,-0.043608,-0.021699,-0.019842,-0.002571,-0.026718,0.009139,0.000856,0.001087,0.029218,-0.045948
0.047097,0.064821,-0.029184,0.054007,-0.011962,-0.071719,-0.000936,-0.048293,-0.022194,-0.014953,-0.011803,-0.022316,0.009514,0.000490,0.000115,0.041756,-0.036873
0.040709,0.059775,-0.018386,0.053321,-0.004833,-0.071344,-0.000934,-0.038152,-0.028868,-0.021378,-0.004702,-0.009984,0.002682,-0.000031,-0.001525,0.035578,-0.030702
0.035339,0.054060,-0.006407,0.013089,-0.000611,-0.064030,0.003066,-0.013871,-0.027045,-0.033467,0.000153,-0.001751,0.000991,-0.003786,-0.016005,0.019860,-0.021608
0.033229,0.040161,0.000215,-0.001075,0.000075,-0.059089,0.014534,-0.000784,-0.029405,-0.036275,0.003789,0.000616,0.000374,-0.014140,-0.034913,0.002817,-0.007682
0.006446,0.003314,0.018439,-0.024862,0.002565,-0.039211,0.025691,0.008072,-0.024839,-0.038747,0.008406,0.009329,0.000292,-0.029099,-0.040994,-0.013559,0.000063
0.000015,-0.002779,0.024839,-0.027273,0.000459,-0.003420,0.019855,0.019286,-0.025750,-0.036050,0.003638,0.012707,-0.004568,-0.027190,-0.030161,-0.035761,0.006153
-0.007442,-0.010465,0.028834,-0.026805,-0.001475,0.003681,0.010171,0.015530,-0.026222,-0.027767,-0.000363,0.014740,-0.028369,-0.022503,-0.018660,-0.034799,0.015588
-0.018734,-0.009816,0.039864,-0.021072,-0.010084,0.007449,0.022053,0.006617,-0.033671,-0.017134,-0.015233,0.013901,-0.028175,-0.026220,-0.005686,-0.020102,0.025080
-0.030550,-0.008083,0.053472,-0.009766,-0.031933,0.001330,0.035611,-0.000131,-0.044624,-0.000070,-0.032284,0.008704,-0.025239,-0.032254,-0.000616,-0.001334,0.027532
-0.031423,-0.001065,0.060304,-0.000313,-0.057429,-0.000789,0.026791,-0.014160,-0.063347,0.012264,-0.046780,0.013060,-0.023372,-0.047573,0.002307,0.007027,0.032909
-0.026128,0.001753,0.073963,0.016545,-0.082810,-0.007671,0.008884,-0.042423,-0.094542,0.013806,-0.072817,0.003545,-0.025750,-0.059093,0.001118,0.011150,0.041292
-0.013106,0.026194,0.078342,0.021525,-0.108608,-0.031074,0.000103,-0.072562,-0.136263,0.007397,-0.089108,0.001814,-0.024197,-0.061428,-0.011653,0.015942,0.045606
-0.001470,0.062987,0.067636,0.022689,-0.133067,-0.081726,-0.001949,-0.093309,-0.181033,0.002170,-0.100242,-0.000000,-0.000163,-0.054777,-0.044649,0.038492,0.046105
0.004996,0.060327,0.055051,0.013708,-0.142581,-0.114994,-0.004236,-0.104053,-0.219848,-0.001562,-0.111930,-0.000027,0.013609,-0.044432,-0.087356,0.045907,0.043733
0.025236,0.048718,0.025829,0.007181,-0.139189,-0.115305,-0.007359,-0.134345,-0.241267,-0.011449,-0.123120,-0.005077,0.039661,-0.027417,-0.117139,0.073499,0.038235
0.040174,0.026898,-0.000036,0.002399,-0.127476,-0.108852,-0.025049,-0.163345,-0.234686,-0.024107,-0.138979,-0.011109,0.078058,-0.011218,-0.130983,0.104471,0.027095
0.051673,0.008367,-0.014476,0.000248,-0.104784,-0.114569,-0.032456,-0.178080,-0.215494,-0.043587,-0.128463,-0.008948,0.097691,-0.003580,-0.126651,0.119981,0.009053
0.072861,-0.004973,-0.041913,-0.000062,-0.087521,-0.101285,-0.032988,-0.174748,-0.180155,-0.040179,-0.108705,-0.001320,0.072029,-0.000364,-0.115553,0.114599,0.000026
0.085729,-0.015818,-0.064561,-0.002123,-0.064185,-0.083743,-0.030150,-0.149056,-0.136314,-0.031299,-0.082200,0.001590,0.031916,-0.001464,-0.088054,0.091226,-0.011041
0.086992,-0.001641,-0.074488,0.000083,-0.043654,-0.057672,-0.030808,-0.121257,-0.096687,-0.029418,-0.056681,0.000646,0.002078,-0.003464,-0.055708,0.049076,-0.011918
0.076719,0.003501,-0.068280,0.005174,-0.027102,-0.041438,-0.033468,-0.089827,-0.053186,-0.028133,-0.032417,0.004662,-0.020238,-0.005699,-0.011384,0.008218,-0.010641
0.052338,0.015964,-0.056475,0.022534,-0.009738,-0.028335,-0.021488,-0.054453,-0.016216,-0.024283,-0.008409,0.001124,-0.046972,-0.013541,0.000711,-0.007939,-0.007752
0.028303,0.028130,-0.018390,0.022615,-0.000165,-0.000073,-0.003692,-0.030915,-0.000828,-0.029800,0.000497,0.011897,-0.063824,-0.019723,0.016118,-0.055095,0.000000
0.009236,0.038948,-0.000077,0.025795,0.006903,0.013641,0.004957,-0.020552,0.003870,-0.031096,0.015876,0.016135,-0.044043,-0.021693,0.028325,-0.035304,0.004495
-0.000377,0.031594,0.004461,0.006598,0.009731,0.027110,0.009076,-0.017498,0.018685,-0.027681,0.023513,0.026638,-0.012356,-0.021318,0.039643,-0.014036,0.015326
-0.035520,0.018945,0.022032,0.000899,0.009842,0.015820,0.007526,-0.020705,0.031104,-0.036409,0.026711,0.017213,-0.000008,-0.017843,0.054117,-0.004128,0.031854
-0.065078,-0.000069,0.049056,-0.002253,0.004141,0.004278,0.004399,-0.003405,0.039400,-0.040508,0.028101,0.001587,0.002976,-0.016009,0.052842,-0.002780,0.054261
-0.097763,-0.025849,0.076602,-0.016321,-0.000428,0.000001,0.001697,0.006322,0.045879,-0.036231,0.025245,-0.001221,0.012271,-0.005327,0.047717,-0.002202,0.070384
-0.131252,-0.048361,0.068198,-0.033195,-0.007803,-0.003859,-0.006981,0.030240,0.052770,-0.019959,0.026641,-0.000240,0.027870,-0.000008,0.038013,0.002298,0.079577
-0.152536,-0.074087,0.048951,-0.050617,-0.013379,-0.026662,-0.029776,0.066072,0.071754,-0.004746,0.024152,0.000363,0.031896,0.011103,0.039274,0.000499,0.075236
-0.161492,-0.095010,0.022788,-0.050121,-0.004218,-0.059752,-0.041260,0.101741,0.094723,0.002062,0.018462,0.000000,0.027164,0.024480,0.029821,-0.005630,0.057294
-0.154982,-0.107289,0.011207,-0.055905,0.000549,-0.052360,-0.040630,0.112970,0.117432,0.017661,0.016731,-0.000024,0.011052,0.037481,0.033022,-0.008540,0.030990
-0.126845,-0.107919,0.000059,-0.037211,0.015325,-0.028299,-0.034127,0.112112,0.127505,0.049889,0.017463,0.000004,0.008869,0.050949,0.017350,-0.006700,0.004635
-0.096716,-0.109307,-0.009419,-0.027978,0.033002,-0.001131,-0.027053,0.095796,0.119749,0.081285,0.021387,0.000311,0.006936,0.070434,0.004090,-0.026648,-0.007621
-0.057851,-0.106180,-0.034068,-0.009744,0.048680,0.003269,-0.021621,0.061842,0.107378,0.076133,0.035458,0.000269,-0.002140,0.084949,-0.003806,-0.059187,-0.028257
-0.025829,-0.091819,-0.043452,-0.001640,0.059635,0.019029,-0.013384,0.035284,0.087671,0.060834,0.052388,0.000553,-0.024834,0.089933,-0.023848,-0.092969,-0.048966
-0.002325,-0.054174,-0.040336,0.000054,0.060290,0.045003,-0.007581,0.030680,0.068665,0.064214,0.063409,0.000021,-0.044025,0.089186,-0.039845,-0.115213,-0.059798
0.002932,-0.041123,-0.033773,-0.000222,0.052913,0.070174,-0.006293,0.023617,0.049895,0.064383,0.075440,0.005396,-0.039757,0.082264,-0.050134,-0.101633,-0.065214
0.007100,-0.044150,-0.027551,-0.003570,0.044505,0.084084,-0.005303,0.013986,0.036595,0.047787,0.076760,0.025045,-0.029910,0.069245,-0.034671,-0.106174,-0.062969
0.006730,-0.038332,-0.030458,-0.005016,0.035206,0.086146,-0.002351,0.005596,0.024583,0.014875,0.067104,0.043172,-0.020737,0.049411,-0.022587,-0.093867,-0.054219
0.008833,-0.015438,-0.027335,-0.000038,0.028066,0.076398,0.003385,0.001461,0.018909,0.000449,0.053986,0.038457,-0.009218,0.029861,-0.014297,-0.054387,-0.050620
0.012811,-0.000697,-0.026322,0.009764,0.032040,0.063142,0.014708,0.000980,0.019474,-0.000227,0.041140,0.016589,-0.000216,0.012753,-0.009553,-0.009463,-0.046110
0.013146,0.002619,-0.021357,0.021668,0.033453,0.049747,0.021918,0.005837,0.018958,-0.001128,0.030766,0.001428,0.011245,0.003222,-0.008106,-0.000000,-0.042484
0.018528,0.009686,-0.023489,0.035376,0.025992,0.019262,0.023934,0.007747,0.019746,-0.008652,0.028600,-0.005102,0.012032,-0.000866,-0.015511,0.010422,-0.036001
0.033671,0.016823,-0.025133,0.036633,0.017760,0.001686,0.018553,0.009361,0.014758,-0.037937,0.035539,-0.003625,0.000805,-0.007569,-0.033744,0.017331,-0.029438
0.055395,0.048284,-0.017479,0.033024,0.011190,-0.002131,0.008651,0.032919,0.009432,-0.033067,0.039130,-0.005269,-0.001270,-0.009500,-0.047656,0.020687,-0.022717
0.076096,0.081968,-0.001579,0.017155,0.003523,-0.005116,0.007178,0.060027,0.005098,-0.022716,0.039646,-0.003701,-0.004476,-0.004465,-0.022699,0.019804,-0.017849
0.072178,0.077898,0.005615,0.008257,0.000005,-0.000087,0.004210,0.073006,0.004326,-0.023642,0.028706,-0.000795,-0.003914,-0.000571,-0.000149,0.001415,-0.010565
0.053776,0.066675,0.016093,0.000803,-0.003724,0.002520,0.001139,0.052556,0.003822,-0.034699,0.001416,0.001705,-0.005751,0.001063,0.019165,-0.008408,-0.000058
0.015401,0.049596,0.033261,-0.000088,-0.000926,0.008203,0.003011,0.028987,0.003706,-0.014414,-0.003894,0.013309,-0.003848,0.005138,0.044968,-0.023772,0.009567
-0.001057,0.026327,0.048172,0.000210,0.001753,0.015278,0.005698,0.025323,0.015886,0.005317,-0.018410,0.009663,-0.001113,0.002426,0.070307,-0.028636,0.032378
-0.027479,0.006818,0.038797,-0.000109,0.001238,0.020902,-0.001690,0.024315,0.030323,0.047508,-0.028702,0.000309,-0.000100,0.000274,0.092953,-0.021357,0.042306
-0.070224,0.001096,0.023117,-0.004669,0.000057,0.009128,-0.012226,0.017306,0.044577,0.098840,-0.033710,-0.007166,-0.000493,-0.000008,0.097970,-0.002954,0.045730
-0.085544,0.000060,0.014775,-0.017878,-0.001997,0.000631,-0.028101,0.004588,0.039313,0.117928,-0.018486,-0.018256,-0.005840,-0.001360,0.088140,0.000933,0.048162
-0.073740,0.002867,0.010205,-0.032553,-0.007058,-0.008662,-0.035582,0.003601,0.022932,0.116732,-0.011807,-0.031636,-0.009857,-0.004780,0.069053,0.011472,0.043823
-0.047375,0.000505,0.004997,-0.041524,-0.012308,-0.020530,-0.028448,-0.000978,0.003034,0.065854,-0.007750,-0.038493,-0.004649,-0.007986,0.042017,0.033337,0.028696
-0.021818,-0.000098,-0.000736,-0.014922,-0.017616,-0.032973,-0.014786,-0.010201,-0.002648,0.012515,-0.004377,-0.039295,0.000519,-0.016831,0.019025,0.041096,0.009811
-0.000012,0.000041,-0.020504,-0.000691,-0.023979,-0.018480,-0.001312,-0.040439,-0.032878,-0.009596,-0.016024,-0.010716,0.015341,-0.012297,0.004059,0.042847,-0.002535
0.019891,0.000373,-0.031490,0.005013,-0.015212,-0.007085,0.003228,-0.080881,-0.074985,-0.073522,-0.028792,-0.003258,0.036717,-0.003561,-0.016523,0.004200,-0.030512
0.043997,-0.000536,-0.036035,0.011634,-0.008900,-0.002061,0.028722,-0.093804,-0.088372,-0.097397,-0.035975,0.000168,0.049267,0.000600,-0.085147,-0.003296,-0.046941
0.042218,-0.010243,-0.051717,0.008270,-0.010060,-0.000108,0.034760,-0.090195,-0.095045,-0.071515,-0.027115,0.004429,0.048708,0.009389,-0.130628,-0.004496,-0.055495
0.030682,-0.020958,-0.055079,0.001061,-0.010580,-0.009955,0.032841,-0.075402,-0.098151,-0.044387,-0.021273,0.005067,0.032288,0.027505,-0.158530,-0.003238,-0.054553
0.031488,-0.015536,-0.035327,0.000799,-0.025631,-0.021380,0.022183,-0.067828,-0.106305,-0.014132,-0.020150,0.008889,0.016293,0.046899,-0.202598,-0.002610,-0.036974
0.033204,-0.006989,-0.008571,0.000087,-0.045991,-0.022722,0.014702,-0.053092,-0.108303,0.001012,-0.022942,0.018078,0.011839,0.048230,-0.218888,-0.000082,-0.017446
0.029353,-0.001725,0.002206,-0.000353,-0.059004,-0.018431,0.017290,-0.047468,-0.113562,0.008704,-0.020497,0.032036,0.007889,0.042948,-0.219870,0.004672,-0.001244
0.020395,-0.000024,0.027005,0.000009,-0.066507,-0.016197,0.023116,-0.039825,-0.111789,0.017782,-0.015839,0.048988,0.006065,0.023300,-0.187516,0.018945,0.010528
0.013335,0.001624,0.035442,0.000931,-0.071088,-0.002827,0.025159,-0.027181,-0.115449,0.014759,-0.013706,0.087123,0.023297,0.010896,-0.136002,0.033563,0.032731
0.009303,0.001788,0.038280,0.007582,-0.068139,0.001795,0.005618,-0.016810,-0.111153,0.011800,-0.000531,0.118372,0.043824,0.008511,-0.109643,0.019782,0.034989
0.000468,0.000618,0.040009,0.008480,-0.059972,0.016963,-0.002268,-0.014229,-0.097279,0.004223,0.004889,0.149471,0.051109,0.017559,-0.089390,-0.002367,0.038623
-0.005514,0.000015,0.035652,-0.000584,-0.046031,0.035443,-0.016268,-0.012617,-0.083462,0.004858,0.029934,0.168138,0.047689,0.035849,-0.067706,-0.005369,0.038146
-0.023477,-0.001892,0.028626,-0.020258,-0.034348,0.015597,-0.034692,-0.016987,-0.069107,-0.000515,0.053006,0.171449,0.035771,0.050529,-0.047417,-0.020560,0.031530
-0.024565,-0.020977,0.015585,-0.028905,-0.028312,0.003279,-0.055680,-0.029977,-0.065771,-0.003146,0.052482,0.161805,0.008247,0.054293,-0.070616,-0.048205,0.008135
-0.011919,-0.044509,0.006177,-0.027128,-0.029159,-0.001988,-0.065255,-0.045977,-0.058102,-0.007330,0.050120,0.114341,0.000018,0.030036,-0.085904,-0.058572,-0.000166
-0.002600,-0.048943,0.001457,-0.029700,-0.027254,-0.007122,-0.044092,-0.058608,-0.057320,-0.012715,0.047304,0.065230,-0.009948,0.009810,-0.096522,-0.032543,-0.009815
