AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002215,0.004898,-0.007281,0.022672,-0.015367,-0.046211,-0.006089,-0.013384,-0.017350,-0.006377,0.009457,-0.006988,0.015512,0.041754,0.004964,-0.002340,-0.107938
-0.000008,0.007998,-0.003268,0.003692,-0.004902,-0.036219,0.000005,-0.010017,-0.011202,-0.002462,0.010220,-0.001131,0.022411,0.055480,0.000021,0.000342,-0.123360
-0.002071,0.008017,-0.001409,-0.003027,-0.000152,-0.024219,0.004832,-0.006352,-0.006071,-0.000108,0.005512,0.000621,0.021795,0.056956,-0.003041,0.007574,-0.113597
-0.005662,0.006816,-0.000852,-0.017675,0.001058,-0.013404,0.011466,-0.003332,-0.002170,0.001025,0.000920,0.004522,0.013761,0.046360,-0.009615,0.014104,-0.085893
-0.008358,0.004626,-0.000803,-0.027297,0.002679,-0.002857,0.013341,-0.001882,-0.000029,0.001968,-0.000757,0.005127,0.002909,0.026686,-0.014605,0.015235,-0.047561
-0.010455,0.000462,-0.001204,-0.026824,0.001167,0.001300,0.009412,-0.001389,0.001722,0.000933,-0.005660,0.002608,-0.000286,0.007195,-0.016699,0.011227,-0.012358
-0.010119,-0.002335,-0.001364,-0.020159,-0.000271,0.008293,0.002610,-0.002493,0.004259,0.001164,-0.007424,0.000454,-0.005192,-0.001319,-0.015694,0.006832,0.001416
-0.007997,-0.010205,-0.000715,-0.012279,-0.004821,0.012340,-0.000190,-0.004177,0.005474,0.003087,-0.003178,-0.000040,-0.005066,-0.013000,-0.011700,0.004198,0.021843
-0.003959,-0.014350,-0.000155,-0.005225,-0.008972,0.013538,-0.005366,-0.005102,0.006057,0.006059,-0.000152,-0.000539,-0.001191,-0.019800,-0.005629,0.003213,0.035198
-0.000112,-0.013634,0.000082,-0.000538,-0.009187,0.007882,-0.008318,-0.006003,0.005960,0.009163,0.001208,-0.000426,0.000504,-0.019387,-0.000966,0.004371,0.036958
0.001355,-0.009312,0.002450,0.000867,-0.006444,0.000274,-0.006772,-0.004977,0.005319,0.009675,0.004625,0.000025,0.006462,-0.015292,0.000049,0.005419,0.034543
0.004927,-0.005843,0.005452,0.002101,-0.003281,-0.002033,-0.003720,-0.001670,0.004169,0.008412,0.005297,0.000099,0.012923,-0.010320,0.000879,0.007063,0.030245
0.006793,-0.003646,0.007504,0.005118,-0.000670,-0.008255,-0.000823,0.000084,0.002554,0.003753,0.003405,-0.000019,0.013092,-0.006398,0.001714,0.005296,0.024512
0.006056,-0.002288,0.007555,0.006557,0.000298,-0.011102,0.000371,0.002963,0.000736,0.000004,0.000627,-0.001733,0.006552,-0.004723,0.002817,0.001175,0.019294
0.003259,-0.002513,0.006186,0.004925,0.002909,-0.009566,0.002680,0.008646,-0.000026,-0.003499,-0.000528,-0.005784,0.001050,-0.004633,0.003143,-0.000900,0.014665
0.000518,-0.004591,0.004132,0.001332,0.004346,-0.002764,0.003765,0.013879,-0.001342,-0.008937,-0.003871,-0.008330,-0.001308,-0.007506,0.003232,-0.005647,0.010209
-0.000591,-0.007412,0.001384,0.000126,0.004193,0.000659,0.003508,0.015372,-0.002958,-0.008766,-0.001640,-0.007332,-0.006347,-0.009076,0.003787,-0.007327,0.005364
-0.003016,-0.006100,-0.000001,-0.000039,0.002712,0.009497,0.002207,0.013008,-0.004011,-0.004805,0.000004,-0.003427,-0.009244,-0.009577,0.005576,-0.006562,0.001343
-0.002033,-0.002100,-0.001397,-0.000153,0.001175,0.016604,0.000415,0.006621,-0.004640,-0.000875,0.001393,-0.000193,-0.009906,-0.008291,0.006908,-0.001973,-0.000009
-0.000093,0.000619,-0.002657,-0.000692,0.000089,0.016044,-0.000334,0.001177,-0.004865,0.000409,0.003668,0.001176,-0.008640,-0.005828,0.006293,-0.000048,-0.000799
0.001392,0.006880,-0.002083,-0.000014,-0.000525,0.013179,-0.002264,-0.000762,-0.003545,0.004846,0.004641,0.002969,-0.007040,-0.003121,0.004101,0.001353,-0.000234
0.004741,0.013115,-0.000434,0.001861,-0.002096,0.009290,-0.004366,-0.006441,-0.001023,0.007086,0.003660,0.001817,-0.006260,-0.000829,0.002095,0.004786,0.000139
0.005809,0.015486,0.000189,0.005638,-0.003153,0.005139,-0.005399,-0.011961,0.000053,0.003505,0.001378,0.000142,-0.006859,0.000302,0.000671,0.005651,0.001768
0.004529,0.011880,0.002364,0.006523,-0.003265,0.001044,-0.006103,-0.013531,0.002003,0.000160,-0.000008,-0.001161,-0.007078,0.002240,0.000043,0.005154,0.004350
0.001554,0.006363,0.005812,0.003791,-0.003232,-0.000690,-0.006657,-0.012307,0.004073,-0.001702,-0.002826,-0.003549,-0.006510,0.002919,-0.000623,0.004715,0.005182
-0.000019,0.001964,0.007108,0.001816,-0.002953,-0.003617,-0.007083,-0.010007,0.004930,-0.005991,-0.003719,-0.003936,-0.003495,0.003084,-0.001906,0.005361,0.002943
-0.002545,0.000315,0.006462,0.000653,-0.002389,-0.003797,-0.006613,-0.007241,0.004549,-0.009608,-0.001388,-0.000556,-0.000214,0.002735,-0.002463,0.005210,0.000249
-0.005750,-0.000001,0.004186,0.000060,-0.000771,-0.002405,-0.004616,-0.004028,0.003412,-0.011885,-0.000151,0.000955,0.000708,0.001885,-0.003004,0.005323,-0.001088
-0.006599,0.000203,0.002390,-0.002653,0.000006,-0.000924,-0.001857,-0.000136,0.001658,-0.011854,0.000138,0.006479,0.003640,0.000836,-0.003292,0.003061,-0.004862
-0.004831,0.002620,0.001031,-0.005041,0.000932,-0.000070,-0.000020,0.001777,0.000471,-0.009490,0.000173,0.009234,0.007177,0.000001,-0.003146,0.000461,-0.007980
-0.002255,0.006036,0.000010,-0.004268,0.002405,0.000532,0.001227,0.005620,-0.000000,-0.005637,0.000042,0.006579,0.009744,-0.001024,-0.002105,-0.000192,-0.009308
-0.000723,0.006025,-0.000765,-0.002495,0.003718,0.002353,0.004148,0.008730,-0.000479,-0.001576,-0.000094,0.002785,0.009853,-0.001814,-0.000674,-0.004088,-0.008450
-0.000020,0.001388,-0.001337,-0.000641,0.004292,0.002187,0.006281,0.011161,-0.000587,0.000008,-0.001002,0.000015,0.009617,-0.001497,0.000301,-0.008784,-0.005809
0.000100,-0.000262,-0.000441,-0.000005,0.003290,0.000138,0.006683,0.011654,-0.000714,0.001634,-0.002726,-0.002321,0.009621,-0.000276,0.002499,-0.012267,-0.002407
0.000402,-0.003833,-0.000173,0.000690,0.001900,-0.001478,0.005287,0.009286,-0.000928,0.004926,-0.003298,-0.008362,0.008750,0.000046,0.004865,-0.013477,-0.000224
0.000670,-0.006799,-0.000109,0.002664,0.000494,-0.004158,0.002580,0.004350,-0.001358,0.005796,-0.001920,-0.009728,0.006562,0.000648,0.004839,-0.013790,0.000662
0.001278,-0.007333,-0.000236,0.003738,0.000137,-0.007122,0.000440,0.000062,-0.001630,0.005137,-0.000494,-0.008625,0.001865,0.001361,0.002535,-0.012948,0.002088
0.000977,-0.006573,-0.000181,0.001190,0.000012,-0.008976,-0.000059,-0.002041,-0.002041,0.002680,0.000128,-0.004539,-0.000147,0.001886,0.000501,-0.009564,0.002148
0.000161,-0.004602,-0.000138,-0.000007,0.000001,-0.009458,-0.000619,-0.007368,-0.002212,0.001104,0.000800,-0.000680,-0.003698,0.001625,-0.000049,-0.003636,0.001879
-0.000208,-0.002708,-0.000831,-0.000364,0.000004,-0.007785,-0.000270,-0.010243,-0.002265,0.000322,0.001032,0.000632,-0.009080,0.001117,-0.001119,0.000105,0.001839
-0.001510,-0.001600,-0.001726,-0.001148,0.000147,-0.003491,0.000095,-0.010258,-0.001629,0.000282,0.000989,0.004519,-0.014438,0.000717,-0.002703,0.004076,0.001874
-0.003285,-0.001430,-0.001626,-0.000415,0.000289,-0.000050,0.001013,-0.006483,-0.000846,0.000386,0.001298,0.007954,-0.016055,0.000464,-0.002564,0.008816,0.002087
-0.004979,-0.001684,-0.000182,0.000009,-0.000150,0.001952,0.002209,-0.001751,-0.000047,0.000422,0.002059,0.009536,-0.012556,0.000071,-0.000872,0.013070,0.002776
-0.005615,-0.001145,0.000029,0.001244,-0.001463,0.005724,0.002652,0.000079,0.000345,0.000724,0.002646,0.008461,-0.006350,-0.000030,0.000294,0.014860,0.003475
-0.004172,-0.000131,0.000164,0.003169,-0.003752,0.009060,0.001517,0.003006,0.001348,-0.000006,0.003318,0.006732,-0.000850,-0.000304,0.002440,0.012422,0.003655
-0.001222,0.000589,0.000304,0.003280,-0.005145,0.010295,0.000093,0.005177,0.002204,-0.000250,0.004010,0.003563,0.000681,-0.000888,0.003527,0.006472,0.002880
-0.000005,0.002319,0.000366,0.002167,-0.005618,0.009931,-0.000578,0.005394,0.002448,-0.001086,0.004726,0.000565,0.005115,-0.001315,0.002397,0.000652,0.001561
0.000884,0.003009,0.000751,0.000170,-0.005597,0.005076,-0.001590,0.002927,0.001612,-0.000225,0.005050,-0.000687,0.009417,-0.002051,0.000307,-0.000969,0.000148
0.001618,0.001986,0.000675,-0.000713,-0.005190,0.000006,-0.001940,0.001324,0.000329,0.000089,0.003864,-0.003621,0.010042,-0.002547,-0.000380,-0.003799,-0.000259
0.001990,0.000798,0.000123,-0.003458,-0.003370,-0.003123,-0.001191,-0.000002,-0.000021,0.001215,0.002116,-0.004991,0.007625,-0.002659,-0.002744,-0.005152,-0.001296
0.002375,0.000415,-0.000012,-0.004669,-0.000673,-0.007470,-0.000677,-0.000951,-0.000722,0.003027,0.000789,-0.005340,0.004319,-0.002107,-0.005355,-0.005681,-0.001992
0.003019,0.000292,0.000001,-0.005188,0.000161,-0.009343,-0.000362,-0.001481,-0.001784,0.004782,0.000176,-0.005060,0.001669,-0.001674,-0.006328,-0.004385,-0.002077
0.003276,0.000944,0.000019,-0.004901,0.001543,-0.008575,-0.000332,-0.001634,-0.002599,0.005857,-0.000034,-0.004668,0.000241,-0.000881,-0.005281,-0.001654,-0.001416
0.003463,0.002060,-0.000304,-0.003811,0.002852,-0.005785,-0.000639,-0.001209,-0.002763,0.003264,-0.000476,-0.003857,-0.000216,-0.000092,-0.002235,0.000039,-0.000477
0.003943,0.002692,-0.001772,-0.003053,0.004273,-0.001377,-0.001524,-0.000896,-0.002543,0.000105,-0.001508,-0.002724,-0.001637,0.000181,0.000034,0.002934,0.000010
0.003180,0.002448,-0.004263,-0.002187,0.005752,0.001170,-0.003111,-0.000170,-0.001619,-0.001490,-0.002523,-0.001055,-0.002572,0.001534,0.002209,0.004639,0.000607
0.001729,0.000959,-0.005387,-0.002022,0.006521,0.005869,-0.003558,-0.000030,-0.000763,-0.003086,-0.003603,-0.000060,-0.002707,0.001395,0.003629,0.006260,0.000445
0.000501,-0.000065,-0.004731,-0.002537,0.005983,0.005199,-0.004124,0.000069,-0.000193,-0.003034,-0.005442,0.000093,-0.002784,0.000076,0.003051,0.008527,0.000035
-0.000052,-0.002391,-0.003499,-0.002860,0.004941,0.003373,-0.002612,0.000008,-0.000007,-0.002057,-0.007400,0.000855,-0.002749,-0.000389,0.001192,0.011173,-0.000263
-0.001272,-0.004678,-0.001895,-0.001509,0.003608,0.002630,-0.000609,0.000044,-0.000001,-0.001258,-0.008684,0.002477,-0.002753,-0.000939,0.000159,0.011629,-0.001360
-0.000333,-0.005312,-0.000721,-0.000192,0.001646,0.002536,0.000082,0.000108,-0.000252,-0.000289,-0.007732,0.004198,-0.001730,-0.000654,-0.000109,0.009069,-0.003133
0.000231,-0.002756,0.000018,0.000018,0.000021,0.001053,0.001185,-0.000178,-0.001161,0.000272,-0.004177,0.005519,-0.000648,-0.000011,-0.001290,0.004968,-0.004460
0.001579,-0.000494,0.000911,0.001237,-0.001378,-0.000075,0.002534,-0.000586,-0.001700,0.001012,-0.000250,0.006349,-0.000486,0.000812,-0.001881,0.000839,-0.005057
0.003150,-0.000055,0.001436,0.003247,-0.003436,-0.001689,0.003565,-0.000994,-0.001364,0.000001,0.001538,0.006127,-0.000807,0.003357,-0.000301,-0.000086,-0.004556
0.003762,-0.000069,0.001053,0.005471,-0.004555,-0.002792,0.003015,-0.000105,-0.000177,-0.001967,0.004856,0.004574,-0.001298,0.007221,0.000419,-0.002480,-0.003478
0.003942,-0.000124,0.000847,0.005990,-0.004875,-0.004595,0.001695,0.000488,0.000382,-0.004530,0.006518,0.002282,-0.002336,0.009729,0.001806,-0.004522,-0.002141
0.004082,-0.000211,0.001244,0.004842,-0.004935,-0.007388,0.000056,0.001873,0.002391,-0.006004,0.006083,0.000183,-0.003874,0.009503,0.002632,-0.003169,-0.000583
0.002823,-0.000380,0.002355,0.003173,-0.004484,-0.008519,-0.000302,0.003565,0.004727,-0.005613,0.004921,-0.001032,-0.005185,0.006802,0.002572,-0.000343,0.000187
0.000268,-0.000136,0.003469,0.002002,-0.003490,-0.005203,-0.000547,0.005246,0.005710,-0.004830,0.003182,-0.003371,-0.006245,0.003303,0.002190,0.000289,0.001753
-0.000484,0.000001,0.003786,0.000439,-0.001977,-0.000215,-0.000459,0.006276,0.004371,-0.003080,0.001492,-0.005167,-0.005262,0.000546,0.000097,0.000357,0.002921
-0.001714,0.000932,0.003624,-0.000484,-0.000367,0.001995,-0.000622,0.005204,0.001383,-0.000659,0.000622,-0.004740,-0.003628,-0.000612,-0.001029,-0.000099,0.004007
-0.002825,0.003711,0.002628,-0.002790,0.000170,0.006562,-0.000852,0.003049,0.000001,0.000446,0.000114,-0.002653,-0.001962,-0.003361,-0.003910,-0.002542,0.004569
-0.004399,0.004548,0.001176,-0.003751,0.001642,0.009019,-0.000845,0.000148,-0.001163,0.003004,-0.000001,-0.000497,-0.000457,-0.006027,-0.004956,-0.007806,0.004507
-0.005944,0.002636,0.000066,-0.003269,0.003236,0.008480,-0.000768,-0.001350,-0.003038,0.003628,-0.000507,-0.000002,0.000408,-0.007938,-0.004023,-0.014791,0.003930
-0.006138,0.000124,-0.000567,-0.003127,0.003831,0.005560,-0.000650,-0.004445,-0.003594,0.003591,-0.002260,0.000126,0.001880,-0.009045,-0.001004,-0.017873,0.002924
-0.004265,-0.000484,-0.001775,-0.002327,0.003185,0.002533,-0.000537,-0.007399,-0.002930,0.003124,-0.004606,-0.000006,0.003076,-0.009331,0.000184,-0.015328,0.001580
-0.001468,-0.001750,-0.001364,-0.000558,0.002084,0.000518,-0.000011,-0.009047,-0.001575,0.003259,-0.005679,-0.000879,0.004423,-0.008935,0.003815,-0.006691,0.000507
-0.000159,-0.000868,-0.000927,0.000022,0.000962,-0.000126,0.001146,-0.008903,-0.000111,0.003221,-0.004359,-0.002255,0.005512,-0.007660,0.010409,-0.000232,0.000037
0.000119,-0.000142,0.000047,0.000318,0.000160,-0.000569,0.003405,-0.006304,0.000681,0.002948,-0.001291,-0.004364,0.006875,-0.005346,0.014153,0.002491,-0.000049
0.000317,0.000253,0.001333,0.000335,-0.000140,-0.000077,0.005410,-0.002180,0.001625,0.002628,0.000169,-0.006479,0.007506,-0.002954,0.013815,0.008919,0.000009
0.000068,0.002330,0.002598,0.000045,-0.000649,0.000561,0.005802,0.000075,0.002214,0.002078,0.002747,-0.006884,0.007893,-0.000523,0.009454,0.011917,0.000423
-0.000518,0.006048,0.002668,-0.000021,-0.000770,0.000694,0.004398,0.002751,0.002332,0.000894,0.005073,-0.006101,0.007510,0.000204,0.003885,0.010036,0.000981
-0.002557,0.008232,0.001687,-0.000427,-0.000786,-0.000042,0.001912,0.006175,0.001996,0.000322,0.005151,-0.003786,0.006482,0.001535,-0.000002,0.003484,0.001904
-0.004771,0.006687,0.000677,-0.002606,-0.001019,-0.002038,0.000020,0.008555,0.001365,0.000286,0.002834,-0.001219,0.003679,0.002255,-0.003589,-0.000012,0.002287
-0.005016,0.003611,0.000030,-0.004331,-0.001589,-0.004828,-0.001533,0.008470,0.000710,0.000470,0.000312,-0.000003,0.000343,0.002718,-0.010052,-0.004729,0.001988
-0.002477,0.000404,-0.000146,-0.003937,-0.001921,-0.006093,-0.005414,0.006257,0.000112,0.001264,-0.001284,0.001808,-0.001001,0.003034,-0.013389,-0.008465,0.001401
-0.000162,-0.000106,-0.002134,-0.004232,-0.001950,-0.006582,-0.006506,0.002903,-0.000076,0.002362,-0.004784,0.006049,-0.004016,0.003236,-0.012135,-0.007570,0.000827
0.001270,-0.001594,-0.001917,-0.005026,-0.001550,-0.005855,-0.006371,0.000358,-0.000347,0.002703,-0.004074,0.010873,-0.006201,0.003391,-0.007840,-0.003909,0.000028
0.004544,-0.002637,-0.000216,-0.004956,-0.000722,-0.002549,-0.003707,-0.000373,-0.000440,0.001550,-0.000419,0.012255,-0.006899,0.002836,-0.003574,-0.000524,-0.000464
0.006969,-0.001831,0.000206,-0.003264,0.000013,0.000061,-0.001088,-0.001478,-0.000528,0.000043,0.001368,0.011844,-0.003281,0.002006,-0.000588,0.000486,-0.001204
0.007085,-0.000008,0.000818,-0.000103,0.000979,0.003773,0.000005,-0.001447,-0.000631,-0.001346,0.005663,0.007705,-0.000044,0.001140,0.000305,0.004528,-0.001834
0.005340,0.000862,0.000858,0.002053,0.002365,0.008763,0.001382,-0.000235,-0.000859,-0.004100,0.009012,0.002390,0.002066,0.000737,0.001673,0.006919,-0.001775
0.002491,0.001117,0.000501,0.005063,0.003242,0.011913,0.003060,0.000492,-0.001228,-0.005009,0.009577,-0.000200,0.006194,0.000643,0.001341,0.006876,-0.002213
0.000343,0.000330,0.000026,0.007001,0.002805,0.012598,0.003465,0.002094,-0.001589,-0.005338,0.006865,-0.006586,0.008410,0.000879,0.000007,0.004401,-0.002596
-0.000032,0.000041,-0.000013,0.008353,0.001170,0.011058,0.001992,0.001910,-0.002216,-0.004853,0.001880,-0.013220,0.006911,0.001012,-0.001323,0.003179,-0.001703
-0.000128,0.000047,-0.000325,0.006274,-0.000002,0.007582,0.000817,0.000256,-0.003556,-0.004385,-0.000019,-0.016056,0.002514,0.000034,-0.002905,0.001735,0.001075
0.000316,-0.000439,-0.000001,0.001070,-0.001824,0.002733,-0.000004,-0.000170,-0.005938,-0.004571,-0.000578,-0.016321,-0.000301,-0.003243,-0.001250,0.001532,0.009790
0.003851,-0.002575,0.000768,-0.001473,-0.006534,-0.000439,-0.001409,-0.001728,-0.009503,-0.005472,0.000317,-0.015987,-0.006712,-0.011936,0.000065,0.001189,0.024877
0.010280,-0.004333,0.002707,-0.010023,-0.012010,-0.007151,-0.003824,-0.004681,-0.013585,-0.007509,0.004874,-0.014108,-0.013531,-0.024314,0.002664,0.001650,0.043208
0.017617,-0.004541,0.004593,-0.017564,-0.017261,-0.016791,-0.006948,-0.007205,-0.017143,-0.009962,0.012138,-0.012498,-0.016906,-0.036463,0.006994,0.003207,0.059389
0.022441,-0.005711,0.005964,-0.018227,-0.021378,-0.023720,-0.010031,-0.008026,-0.019740,-0.011665,0.018182,-0.010665,-0.017039,-0.043037,0.012672,0.004554,0.066593
0.020802,-0.007273,0.006684,-0.009878,-0.022628,-0.025189,-0.012160,-0.007824,-0.020855,-0.011106,0.021421,-0.006724,-0.013244,-0.038161,0.016757,0.005470,0.056462
0.012305,-0.008284,0.005866,-0.001243,-0.021348,-0.022784,-0.011554,-0.007574,-0.020417,-0.009434,0.019568,-0.000881,-0.005902,-0.018066,0.017291,0.004831,0.026561
0.002027,-0.003653,0.003475,0.002070,-0.017134,-0.014564,-0.007871,-0.008336,-0.017708,-0.006431,0.011304,0.002038,-0.000063,-0.000107,0.013090,0.005345,0.000029
-0.002433,0.000085,0.001743,0.013637,-0.009040,-0.003782,-0.001744,-0.009946,-0.013512,-0.002721,0.001508,0.011451,0.005178,0.017119,0.004869,0.003576,-0.025737
-0.017228,0.003814,0.000243,0.025792,-0.000867,0.001709,0.001278,-0.010291,-0.007975,-0.000084,-0.003033,0.021174,0.013183,0.046273,-0.000032,0.000646,-0.066321
-0.030196,0.007322,-0.000084,0.030745,0.000930,0.014425,0.008524,-0.008553,-0.002653,0.001357,-0.011847,0.029087,0.018643,0.066115,-0.004722,-0.000682,-0.095037
-0.035336,0.009061,-0.001098,0.024693,0.005829,0.024071,0.016287,-0.005065,0.000152,0.003550,-0.017834,0.033857,0.020649,0.069058,-0.011395,-0.003115,-0.103238
-0.031916,0.008129,-0.003144,0.011332,0.009577,0.025082,0.019630,-0.001083,0.005339,0.006142,-0.020515,0.031367,0.019002,0.055699,-0.016177,-0.004444,-0.091090
-0.022224,0.003622,-0.004948,0.000718,0.010442,0.019884,0.018115,0.000471,0.012679,0.007599,-0.021492,0.021429,0.013267,0.031423,-0.014959,-0.004406,-0.064066
-0.008328,0.000267,-0.005658,-0.002273,0.013187,0.010279,0.009923,0.005321,0.020401,0.009491,-0.019026,0.005104,0.003876,0.004521,-0.009718,-0.004942,-0.019905
-0.000474,-0.001766,-0.005609,-0.009836,0.013950,0.002242,0.003063,0.010360,0.024304,0.010262,-0.014717,-0.000183,0.000000,-0.003342,-0.004176,-0.004953,-0.000007
0.002964,-0.005464,-0.005626,-0.014333,0.012998,-0.000240,0.000001,0.012151,0.024640,0.009998,-0.010399,-0.006754,-0.002945,-0.020715,-0.000439,-0.003612,0.013120
0.009562,-0.005496,-0.004628,-0.013180,0.011885,-0.006042,-0.002895,0.010992,0.021911,0.008931,-0.006868,-0.012674,-0.006322,-0.027146,0.000954,-0.002349,0.026806
0.010351,-0.004100,-0.003487,-0.008705,0.011271,-0.007761,-0.005658,0.008412,0.017205,0.007304,-0.004401,-0.015010,-0.007985,-0.025154,0.002189,-0.001767,0.031962
0.008092,-0.002400,-0.001974,-0.004009,0.008608,-0.005940,-0.005697,0.005507,0.011187,0.005124,-0.002130,-0.012687,-0.006554,-0.018116,0.002196,-0.001861,0.026627
0.004669,-0.000899,-0.000765,-0.000962,0.005419,-0.003354,-0.003643,0.002873,0.005663,0.002760,-0.000623,-0.007449,-0.003966,-0.009967,0.001437,-0.001493,0.016591
0.001607,-0.000120,-0.000181,0.000007,0.002191,-0.001114,-0.001395,0.000917,0.001771,0.001043,0.000011,-0.002575,-0.001399,-0.003292,0.000428,-0.000665,0.006294
