AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008403,-0.012939,-0.009266,-0.038391,0.058158,0.012859,-0.012557,0.045203,0.087052,0.017104,0.019406,-0.022998,-0.001863,-0.005215,0.057221,0.001943,0.001756
-0.009751,-0.016205,-0.010791,-0.035975,0.064559,0.017207,-0.014591,0.050701,0.095276,0.018910,0.019292,-0.024783,-0.000998,-0.002516,0.054674,0.000949,0.000059
-0.012133,-0.019560,-0.011732,-0.035543,0.069860,0.019451,-0.016007,0.054400,0.101855,0.020291,0.018855,-0.026419,-0.000342,-0.000775,0.049141,0.000226,-0.000637
-0.014306,-0.022853,-0.012292,-0.036261,0.074147,0.019776,-0.017064,0.056830,0.106266,0.021638,0.019365,-0.028042,-0.000000,-0.000027,0.043107,0.000000,-0.002571
-0.015375,-0.024988,-0.013196,-0.035818,0.076489,0.019147,-0.017975,0.058345,0.108843,0.022005,0.020815,-0.028537,0.000383,0.000255,0.036659,-0.000371,-0.005290
-0.015265,-0.027160,-0.013587,-0.034553,0.077670,0.018583,-0.018017,0.059274,0.109734,0.020989,0.021943,-0.028834,0.000935,0.001226,0.029992,-0.001464,-0.008370
-0.015780,-0.027950,-0.013735,-0.031381,0.077566,0.017204,-0.017343,0.059535,0.109025,0.018657,0.022429,-0.029018,0.001545,0.002772,0.023595,-0.003347,-0.011464
-0.016349,-0.026427,-0.013541,-0.027442,0.076488,0.013904,-0.016393,0.058953,0.106607,0.016497,0.021922,-0.028263,0.002072,0.004749,0.017490,-0.007137,-0.014656
-0.016120,-0.024413,-0.013050,-0.022190,0.074133,0.010926,-0.015297,0.057926,0.102724,0.014181,0.020264,-0.027749,0.002543,0.006960,0.012303,-0.012071,-0.017830
-0.015819,-0.021971,-0.013060,-0.016816,0.070564,0.009012,-0.014084,0.055983,0.097675,0.012647,0.018528,-0.026413,0.003582,0.009791,0.008309,-0.017562,-0.021264
-0.014662,-0.019163,-0.012799,-0.012137,0.065567,0.007256,-0.013058,0.053017,0.091084,0.011144,0.016490,-0.025108,0.005263,0.012931,0.004987,-0.023178,-0.024366
-0.013379,-0.016199,-0.012514,-0.007749,0.058968,0.004489,-0.011845,0.049310,0.082907,0.008843,0.015225,-0.022685,0.007173,0.016343,0.002113,-0.025145,-0.027085
-0.010913,-0.013147,-0.011933,-0.004908,0.051308,0.001121,-0.010492,0.044914,0.073269,0.005778,0.013824,-0.019745,0.005522,0.020052,0.000297,-0.027605,-0.029635
-0.009169,-0.008701,-0.010853,-0.002439,0.042739,0.000017,-0.009302,0.040476,0.062699,0.002630,0.012436,-0.015358,0.003770,0.022217,-0.000251,-0.029705,-0.031927
-0.006932,-0.004764,-0.009386,-0.000690,0.033559,-0.000724,-0.007728,0.035992,0.051863,0.000451,0.011150,-0.010283,0.002153,0.022679,-0.003086,-0.031360,-0.033553
-0.004721,-0.001708,-0.007678,0.000003,0.024969,-0.003422,-0.005949,0.031333,0.041444,-0.000251,0.009740,-0.005423,0.000925,0.022784,-0.008865,-0.031972,-0.034007
-0.003037,-0.000405,-0.004618,0.000702,0.017641,-0.008871,-0.003615,0.026585,0.032554,-0.003027,0.008331,-0.001582,0.000399,0.022166,-0.011893,-0.029077,-0.032894
-0.001400,0.000022,-0.001948,0.001673,0.011594,-0.015367,-0.001635,0.021523,0.025002,-0.005603,0.006605,-0.000134,0.000120,0.021339,-0.013358,-0.025597,-0.031437
-0.000455,0.000884,-0.000437,0.005212,0.006706,-0.021246,-0.000272,0.017448,0.018916,-0.006754,0.004507,0.000594,-0.000000,0.019078,-0.012804,-0.020878,-0.029802
-0.000029,0.002173,-0.000000,0.008711,0.003327,-0.025532,0.000162,0.013958,0.014514,-0.006420,0.002663,0.003399,-0.000349,0.016611,-0.010208,-0.016163,-0.027681
0.000284,0.002851,0.000681,0.010526,0.001129,-0.024134,0.000678,0.011115,0.011638,-0.005342,0.001275,0.004305,-0.001379,0.014473,-0.008510,-0.010245,-0.024204
0.000572,0.003089,0.002011,0.010295,0.000283,-0.018943,0.001229,0.009633,0.009607,-0.003921,0.000393,0.005143,-0.003433,0.012393,-0.007066,-0.005357,-0.020109
0.000523,0.002987,0.003254,0.007357,0.000000,-0.012241,0.002182,0.008893,0.008326,-0.002821,0.000267,0.004833,-0.004001,0.010647,-0.006229,-0.001887,-0.016030
0.000404,0.002839,0.005206,0.004610,-0.000075,-0.006652,0.002675,0.008235,0.007317,-0.002314,0.000220,0.004076,-0.004114,0.009141,-0.005427,-0.000250,-0.012014
0.000896,0.005291,0.006020,0.002076,-0.000128,-0.003500,0.003118,0.007544,0.006131,-0.001231,0.000298,0.003727,-0.002670,0.008022,-0.004554,0.000184,-0.008064
0.001618,0.009094,0.008057,0.000512,-0.000044,-0.001376,0.003628,0.006782,0.005076,-0.000577,0.000441,0.003595,-0.001610,0.007180,-0.003681,0.001510,-0.004254
0.002417,0.012410,0.008401,0.000009,-0.000000,-0.000149,0.004127,0.006028,0.004285,-0.000060,0.000377,0.003484,-0.000916,0.006364,-0.003121,0.003840,-0.001522
0.002305,0.010546,0.008371,0.000033,0.000196,0.000085,0.004032,0.005795,0.004045,0.000017,0.000014,0.003786,-0.000351,0.005620,-0.003260,0.006658,-0.000181
0.002149,0.007880,0.008329,0.000540,0.000831,0.002313,0.003980,0.005450,0.004074,0.000294,-0.000473,0.004189,-0.000004,0.005144,-0.003880,0.009026,0.000857
0.001897,0.005038,0.009030,0.001711,0.002575,0.005644,0.004867,0.005000,0.004085,0.000836,-0.002008,0.004417,0.000348,0.003455,-0.005639,0.011013,0.003022
0.001476,0.003113,0.010060,0.001411,0.004832,0.008311,0.006013,0.004733,0.004083,0.001681,-0.003154,0.003946,0.001764,0.002289,-0.007623,0.012598,0.006078
0.000911,0.001256,0.010499,0.000911,0.006368,0.010644,0.006901,0.004380,0.004066,0.002280,-0.003529,0.003031,0.004128,0.001369,-0.009945,0.012742,0.009582
0.001132,0.000026,0.010735,0.000512,0.007814,0.012844,0.007422,0.004409,0.003982,0.002377,-0.003835,0.001007,0.006509,0.000568,-0.012403,0.012606,0.013213
0.001604,-0.000630,0.010671,0.000878,0.009101,0.013090,0.007731,0.004336,0.003769,0.002137,-0.003961,0.000063,0.007801,0.000126,-0.014979,0.013097,0.016649
0.002182,-0.000849,0.010605,0.001365,0.010216,0.013093,0.007810,0.004341,0.003549,0.002097,-0.003566,-0.000077,0.008577,-0.000004,-0.017213,0.013560,0.019639
0.002662,-0.000994,0.010243,0.002491,0.010986,0.013058,0.007638,0.004644,0.003278,0.001996,-0.003438,-0.000507,0.009945,-0.000209,-0.017504,0.014212,0.021816
0.002920,-0.001032,0.009437,0.003235,0.011638,0.015955,0.006292,0.005032,0.002954,0.002550,-0.003282,-0.001143,0.011228,-0.000670,-0.016631,0.014840,0.023496
0.003584,-0.001553,0.008768,0.004452,0.011801,0.019619,0.005133,0.005254,0.002529,0.003003,-0.002748,-0.002456,0.012243,-0.001407,-0.016188,0.013642,0.024568
0.004454,-0.002322,0.008366,0.005512,0.011678,0.022292,0.004171,0.005436,0.001629,0.003187,-0.001698,-0.003371,0.012686,-0.002363,-0.016008,0.013966,0.025333
0.006032,-0.003403,0.007957,0.005926,0.010811,0.020588,0.003636,0.005443,0.000658,0.003708,-0.000950,-0.004282,0.012544,-0.003210,-0.015731,0.011505,0.025549
0.006892,-0.003754,0.007096,0.006193,0.009567,0.018604,0.002963,0.005728,0.000133,0.003828,-0.000527,-0.004291,0.010930,-0.004120,-0.015231,0.008501,0.025561
0.007247,-0.002973,0.005713,0.005697,0.008023,0.018172,0.002313,0.005707,0.000012,0.003799,-0.000526,-0.003594,0.009115,-0.004609,-0.014259,0.005482,0.024930
0.007730,-0.002213,0.004165,0.005081,0.006429,0.017969,0.001305,0.005794,-0.000001,0.004164,-0.000506,-0.002709,0.007038,-0.004415,-0.012266,0.003041,0.024109
0.008266,-0.001550,0.003232,0.004238,0.005279,0.016460,0.000701,0.005024,-0.000048,0.004261,-0.000467,-0.001986,0.005652,-0.004112,-0.010338,0.001113,0.022863
0.009151,-0.000845,0.003274,0.003589,0.004648,0.012398,0.000316,0.004395,-0.000148,0.003432,-0.000434,-0.001644,0.004340,-0.004092,-0.007317,0.000133,0.021279
0.009576,-0.000131,0.003329,0.005296,0.003952,0.009083,0.000089,0.003712,-0.000403,0.002018,-0.000596,-0.001688,0.003370,-0.003968,-0.004093,-0.000055,0.019366
0.009404,-0.000001,0.003260,0.007710,0.003347,0.006546,0.000093,0.003115,-0.000666,0.000856,-0.000687,-0.001467,0.002543,-0.003593,-0.001719,-0.000978,0.017051
0.008853,0.000063,0.002793,0.007777,0.002640,0.005227,0.000073,0.002280,-0.000704,0.000267,-0.000776,-0.001039,0.001851,-0.003019,-0.000551,-0.001943,0.014658
0.007870,0.000271,0.001750,0.006860,0.002027,0.004185,0.000042,0.001944,-0.000654,0.000006,-0.000712,-0.000808,0.001160,-0.002548,-0.000019,-0.003034,0.011871
0.006447,0.000947,0.000685,0.005948,0.001319,0.004120,0.000061,0.002383,-0.000448,-0.000061,-0.000454,-0.000729,0.000352,-0.002377,0.000315,-0.004104,0.008880
0.005000,0.001902,0.000329,0.004817,0.000699,0.004197,0.000092,0.002849,-0.000274,-0.000371,-0.000167,-0.000805,0.000000,-0.002232,0.001485,-0.004577,0.005969
0.003795,0.002792,0.000040,0.002189,0.000364,0.004222,0.000100,0.003068,-0.000327,-0.000278,-0.000009,-0.000841,-0.000028,-0.002161,0.002764,-0.004081,0.003753
0.002672,0.003995,-0.000060,0.000504,0.000123,0.003774,0.000041,0.003343,-0.000394,-0.000203,0.000194,-0.001221,-0.000128,-0.001781,0.004481,-0.003524,0.001856
0.001505,0.005312,-0.000604,0.000006,-0.000002,0.002976,0.000003,0.003403,-0.000569,-0.000142,0.001041,-0.001647,-0.000685,-0.001232,0.006423,-0.002548,0.000478
0.000726,0.006591,-0.001465,-0.000159,-0.000077,0.001241,-0.000001,0.003511,-0.000716,-0.000036,0.001382,-0.001662,-0.001615,-0.000720,0.007294,-0.001694,-0.000064
0.000497,0.007340,-0.002533,-0.000845,-0.000455,0.001000,-0.000038,0.003683,-0.000715,0.000014,0.001035,-0.001518,-0.002491,-0.000295,0.006686,-0.000860,-0.001105
0.000276,0.007647,-0.003334,-0.002257,-0.000331,0.000788,-0.000001,0.003765,-0.000532,0.000179,0.000626,-0.001528,-0.003291,-0.000290,0.005861,-0.000358,-0.000719
0.000035,0.008538,-0.003453,-0.004349,-0.000213,0.001035,0.000089,0.003683,-0.000331,0.000174,0.000533,-0.001666,-0.003297,-0.000275,0.004944,-0.000156,-0.000122
-0.000151,0.008729,-0.003453,-0.007053,-0.000103,0.001660,0.000418,0.003001,-0.000178,-0.000014,0.000842,-0.001699,-0.003615,-0.000326,0.003994,-0.000271,0.000087
-0.000829,0.007758,-0.002526,-0.009719,-0.000168,0.002088,0.000719,0.002732,-0.000118,-0.000351,0.001122,-0.002524,-0.004306,-0.000525,0.002898,-0.000436,0.001112
-0.001886,0.006547,-0.001339,-0.009813,-0.000220,0.001701,0.001216,0.002186,-0.000162,-0.000879,0.001243,-0.002697,-0.005441,-0.000757,0.001346,-0.000171,0.002441
-0.002786,0.005144,-0.000503,-0.009381,-0.000341,0.001326,0.002360,0.001802,-0.000261,-0.001338,0.001774,-0.002870,-0.006673,-0.001198,0.000364,-0.000002,0.004229
-0.004082,0.003039,-0.000130,-0.008280,-0.000802,0.000959,0.003668,0.001644,-0.000528,-0.001886,0.002324,-0.002233,-0.006601,-0.001726,0.000205,0.000037,0.005598
-0.005395,0.001547,-0.000005,-0.008020,-0.001487,0.000679,0.003895,0.001528,-0.000951,-0.002611,0.002519,-0.001063,-0.006765,-0.002210,0.000082,0.000733,0.007034
-0.006227,0.000207,0.000004,-0.006788,-0.002688,0.000407,0.003826,0.001130,-0.001836,-0.003703,0.002683,-0.000326,-0.007424,-0.002689,-0.000019,0.000927,0.007932
-0.006759,-0.000099,0.000058,-0.005479,-0.004385,-0.000002,0.003802,0.000413,-0.003293,-0.004469,0.002873,-0.000003,-0.007973,-0.003273,-0.000423,0.002649,0.008645
-0.006484,-0.001186,0.000320,-0.004196,-0.006704,-0.000608,0.004195,-0.000004,-0.005268,-0.004478,0.003800,0.000311,-0.008523,-0.003860,-0.001790,0.003400,0.009073
-0.005857,-0.002672,0.000484,-0.002199,-0.009990,-0.001075,0.004543,-0.000570,-0.008155,-0.004336,0.004200,0.001425,-0.009867,-0.004523,-0.003973,0.004349,0.009352
-0.005524,-0.003370,0.000767,-0.000773,-0.013974,-0.000774,0.004820,-0.001958,-0.011383,-0.004361,0.002685,0.003248,-0.010276,-0.004379,-0.006848,0.005107,0.009457
-0.003415,-0.001082,0.001013,-0.000095,-0.018701,-0.000535,0.004613,-0.004182,-0.014964,-0.004327,0.001539,0.005405,-0.010775,-0.003970,-0.009217,0.005769,0.009461
-0.001303,-0.000147,0.001178,-0.000018,-0.023351,-0.000410,0.004839,-0.007520,-0.018923,-0.003801,0.000902,0.007802,-0.009877,-0.003159,-0.011477,0.006150,0.009335
-0.000164,0.000019,0.001587,-0.000005,-0.027865,-0.001731,0.004963,-0.010917,-0.023084,-0.002760,0.000764,0.011025,-0.008212,-0.002660,-0.013000,0.006068,0.009016
0.000071,0.000468,0.001987,-0.000039,-0.032306,-0.003240,0.004577,-0.014477,-0.027723,-0.001407,0.000321,0.013737,-0.006427,-0.002026,-0.013424,0.004773,0.008663
0.000456,0.001083,0.002656,-0.000096,-0.036584,-0.004584,0.004276,-0.018825,-0.032370,-0.000602,0.000046,0.016684,-0.004374,-0.001235,-0.013684,0.003374,0.008321
0.001070,0.001845,0.002811,-0.000046,-0.041106,-0.006021,0.003621,-0.023884,-0.037229,-0.000167,-0.000078,0.019502,-0.002610,-0.000288,-0.013359,0.002543,0.007842
0.001936,0.002725,0.002515,0.000000,-0.045160,-0.008465,0.002983,-0.028867,-0.042098,-0.000431,-0.000516,0.021744,-0.001070,0.000003,-0.013029,0.002110,0.007085
0.002560,0.004100,0.002393,0.000536,-0.049460,-0.011006,0.002313,-0.033634,-0.047076,-0.000637,-0.001877,0.024402,-0.000194,0.000271,-0.012866,0.002420,0.006278
0.001934,0.006020,0.002580,0.003517,-0.054541,-0.011493,0.003002,-0.040279,-0.054382,-0.001397,-0.004977,0.027695,0.000026,0.000321,-0.013682,0.002058,0.006062
0.001490,0.007596,0.002393,0.005977,-0.058345,-0.009839,0.003564,-0.046438,-0.061759,-0.001963,-0.008815,0.030760,0.000619,0.000271,-0.015662,0.001673,0.006051
0.001121,0.008913,0.002323,0.008528,-0.061129,-0.008076,0.004111,-0.051908,-0.068530,-0.002471,-0.012754,0.033253,0.001965,0.000226,-0.017523,0.001281,0.005924
0.000662,0.010035,0.002051,0.010766,-0.063084,-0.006434,0.004563,-0.056921,-0.074553,-0.002888,-0.016147,0.035192,0.003151,0.000228,-0.019358,0.001114,0.005846
0.000323,0.010999,0.001714,0.012889,-0.064039,-0.005993,0.004908,-0.060876,-0.079680,-0.003119,-0.019382,0.036511,0.004497,0.000237,-0.021087,0.001037,0.005712
0.000285,0.012137,0.001329,0.014444,-0.064199,-0.005713,0.004833,-0.063628,-0.083577,-0.003182,-0.022638,0.037235,0.006111,0.000271,-0.023587,0.000968,0.005541
0.000264,0.013397,0.001202,0.015092,-0.063346,-0.005373,0.004626,-0.065360,-0.085962,-0.003144,-0.025699,0.037097,0.007848,0.000347,-0.025731,0.000870,0.005349
0.000211,0.014700,0.001144,0.015197,-0.061485,-0.004669,0.004574,-0.066081,-0.086963,-0.003318,-0.028414,0.036026,0.009350,0.000445,-0.027451,0.000725,0.005107
0.000090,0.015861,0.001123,0.014958,-0.058661,-0.003486,0.004499,-0.066319,-0.086568,-0.003959,-0.029638,0.034676,0.010417,0.000484,-0.028331,0.000422,0.004905
0.000038,0.016243,0.001343,0.014811,-0.055400,-0.002660,0.004312,-0.065506,-0.084950,-0.004544,-0.030354,0.033010,0.010431,0.000532,-0.028731,0.000172,0.004892
0.000010,0.016265,0.002050,0.014783,-0.051317,-0.001597,0.004016,-0.063889,-0.082264,-0.005056,-0.030779,0.031548,0.011196,0.000588,-0.029529,0.000024,0.004790
0.000000,0.015306,0.002927,0.014783,-0.046656,-0.000669,0.004411,-0.061267,-0.078527,-0.005478,-0.030726,0.029655,0.011711,0.000514,-0.029873,-0.000019,0.004764
-0.000085,0.013345,0.003591,0.014776,-0.041882,-0.000084,0.004745,-0.057495,-0.073857,-0.005926,-0.030159,0.027783,0.012087,0.000388,-0.028511,-0.000495,0.004667
-0.000445,0.011175,0.003722,0.014494,-0.037005,-0.000003,0.004828,-0.052861,-0.068195,-0.006288,-0.029517,0.025914,0.011705,0.000251,-0.026684,-0.000652,0.004556
-0.001306,0.008363,0.002960,0.013942,-0.032358,0.000018,0.004578,-0.047748,-0.062274,-0.006742,-0.028706,0.023835,0.009994,0.000134,-0.024683,-0.000824,0.004369
-0.002770,0.005590,0.002206,0.013347,-0.027944,0.000000,0.004238,-0.042416,-0.055788,-0.006919,-0.027438,0.021406,0.008189,0.000013,-0.022462,-0.000950,0.004021
-0.003640,0.003066,0.001628,0.012510,-0.023444,-0.000019,0.003937,-0.037172,-0.048753,-0.006990,-0.024839,0.019008,0.006463,-0.000028,-0.020858,-0.000587,0.003608
-0.004625,0.001270,0.001098,0.012389,-0.019533,0.000122,0.003563,-0.031932,-0.042510,-0.006954,-0.021865,0.016654,0.004811,-0.000348,-0.018922,-0.000254,0.003329
-0.005724,0.000105,0.000847,0.012652,-0.016119,0.000881,0.003124,-0.026568,-0.036175,-0.007092,-0.019848,0.014183,0.003548,-0.000623,-0.016969,-0.000033,0.003041
-0.005418,0.000145,0.000610,0.012755,-0.013352,0.001646,0.002652,-0.021975,-0.030194,-0.007140,-0.017523,0.011480,0.002479,-0.001038,-0.014759,0.000043,0.002763
-0.004427,0.000329,0.000587,0.011086,-0.010570,0.002201,0.002878,-0.017552,-0.024299,-0.006504,-0.014731,0.008819,0.001791,-0.001266,-0.012346,0.000339,0.002388
-0.003327,0.000615,0.000598,0.008879,-0.007866,0.001609,0.003087,-0.013346,-0.018641,-0.005402,-0.011359,0.006702,0.001383,-0.001382,-0.009842,0.000395,0.001862
-0.002246,0.001030,0.000603,0.006612,-0.005396,0.001509,0.002742,-0.009285,-0.013421,-0.003716,-0.008332,0.004749,0.000972,-0.001368,-0.007258,0.000090,0.001333
-0.001714,0.000713,0.000600,0.004386,-0.003330,0.001387,0.002003,-0.006073,-0.008641,-0.002137,-0.005445,0.003106,0.000544,-0.001259,-0.004821,-0.000018,0.000920
-0.001185,0.000412,0.000257,0.002328,-0.001773,0.001243,0.001159,-0.003402,-0.004631,-0.000875,-0.002981,0.001602,0.000191,-0.000783,-0.002571,-0.000211,0.000528
-0.000444,0.000155,0.000032,0.000675,-0.000543,0.000472,0.000435,-0.001168,-0.001580,-0.000328,-0.000947,0.000469,0.000025,-0.000293,-0.000885,-0.000247,0.000194
