AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.075104,-0.003323,-0.019547,-0.130031,0.101894,0.000086,0.022095,0.036412,0.177132,0.014492,0.040705,-0.053100,-0.035353,0.043132,0.072497,0.001726,0.003022
-0.101516,-0.017084,-0.006337,-0.174568,0.123179,0.009564,0.049881,0.043960,0.187845,0.011464,0.032636,-0.062896,-0.037356,0.030979,0.034758,0.003654,0.031922
-0.114126,-0.036731,-0.001954,-0.209718,0.136539,0.016608,0.076127,0.055846,0.183777,-0.004702,0.013555,-0.062330,-0.043857,0.017458,0.005805,0.014453,0.064902
-0.100649,-0.051890,0.000018,-0.215474,0.138676,0.022250,0.102473,0.060699,0.172741,-0.016163,0.006304,-0.065791,-0.049112,0.015133,-0.003950,0.024008,0.086073
-0.062400,-0.032594,0.001515,-0.194730,0.127964,0.000463,0.121184,0.063550,0.151240,-0.022651,-0.002051,-0.064899,-0.049267,0.010757,-0.037038,0.023909,0.089471
-0.023243,-0.000580,0.000092,-0.156679,0.121298,-0.009705,0.120306,0.066565,0.130815,-0.026562,-0.027335,-0.066398,-0.041934,0.002885,-0.064792,0.002791,0.084751
-0.000026,0.008098,-0.010673,-0.111579,0.104619,-0.027230,0.102176,0.067276,0.108682,-0.027711,-0.063819,-0.063450,-0.039930,0.000097,-0.059694,-0.006233,0.073610
0.007458,0.026803,-0.037806,-0.066490,0.088947,-0.034386,0.086684,0.061450,0.087289,-0.026954,-0.084506,-0.049314,-0.037088,-0.000704,-0.046530,-0.020134,0.058116
0.023382,0.036402,-0.031866,-0.028802,0.078556,-0.024378,0.080079,0.040889,0.062116,-0.020486,-0.077406,-0.031013,-0.033777,-0.000808,-0.034626,-0.033980,0.042627
0.043594,0.051077,-0.015393,-0.011162,0.067329,-0.004967,0.068481,0.025870,0.045342,-0.007538,-0.052965,-0.000628,-0.021555,-0.000000,-0.041073,-0.042547,0.035544
0.036274,0.061050,-0.001009,-0.004572,0.056985,0.010557,0.056356,0.011708,0.030691,-0.001191,-0.026223,0.013378,-0.009605,0.000106,-0.046504,-0.052428,0.039328
0.035222,0.045823,0.002688,-0.010014,0.047139,0.048893,0.052416,0.001943,0.016874,-0.001288,-0.007147,0.049700,-0.008170,0.001950,-0.053186,-0.046551,0.039996
0.023092,0.025221,0.017927,-0.009092,0.037947,0.094496,0.051738,0.000010,0.005607,-0.004501,0.001566,0.068488,-0.006806,0.011159,-0.063018,-0.032976,0.038323
0.023471,0.020728,0.034791,-0.008740,0.030100,0.076136,0.048589,-0.002074,-0.000960,-0.000055,0.017591,0.071283,-0.009826,0.027152,-0.075824,-0.015993,0.036358
0.014411,0.008224,0.040665,-0.010634,0.027454,0.069265,0.047121,-0.006200,-0.009115,0.002802,0.021516,0.065656,-0.010843,0.029487,-0.076804,-0.013770,0.029873
0.000217,0.024338,0.033047,-0.003925,0.026453,0.056999,0.043499,-0.002445,-0.012695,0.012397,0.010370,0.050106,-0.013246,0.027618,-0.072068,-0.018537,0.028071
-0.002738,0.028107,0.024581,-0.000174,0.024572,0.036122,0.037795,-0.000957,-0.016773,0.006556,0.001519,0.029100,-0.004819,0.020419,-0.053327,-0.027962,0.025631
-0.010949,0.025486,0.003995,0.003592,0.026513,0.020851,0.031596,-0.000000,-0.018099,0.001515,-0.003792,0.010878,-0.000148,0.007111,-0.029439,-0.033340,0.021876
-0.016791,0.016483,-0.000136,0.019247,0.027786,0.007230,0.021021,0.001139,-0.016414,0.004528,-0.020766,0.021396,0.004005,0.000524,-0.026060,-0.033490,0.017084
-0.038712,0.002351,-0.007918,0.036902,0.022400,0.021944,0.007320,0.002660,-0.013431,0.006572,-0.035257,0.034930,0.023123,-0.001507,-0.018696,-0.028048,0.013924
-0.027927,-0.000352,-0.019303,0.035836,0.015433,0.040124,0.000742,0.003843,-0.009208,-0.000562,-0.042943,0.042857,0.027844,-0.000893,-0.014801,-0.025743,0.009550
-0.024237,-0.003138,-0.030084,0.027820,0.008791,0.066253,-0.000157,0.013243,-0.010053,-0.011371,-0.041666,0.041100,0.024483,-0.000537,-0.015911,-0.026833,0.002989
-0.008685,-0.002392,-0.030048,0.016828,0.008105,0.072736,0.000166,0.023888,-0.012231,-0.018925,-0.017027,0.034717,0.015330,0.000033,-0.021753,-0.023909,0.001223
-0.001081,-0.028211,-0.019233,0.007553,0.005350,0.084641,0.000157,0.033876,-0.009154,-0.017039,0.000017,0.030337,0.001727,0.000469,-0.022382,-0.045560,-0.000561
-0.000485,-0.020200,-0.000834,0.009120,0.005391,0.091127,0.001882,0.039191,-0.005133,-0.012823,0.011452,0.021315,-0.006575,0.000396,-0.019596,-0.052837,-0.001201
-0.000555,-0.009948,0.019602,0.013849,0.003959,0.082446,0.003135,0.035320,-0.005522,-0.010822,0.035020,0.002916,-0.000274,-0.000045,-0.004659,-0.050471,-0.003026
0.000085,-0.000841,0.043761,0.018274,0.001378,0.066817,0.000709,0.035935,-0.005196,-0.001935,0.041275,-0.020533,0.000333,-0.003304,0.003815,-0.026155,-0.001520
0.005851,-0.001178,0.070860,0.021939,0.000309,0.027736,-0.000146,0.029930,-0.005258,0.001246,0.027262,-0.031720,0.000645,-0.010182,0.008201,-0.015808,0.000035
0.002904,-0.008404,0.077944,0.031303,-0.007037,0.000835,-0.009232,0.019704,-0.005826,0.020804,0.012374,-0.036617,0.003157,-0.017202,0.012127,-0.004059,0.002949
0.008407,-0.018585,0.073897,0.038376,-0.020287,-0.011135,-0.023248,0.007956,-0.007066,0.012419,0.001731,-0.031420,0.007633,-0.020391,0.010715,0.000035,0.006464
0.004599,-0.012535,0.060615,0.041480,-0.031868,-0.023059,-0.036251,0.001946,-0.014581,0.000350,-0.004084,-0.014212,0.013317,-0.020018,0.001710,0.003435,0.005171
0.008905,-0.005528,0.041067,0.040665,-0.030187,-0.000157,-0.032406,-0.000981,-0.021067,-0.009781,-0.012841,-0.006394,0.008204,-0.017192,-0.001602,0.008295,0.003492
0.007014,-0.003078,0.026895,0.035032,-0.024024,0.006858,-0.029043,-0.007529,-0.019695,-0.016443,-0.012481,-0.000607,0.003674,-0.007172,-0.010836,0.001046,0.001494
0.006673,-0.001000,0.018237,0.035949,-0.014780,0.016172,-0.017134,-0.015699,-0.015629,-0.026123,-0.004695,0.000419,0.000158,-0.002118,-0.009574,-0.010258,-0.000072
0.002743,0.001225,0.017357,0.036130,-0.009352,0.024992,-0.006303,-0.023099,-0.014940,-0.033617,0.002021,0.002690,0.004439,-0.000318,-0.003586,-0.013478,-0.002387
0.002186,0.015698,0.011999,0.034907,-0.002609,0.033341,-0.000257,-0.016012,-0.012978,-0.028466,0.002025,0.000010,0.010138,0.000004,-0.001539,-0.000216,-0.004139
0.000751,0.018548,0.009339,0.026703,-0.000036,0.031473,0.006340,-0.004648,-0.010392,-0.030738,0.000001,-0.000613,0.014971,0.001073,-0.001997,0.001306,-0.000664
-0.000015,0.013759,0.005698,0.008826,-0.002830,0.029412,0.005766,0.000522,-0.010408,-0.027317,-0.003535,0.001346,0.009096,0.001825,-0.004257,0.004768,0.000253
-0.003988,0.006535,0.002634,0.000786,-0.008229,0.026326,0.000640,0.005837,-0.012690,-0.011790,-0.008034,0.007108,0.001084,0.000666,-0.007657,0.001741,0.003036
-0.012511,-0.004279,-0.000200,-0.001766,-0.013017,0.005028,-0.002504,0.016204,-0.015763,-0.001960,-0.011924,0.024201,0.000005,0.000000,-0.023290,0.000214,0.006589
-0.011762,-0.019340,-0.000029,-0.016015,-0.015722,0.004634,-0.002298,0.025574,-0.016693,-0.000489,-0.017442,0.022072,-0.008732,-0.004904,-0.045577,-0.003298,0.011016
-0.008406,-0.031652,0.001474,-0.036813,-0.015855,0.005539,-0.008034,0.029711,-0.013515,0.003115,-0.028131,0.017714,-0.014008,-0.006745,-0.065245,-0.010323,0.013982
-0.000162,-0.034682,0.004979,-0.044788,-0.013340,0.002187,-0.003772,0.029510,-0.007215,0.011947,-0.032422,0.007304,-0.015582,-0.008861,-0.060230,-0.024908,0.013553
0.002122,-0.030351,0.008172,-0.065526,-0.008675,0.001907,-0.001416,0.027706,-0.003144,0.030416,-0.031444,0.002174,-0.007871,-0.009433,-0.038166,-0.027333,0.016562
0.002839,-0.027693,0.007898,-0.081675,-0.003802,0.000441,-0.000050,0.024850,-0.004006,0.042639,-0.025368,-0.000263,-0.000279,-0.014192,-0.014829,-0.012671,0.017537
0.003812,-0.019182,0.007427,-0.089619,-0.004744,0.000028,-0.000307,0.018892,-0.004139,0.039051,-0.004735,-0.001624,0.009669,-0.017315,-0.000943,-0.000406,0.018154
0.007394,-0.008438,0.001829,-0.094550,-0.006835,-0.000364,-0.001211,0.004356,-0.005980,0.038240,0.000369,-0.000880,0.028482,-0.017533,0.008484,0.004762,0.015835
0.001238,0.001277,0.000008,-0.075713,-0.007449,-0.000317,-0.003969,-0.001031,-0.009818,0.041518,0.012149,0.000835,0.031064,-0.011089,0.034904,0.012864,0.011628
0.000001,0.004878,-0.000715,-0.046811,-0.007797,-0.006048,-0.010724,-0.010610,-0.012593,0.042536,0.028677,0.009903,0.027054,-0.004262,0.041728,0.020463,0.009343
-0.000754,0.007043,0.001527,-0.017847,-0.006868,-0.007156,-0.012303,-0.023686,-0.015283,0.037660,0.042506,0.013901,0.016133,-0.001795,0.048482,0.026236,0.003663
-0.000636,0.013906,0.006479,-0.001130,-0.005931,-0.011206,-0.016042,-0.025386,-0.015119,0.028126,0.038110,0.014022,0.004237,-0.000697,0.049211,0.026203,0.001194
0.001332,0.020758,0.014602,0.021340,-0.004056,-0.011817,-0.011699,-0.030061,-0.014916,0.008440,0.029730,0.006557,0.001245,-0.001765,0.042660,0.025750,-0.001161
0.012631,0.028156,0.018769,0.032119,-0.001010,-0.005202,-0.004475,-0.026868,-0.010712,0.000059,0.017467,0.003381,-0.000381,-0.001936,0.037799,0.014841,-0.001451
0.008272,0.014476,0.020753,0.032363,0.000344,-0.003427,0.001741,-0.019650,-0.012388,-0.005526,0.013399,0.001458,-0.001792,-0.002684,0.030757,0.007324,-0.003238
0.003529,0.005745,0.020002,0.036811,0.000984,0.000035,0.008547,-0.009321,-0.013941,-0.019719,0.013462,0.011165,-0.002260,-0.002696,0.017627,0.012320,-0.004340
0.001237,-0.000417,0.016226,0.033135,-0.000058,-0.007219,0.010683,-0.003889,-0.015089,-0.008997,0.012570,0.010486,-0.000523,-0.002836,0.010725,0.014478,-0.004428
0.002971,-0.008516,0.010580,0.028285,-0.002739,-0.025023,0.003947,0.000056,-0.016285,-0.000173,0.004266,0.005458,0.000000,-0.000696,0.002150,0.018859,-0.000890
0.003080,-0.011264,0.007735,0.012591,-0.008104,-0.044054,0.000446,0.002297,-0.016283,0.003600,0.000245,0.000038,0.000021,-0.001231,-0.002605,0.019799,0.001508
0.004424,-0.012430,0.005504,0.000549,-0.013159,-0.042865,-0.000279,0.002691,-0.015516,0.015761,-0.001391,-0.003203,0.000195,-0.003671,-0.002422,0.021582,0.003410
0.000019,-0.021579,-0.000086,-0.014409,-0.018962,-0.034844,-0.002872,0.008498,-0.015721,0.029608,-0.006624,-0.005746,0.000881,-0.002771,0.000607,0.036147,0.009004
-0.001209,-0.036915,-0.001813,-0.047109,-0.022259,-0.037284,-0.005800,0.002387,-0.019706,0.038333,-0.015330,-0.019286,0.003833,-0.007876,0.007120,0.052139,0.012301
-0.003675,-0.031946,-0.002178,-0.083104,-0.022341,-0.036713,-0.014378,-0.000001,-0.020948,0.038963,-0.022906,-0.032383,0.009591,-0.009286,0.017000,0.056185,0.014316
-0.011686,-0.015714,0.000003,-0.114120,-0.024667,-0.038524,-0.002486,-0.003291,-0.025552,0.038278,-0.017369,-0.042552,0.014678,-0.004647,0.026844,0.057244,0.011195
-0.022761,-0.009033,0.000887,-0.104370,-0.031505,-0.032996,0.000773,-0.011939,-0.029005,0.033343,-0.009459,-0.037052,0.021935,-0.000801,0.029702,0.068146,0.006504
-0.034305,-0.007354,0.006770,-0.081151,-0.040423,-0.018627,0.009507,-0.020490,-0.034288,0.028133,-0.000275,-0.029785,0.024971,-0.000387,0.022421,0.070467,0.007001
-0.032611,-0.004355,0.020323,-0.048618,-0.044943,-0.024688,0.007925,-0.024882,-0.046196,0.018089,0.000449,-0.028410,0.030389,0.000004,0.005164,0.067143,0.011014
-0.020095,-0.000832,0.035920,-0.022826,-0.036321,-0.025947,0.005121,-0.029618,-0.056297,0.005689,0.003030,-0.025983,0.030998,-0.000244,-0.000614,0.059549,0.017669
-0.006769,0.000018,0.046883,-0.001077,-0.029270,-0.022342,0.002391,-0.031615,-0.059040,-0.002578,0.005123,-0.014184,0.028691,-0.006831,-0.012222,0.047699,0.024906
-0.000375,-0.005552,0.043453,0.009396,-0.026729,-0.018589,0.002976,-0.028916,-0.062801,-0.021961,0.008291,-0.000150,0.031690,-0.011109,-0.020683,0.035661,0.029438
0.001824,-0.027608,0.034078,0.019494,-0.025377,-0.024078,0.001115,-0.025931,-0.067460,-0.029168,0.013269,0.001991,0.023441,-0.018658,-0.023313,0.012132,0.031942
0.012410,-0.014795,0.022575,0.010599,-0.024804,-0.029063,-0.000916,-0.020226,-0.069227,-0.030200,0.019162,0.014612,0.024316,-0.020887,-0.024482,-0.000267,0.029750
0.019363,-0.001005,0.003149,0.001973,-0.025506,-0.030103,-0.000051,-0.008538,-0.069442,-0.026102,0.021578,0.029194,0.020992,-0.017911,-0.022045,-0.005860,0.023763
0.025522,0.002386,0.000226,0.008204,-0.027830,-0.038508,0.002064,-0.002975,-0.070183,-0.024830,0.022638,0.042160,0.006768,-0.011022,-0.018250,-0.010459,0.006889
0.026410,0.005108,-0.003588,0.015319,-0.038827,-0.029860,0.009249,0.000001,-0.065171,-0.013176,0.023544,0.045773,0.000531,-0.007064,-0.015003,-0.012140,-0.000520
0.027574,0.000157,-0.004491,0.020472,-0.052555,-0.023029,0.005497,0.000197,-0.068044,-0.002024,0.021107,0.034622,-0.000545,-0.002867,-0.015225,-0.009508,-0.012238
0.032553,-0.000523,-0.002797,0.027867,-0.050296,-0.013760,0.000144,0.001321,-0.068385,0.001197,0.016314,0.018120,-0.007504,-0.000014,-0.020945,-0.002683,-0.028755
0.029731,-0.002344,0.000518,0.036881,-0.043792,-0.024897,-0.002523,-0.000028,-0.066945,0.001205,0.016989,0.007822,-0.016853,0.001998,-0.030870,0.007385,-0.035343
0.026579,-0.003283,0.006489,0.049713,-0.039935,-0.042545,-0.005006,-0.004116,-0.061776,-0.000066,0.022338,0.002171,-0.023050,0.005437,-0.037916,0.031087,-0.037917
0.010768,-0.007977,0.000545,0.071315,-0.040450,-0.055580,-0.015005,-0.015564,-0.054571,-0.005289,0.032653,0.000129,-0.012865,0.014015,-0.042281,0.040268,-0.033159
0.003098,-0.002235,-0.000367,0.080113,-0.044126,-0.059655,-0.028023,-0.029958,-0.045400,-0.010992,0.046962,0.000849,-0.000270,0.019906,-0.041096,0.029964,-0.027443
-0.000215,0.000677,-0.011061,0.053027,-0.047938,-0.049884,-0.042009,-0.039949,-0.034042,-0.014018,0.049143,0.002533,0.013283,0.022321,-0.030438,0.022045,-0.018146
-0.000205,0.011064,-0.001791,0.036044,-0.044242,-0.067782,-0.047178,-0.038375,-0.024238,-0.012009,0.026143,0.003040,0.029870,0.026092,-0.005685,0.033669,-0.013194
-0.000363,0.026390,-0.000167,0.017678,-0.037602,-0.074333,-0.045242,-0.031441,-0.012501,-0.004917,0.008393,0.003754,0.039246,0.026012,0.000826,0.041756,-0.010741
0.000082,0.020375,0.000408,0.002230,-0.032418,-0.062917,-0.039622,-0.021200,-0.004888,-0.000131,0.000082,0.002794,0.044797,0.022098,0.019192,0.041877,-0.011078
0.003965,0.012115,0.002044,-0.000051,-0.023445,-0.042178,-0.032226,-0.008829,-0.000142,0.002753,-0.007664,0.000646,0.038063,0.015352,0.036940,0.034003,-0.010546
0.008120,0.007027,0.011642,-0.005087,-0.014191,-0.043415,-0.020497,-0.000627,0.000101,0.014940,-0.023717,-0.000130,0.026216,0.009453,0.034947,0.036714,-0.007917
0.012324,0.004120,0.029997,-0.014974,-0.007058,-0.038206,-0.008994,0.003511,0.000481,0.026429,-0.027959,-0.003551,0.012426,0.003785,0.027971,0.034363,-0.004803
0.006836,0.001070,0.021006,-0.005128,-0.003254,-0.027413,-0.000539,0.004930,0.001208,0.016658,-0.021145,-0.003801,0.004636,0.002739,0.017246,0.027058,-0.001904
0.002953,-0.001032,0.009074,0.001660,-0.000938,-0.013217,0.000336,0.003483,0.000522,0.005699,-0.007522,-0.001701,0.000322,0.001352,0.006351,0.011688,-0.000823
