AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001081,-0.000967,-0.008704,0.002266,-0.005804,-0.003986,-0.003189,0.000450,0.001461,-0.010113,0.001710,0.010769,0.000115,-0.003204,0.009005,0.015260,-0.006281
-0.001822,-0.004679,-0.008086,0.003207,-0.004959,-0.006381,-0.002570,0.000989,0.002096,-0.009907,-0.000720,0.013290,0.001083,-0.003042,0.008015,0.015524,-0.006625
-0.002258,-0.006969,-0.007256,0.003372,-0.004063,-0.007346,-0.001435,0.001212,0.002652,-0.008990,-0.000989,0.015546,0.003123,-0.002959,0.006222,0.015753,-0.007283
-0.002708,-0.010377,-0.006081,0.002590,-0.002864,-0.007812,-0.000290,0.001941,0.003816,-0.007773,-0.000979,0.017548,0.004777,-0.002950,0.003215,0.016123,-0.007943
-0.003159,-0.012957,-0.004918,0.001669,-0.001799,-0.008241,0.000772,0.003405,0.004933,-0.006075,-0.000783,0.018870,0.005508,-0.003013,0.000626,0.015753,-0.008496
-0.003910,-0.015559,-0.003288,0.000144,-0.001299,-0.008290,0.000999,0.004308,0.006001,-0.003960,-0.001279,0.019217,0.005121,-0.002858,-0.002044,0.010753,-0.008686
-0.004748,-0.017167,-0.003185,-0.003246,-0.000846,-0.006724,0.000360,0.004834,0.006945,-0.001719,-0.000990,0.018930,0.004857,-0.002631,-0.005981,0.006501,-0.008784
-0.005926,-0.017890,-0.002945,-0.007655,-0.001003,-0.005549,-0.000147,0.005543,0.007492,-0.000120,-0.000817,0.018019,0.004486,-0.002417,-0.009942,0.002150,-0.008705
-0.007299,-0.018491,-0.002452,-0.011952,-0.000909,-0.005007,-0.000256,0.006091,0.007892,0.001185,-0.001050,0.016313,0.003456,-0.002153,-0.012611,-0.002153,-0.008515
-0.008117,-0.019370,-0.002315,-0.015752,-0.000408,-0.005128,0.000289,0.006535,0.008569,0.001850,-0.001275,0.014546,0.002104,-0.001799,-0.014738,-0.006985,-0.007979
-0.008639,-0.019990,-0.001870,-0.018646,0.000148,-0.004584,0.000809,0.007055,0.009203,0.001733,-0.001505,0.012232,0.000955,-0.001679,-0.016712,-0.012407,-0.007646
-0.009078,-0.020209,-0.001761,-0.021101,0.000003,-0.003787,0.001386,0.007902,0.009379,0.000404,-0.001317,0.010156,0.000333,-0.001506,-0.017721,-0.016970,-0.007360
-0.009857,-0.020426,-0.000519,-0.021986,-0.000308,-0.003086,0.001660,0.009461,0.010039,-0.000158,-0.001290,0.008614,-0.001127,-0.001654,-0.018413,-0.016564,-0.007048
-0.010396,-0.018535,0.000059,-0.020579,-0.000007,-0.002753,0.002415,0.010991,0.010415,0.001006,-0.002588,0.007103,-0.004914,-0.002043,-0.020658,-0.014681,-0.006827
-0.009858,-0.016463,0.000518,-0.018973,0.000525,-0.001466,0.003167,0.012337,0.010537,0.001715,-0.002757,0.004243,-0.008899,-0.002075,-0.022548,-0.013838,-0.006880
-0.008828,-0.014330,0.000974,-0.015946,0.001014,0.003635,0.003147,0.013455,0.010348,0.001033,-0.004164,0.003266,-0.011985,-0.002199,-0.024111,-0.013955,-0.006961
-0.007648,-0.012118,0.001838,-0.014198,0.001457,0.008846,0.002449,0.013752,0.010140,-0.000031,-0.004825,0.001144,-0.013955,-0.002799,-0.023970,-0.013864,-0.006934
-0.006392,-0.009716,0.002643,-0.013545,0.001837,0.013341,0.002037,0.013128,0.009466,-0.000901,-0.005456,-0.000733,-0.015675,-0.003323,-0.022535,-0.013873,-0.006855
-0.005001,-0.008558,0.003273,-0.015090,0.002245,0.017442,0.001539,0.012268,0.008592,-0.000700,-0.005076,-0.002865,-0.015627,-0.003559,-0.021343,-0.014243,-0.006779
-0.003093,-0.006105,0.003710,-0.017576,0.002390,0.020637,0.000571,0.011624,0.007564,0.000043,-0.004742,-0.005123,-0.013512,-0.003688,-0.019452,-0.015466,-0.007106
-0.001576,-0.002978,0.003948,-0.020022,0.002668,0.022517,-0.000379,0.011164,0.006432,0.001761,-0.004735,-0.006881,-0.011347,-0.003751,-0.017073,-0.014070,-0.007411
-0.000243,-0.000276,0.003267,-0.019728,0.002687,0.022793,-0.000071,0.011852,0.005152,0.003195,-0.005052,-0.007767,-0.008797,-0.003494,-0.013236,-0.011655,-0.007643
0.001353,0.002716,0.001755,-0.018117,0.002327,0.022261,0.000309,0.012272,0.004162,0.005134,-0.006641,-0.006252,-0.006845,-0.003101,-0.009142,-0.007639,-0.008007
0.002869,0.005711,0.000163,-0.015808,0.002008,0.020691,0.000742,0.013326,0.003076,0.006056,-0.007138,-0.004461,-0.005340,-0.001489,-0.005864,-0.004258,-0.008371
0.004643,0.009252,-0.000510,-0.013418,0.001658,0.018969,0.001371,0.014653,0.001785,0.006531,-0.006591,-0.003543,-0.003328,0.000458,-0.003897,-0.000701,-0.008656
0.005943,0.013307,-0.000686,-0.012252,0.001655,0.017892,0.001996,0.015382,0.000443,0.007275,-0.004798,-0.002654,-0.000906,0.002140,-0.002764,0.001077,-0.009469
0.006231,0.015135,0.000043,-0.011529,0.001816,0.016460,0.002444,0.014497,-0.000641,0.007778,-0.002943,-0.001708,0.001612,0.003112,-0.000799,0.004067,-0.010158
0.006475,0.016181,0.000605,-0.009645,0.001788,0.017189,0.002730,0.013088,-0.001384,0.008433,-0.002554,-0.001652,0.004084,0.003769,0.001435,0.005756,-0.011026
0.006886,0.016786,0.001473,-0.007306,0.001564,0.016450,0.002955,0.011606,-0.002136,0.009238,-0.004280,-0.000106,0.006603,0.004450,0.004073,0.006971,-0.011751
0.007463,0.016970,0.002405,-0.005096,0.001635,0.015594,0.003731,0.009923,-0.003006,0.010115,-0.004612,0.001465,0.009779,0.004863,0.005433,0.006972,-0.012518
0.007891,0.015984,0.004155,-0.003156,0.002089,0.012216,0.004517,0.009448,-0.003423,0.010674,-0.003919,0.003119,0.012482,0.004888,0.006766,0.007941,-0.013177
0.008585,0.014608,0.006083,-0.001240,0.002698,0.008341,0.005822,0.008874,-0.003772,0.010960,-0.004026,0.004331,0.013927,0.004873,0.008572,0.009668,-0.013624
0.009565,0.012897,0.007794,0.000428,0.002782,0.004832,0.006197,0.008064,-0.003978,0.010743,-0.004585,0.005337,0.014760,0.004534,0.010529,0.010185,-0.013582
0.010368,0.012226,0.007890,0.001812,0.003074,0.003638,0.006092,0.006947,-0.004142,0.010251,-0.005155,0.006205,0.014839,0.004188,0.011931,0.009679,-0.013443
0.010520,0.011086,0.008453,0.002563,0.003083,0.002608,0.006064,0.005750,-0.004599,0.009624,-0.006074,0.006669,0.015397,0.003792,0.013590,0.010059,-0.013157
0.010489,0.010612,0.008599,0.003512,0.003219,0.002181,0.006790,0.004582,-0.005030,0.008676,-0.008206,0.006203,0.016277,0.003671,0.014621,0.009048,-0.012704
0.010184,0.007121,0.008602,0.004374,0.003285,0.000908,0.007508,0.002893,-0.005946,0.006549,-0.010529,0.005569,0.017872,0.003525,0.015015,0.007675,-0.012059
0.010426,0.003350,0.008195,0.006224,0.003161,0.000035,0.007995,0.000655,-0.007210,0.004347,-0.013559,0.003900,0.020065,0.003339,0.015061,0.003451,-0.011027
0.010265,-0.000421,0.008100,0.007739,0.002775,-0.000401,0.008103,-0.001597,-0.008323,0.002442,-0.016353,0.002509,0.021791,0.003009,0.015258,-0.000838,-0.009921
0.009489,-0.004050,0.008391,0.010564,0.002324,-0.000936,0.007767,-0.003518,-0.008520,0.001403,-0.018826,0.000914,0.022254,0.003250,0.015232,-0.002915,-0.008652
0.008520,-0.005908,0.008690,0.011789,0.002470,-0.003344,0.007807,-0.005259,-0.008566,0.000148,-0.020958,-0.000789,0.018999,0.003432,0.012799,-0.003812,-0.007214
0.008138,-0.007760,0.008279,0.013100,0.003237,-0.006121,0.007758,-0.006871,-0.008671,-0.001548,-0.023674,-0.004799,0.015076,0.003945,0.009799,-0.005240,-0.005600
0.007848,-0.007758,0.007719,0.014406,0.003950,-0.005641,0.006930,-0.007997,-0.009116,-0.003842,-0.026168,-0.007033,0.010855,0.004030,0.006589,-0.007353,-0.003131
0.006872,-0.007784,0.006716,0.014265,0.004605,-0.004887,0.005890,-0.008543,-0.009367,-0.006523,-0.028215,-0.009345,0.005850,0.003824,0.004772,-0.007145,-0.000332
0.003398,-0.007719,0.005614,0.015148,0.005185,-0.003996,0.004694,-0.009515,-0.009635,-0.009652,-0.029989,-0.011484,0.000792,0.002976,0.004238,-0.006476,0.002431
0.000039,-0.007888,0.004558,0.015244,0.005554,-0.003383,0.003512,-0.010474,-0.009901,-0.011604,-0.031018,-0.013322,-0.002860,0.002788,0.003662,-0.005281,0.004837
-0.001868,-0.006151,0.003919,0.014348,0.005626,-0.002531,0.002236,-0.011381,-0.010601,-0.012542,-0.032165,-0.016333,-0.005119,0.002447,0.003522,-0.004288,0.006920
-0.002364,-0.004326,0.003137,0.012052,0.006188,-0.000287,0.000841,-0.012091,-0.011578,-0.012827,-0.033715,-0.021453,-0.007818,0.002391,0.001715,-0.002764,0.008913
-0.002195,-0.003244,0.001846,0.011821,0.006682,0.000623,0.000317,-0.011208,-0.012195,-0.012981,-0.034869,-0.026172,-0.010458,0.002583,0.000014,-0.001680,0.010784
-0.001587,-0.001889,-0.000084,0.011594,0.006781,0.001420,-0.000058,-0.010035,-0.012005,-0.012392,-0.034998,-0.028814,-0.012776,0.002894,-0.001552,-0.000375,0.012545
-0.001565,-0.000640,-0.002014,0.011026,0.006968,0.002844,-0.000427,-0.008628,-0.011602,-0.012154,-0.034325,-0.031480,-0.014504,0.003690,-0.002584,0.000399,0.014113
-0.001501,0.000319,-0.003752,0.010512,0.007036,0.004450,-0.000517,-0.007202,-0.010952,-0.011707,-0.032826,-0.035528,-0.015227,0.004368,-0.004048,0.001295,0.015531
-0.001853,0.001733,-0.004704,0.008173,0.007326,0.007165,-0.000557,-0.006281,-0.010193,-0.011261,-0.031114,-0.039003,-0.015395,0.005174,-0.005508,0.001965,0.016396
-0.002001,0.003399,-0.004443,0.006325,0.007485,0.010036,-0.000631,-0.006831,-0.009003,-0.010685,-0.029164,-0.041788,-0.012894,0.005777,-0.006324,0.002630,0.017146
-0.001936,0.006944,-0.004410,0.005208,0.007430,0.012918,-0.001244,-0.007236,-0.008070,-0.009980,-0.027465,-0.041386,-0.010509,0.006269,-0.007243,0.002172,0.017770
-0.002138,0.010400,-0.004689,0.003840,0.007033,0.014483,-0.001855,-0.006717,-0.006892,-0.009041,-0.025908,-0.040763,-0.008036,0.006296,-0.007454,0.001375,0.018166
-0.002250,0.013309,-0.005027,0.001393,0.006626,0.015530,-0.002512,-0.006095,-0.005720,-0.007288,-0.022647,-0.038409,-0.007350,0.006008,-0.007485,-0.000582,0.018157
-0.002674,0.015535,-0.004700,-0.001064,0.006063,0.014342,-0.003305,-0.005131,-0.004657,-0.005451,-0.018381,-0.035524,-0.007248,0.005516,-0.007506,-0.002386,0.017909
-0.003042,0.015126,-0.003780,-0.003017,0.005143,0.011075,-0.003519,-0.003900,-0.003626,-0.003839,-0.014837,-0.032628,-0.007746,0.005514,-0.006634,-0.002865,0.017506
-0.002655,0.014234,-0.002889,-0.004918,0.004188,0.007331,-0.003707,-0.002588,-0.002432,-0.002538,-0.011020,-0.031363,-0.008427,0.005062,-0.006627,-0.002206,0.017127
-0.002508,0.012579,-0.003480,-0.006267,0.003544,0.005216,-0.004857,-0.001071,-0.001144,-0.001301,-0.006539,-0.030799,-0.009589,0.004642,-0.005833,-0.004138,0.016594
-0.002377,0.010468,-0.004153,-0.006470,0.003051,0.003156,-0.005934,0.000153,0.000030,-0.000435,-0.002272,-0.029507,-0.010077,0.004005,-0.004697,-0.004953,0.016149
-0.002157,0.009173,-0.005034,-0.006055,0.002389,0.001515,-0.005967,0.000829,0.000975,0.000338,-0.000794,-0.027892,-0.011594,0.003657,-0.004766,-0.006464,0.015298
-0.002133,0.007170,-0.006081,-0.005646,0.001868,-0.000080,-0.004906,0.000739,0.001523,-0.000155,-0.000545,-0.025427,-0.012184,0.003024,-0.005193,-0.006668,0.013983
-0.001686,0.003450,-0.007271,-0.004875,0.001630,-0.002229,-0.003344,0.000232,0.001665,-0.000724,0.000264,-0.023357,-0.012040,0.002170,-0.005860,-0.007879,0.012417
-0.001369,-0.001229,-0.007744,-0.003849,0.001437,-0.006019,-0.001986,-0.000384,0.002215,-0.001084,0.001430,-0.020361,-0.010612,0.001049,-0.006036,-0.009965,0.009375
-0.000733,-0.006406,-0.007975,-0.002962,0.001661,-0.009514,-0.001711,-0.001230,0.002864,-0.000838,0.003136,-0.017472,-0.007350,0.000481,-0.006300,-0.013155,0.005958
0.000167,-0.010673,-0.007892,-0.004257,0.001758,-0.011936,-0.001375,-0.002159,0.003406,0.000471,0.005151,-0.014062,-0.005231,0.000621,-0.006238,-0.015503,0.002581
0.001136,-0.013530,-0.008193,-0.005736,0.002035,-0.013206,-0.000428,-0.003641,0.003814,0.001960,0.007087,-0.013680,-0.003079,0.000906,-0.007075,-0.020090,-0.000468
0.002476,-0.014612,-0.008458,-0.006283,0.002247,-0.014404,0.000033,-0.004981,0.003609,0.003356,0.008822,-0.013380,-0.000753,0.001258,-0.007758,-0.024903,-0.002523
0.003669,-0.015594,-0.008653,-0.006740,0.002410,-0.015529,0.000306,-0.005762,0.003335,0.004225,0.009661,-0.013098,0.000413,0.002095,-0.008040,-0.026864,-0.004203
0.002311,-0.016701,-0.008808,-0.005676,0.002802,-0.016021,0.000384,-0.005949,0.003063,0.003354,0.010228,-0.012620,0.001122,0.002398,-0.007792,-0.026738,-0.005892
0.000767,-0.018505,-0.008784,-0.005076,0.003073,-0.016788,0.000374,-0.005469,0.002935,0.001817,0.011011,-0.011951,0.001322,0.003112,-0.007016,-0.024522,-0.007944
-0.000092,-0.019679,-0.008210,-0.004211,0.003605,-0.017455,0.001349,-0.004868,0.002714,0.000520,0.010917,-0.010940,0.001165,0.003586,-0.004624,-0.021560,-0.010034
0.000533,-0.020596,-0.007595,-0.004495,0.004662,-0.016841,0.002172,-0.003641,0.002622,-0.000726,0.009177,-0.009982,0.000439,0.003347,-0.004199,-0.017893,-0.011921
0.001992,-0.021095,-0.006713,-0.004388,0.005534,-0.016112,0.002785,-0.001079,0.002659,-0.001416,0.007389,-0.009025,-0.001186,0.002861,-0.003841,-0.014445,-0.013363
0.003597,-0.019764,-0.006153,-0.003928,0.005461,-0.016282,0.002733,0.001603,0.002267,-0.000794,0.005899,-0.007155,-0.002851,0.002381,-0.002643,-0.011374,-0.014390
0.006097,-0.017144,-0.005126,-0.003907,0.005222,-0.015883,0.002673,0.004260,0.001566,0.000087,0.006245,-0.006435,-0.003236,0.002802,-0.000831,-0.007598,-0.015295
0.008345,-0.014893,-0.004433,-0.003731,0.004879,-0.014335,0.002759,0.006806,0.001199,0.001246,0.006139,-0.005937,-0.003149,0.003037,0.000934,-0.003878,-0.015999
0.010151,-0.012787,-0.004007,-0.003325,0.004241,-0.012345,0.003017,0.008887,0.000857,0.003131,0.005804,-0.004953,-0.002553,0.003532,0.002719,-0.001438,-0.016543
0.011990,-0.010730,-0.002571,-0.002292,0.003609,-0.010003,0.003205,0.009572,0.000824,0.004858,0.005260,-0.003879,0.001061,0.003979,0.003591,0.000315,-0.016593
0.013614,-0.006813,-0.001052,-0.001097,0.003123,-0.007943,0.002830,0.010121,0.000402,0.006862,0.004328,-0.000249,0.004876,0.004383,0.004173,0.000955,-0.016254
0.015112,-0.001492,0.000412,-0.000381,0.002664,-0.006074,0.002107,0.011041,0.000530,0.008810,0.003426,0.003828,0.007446,0.003635,0.003411,0.001573,-0.015688
0.016547,0.003880,0.001982,-0.000324,0.002011,-0.005129,0.001680,0.011372,0.000695,0.010770,0.004701,0.008925,0.007711,0.002395,0.003217,0.000846,-0.015227
0.017818,0.009228,0.004133,-0.000258,0.000770,-0.004860,0.000702,0.011411,0.000850,0.012510,0.006700,0.015898,0.006392,0.001144,0.002846,-0.000016,-0.014958
0.018444,0.012867,0.006912,0.000155,-0.000982,-0.005816,0.000111,0.011080,0.000700,0.013173,0.008526,0.022450,0.004239,0.001003,0.003537,0.000571,-0.014518
0.018065,0.016371,0.009724,0.000353,-0.002957,-0.006835,-0.001135,0.010772,0.000051,0.012443,0.011007,0.026915,0.001917,0.000848,0.003515,0.002287,-0.013799
0.016775,0.017968,0.011074,-0.000527,-0.004746,-0.007848,-0.002849,0.010608,-0.000542,0.011710,0.014380,0.029924,-0.000868,0.000605,0.003729,0.002787,-0.012722
0.014066,0.018818,0.012921,-0.000692,-0.006350,-0.009380,-0.004561,0.010502,-0.000920,0.010770,0.017529,0.034525,-0.002936,0.000202,0.004205,0.005033,-0.010277
0.011337,0.019806,0.015220,0.001731,-0.008071,-0.010687,-0.005473,0.009568,-0.001614,0.009496,0.018562,0.038427,-0.004536,-0.000158,0.004629,0.007764,-0.007647
0.010345,0.022040,0.016892,0.004090,-0.009664,-0.012842,-0.005300,0.008438,-0.002532,0.007227,0.018017,0.042172,-0.006316,-0.001204,0.004922,0.010571,-0.005703
0.009023,0.023203,0.017032,0.006108,-0.010753,-0.016196,-0.004599,0.006708,-0.003443,0.004952,0.018133,0.043914,-0.008244,-0.002452,0.005431,0.011867,-0.003807
0.007534,0.022962,0.016910,0.006653,-0.011421,-0.020239,-0.003351,0.005714,-0.003627,0.003481,0.017892,0.045438,-0.010326,-0.003896,0.006276,0.011776,-0.002750
0.006721,0.021564,0.015907,0.007030,-0.011448,-0.025017,-0.002948,0.003444,-0.004294,0.001692,0.017417,0.045810,-0.010888,-0.005324,0.006488,0.010726,0.000698
0.006514,0.021669,0.014509,0.007286,-0.011921,-0.028971,-0.004996,0.000995,-0.005370,0.000442,0.016568,0.044113,-0.011274,-0.005901,0.007033,0.010059,0.011893
0.006847,0.023432,0.011208,0.015290,-0.015837,-0.037321,-0.008947,-0.002006,-0.008200,-0.001712,0.014893,0.039527,-0.012319,-0.004682,0.005330,0.008449,0.029433
0.007164,0.026154,0.007907,0.022418,-0.019342,-0.044800,-0.012511,-0.004662,-0.011226,-0.004019,0.014975,0.034042,-0.010917,-0.002717,0.004466,0.007026,0.045596
0.006918,0.028393,0.006133,0.027822,-0.020745,-0.048221,-0.014721,-0.007377,-0.014010,-0.005810,0.014284,0.028148,-0.008630,-0.001359,0.002987,0.006391,0.058244
0.004962,0.028006,0.007310,0.029154,-0.020226,-0.047477,-0.013109,-0.009623,-0.016087,-0.006656,0.013530,0.021838,-0.006625,-0.003063,0.001331,0.006506,0.064480
0.002911,0.025819,0.009011,0.028214,-0.019388,-0.044867,-0.011326,-0.011621,-0.017733,-0.008207,0.012902,0.015941,-0.004452,-0.004545,-0.003957,0.006990,0.067037
0.001168,0.022469,0.010790,0.026212,-0.017941,-0.037707,-0.008555,-0.013428,-0.019252,-0.010857,0.013134,0.010482,-0.004664,-0.005852,-0.007671,0.007742,0.067084
-0.000321,0.018886,0.012295,0.023607,-0.016528,-0.030459,-0.005746,-0.014645,-0.020196,-0.013909,0.013282,0.007286,-0.004510,-0.008205,-0.011099,0.010268,0.065792
-0.001359,0.015160,0.014334,0.021074,-0.015014,-0.023140,-0.002962,-0.014631,-0.020883,-0.016986,0.013317,0.004481,-0.004744,-0.011051,-0.013769,0.013309,0.064129
-0.002215,0.013508,0.016280,0.018850,-0.014332,-0.016786,-0.001303,-0.014795,-0.021778,-0.018644,0.011777,0.001728,-0.003509,-0.013226,-0.014256,0.016952,0.061517
-0.002222,0.012872,0.018608,0.016555,-0.013626,-0.010518,0.000335,-0.014971,-0.022852,-0.018425,0.011476,-0.001094,-0.001414,-0.014258,-0.014263,0.021086,0.057570
-0.003117,0.011414,0.020420,0.015851,-0.012878,-0.005599,0.003070,-0.014921,-0.023719,-0.016147,0.011037,-0.002684,0.001070,-0.014512,-0.014704,0.024603,0.051997
-0.003972,0.009695,0.021647,0.015919,-0.012978,-0.001294,0.005656,-0.016223,-0.025080,-0.013099,0.010741,-0.003736,0.002960,-0.014181,-0.014691,0.025713,0.046159
-0.003425,0.008634,0.022351,0.015745,-0.013015,0.003116,0.007628,-0.017207,-0.026253,-0.010850,0.010368,-0.004700,0.005417,-0.013441,-0.014081,0.024685,0.040320
-0.003039,0.007795,0.022688,0.015167,-0.013147,0.007086,0.008772,-0.017377,-0.027108,-0.008681,0.009877,-0.003484,0.007265,-0.012733,-0.013257,0.023145,0.033661
-0.001940,0.008230,0.021768,0.014141,-0.013890,0.010854,0.009423,-0.017320,-0.028337,-0.006297,0.010476,-0.002057,0.007784,-0.012614,-0.013956,0.021826,0.026831
-0.000776,0.008530,0.020681,0.013028,-0.014463,0.013787,0.010132,-0.017423,-0.029120,-0.004011,0.012293,-0.000160,0.008221,-0.012793,-0.014776,0.018405,0.019596
0.000626,0.009077,0.019895,0.010466,-0.015982,0.014411,0.010400,-0.018307,-0.029707,-0.001637,0.014211,0.002422,0.008020,-0.013028,-0.016625,0.012492,0.011463
0.001731,0.009318,0.018737,0.007734,-0.018007,0.014558,0.010943,-0.020563,-0.030173,0.000080,0.016546,0.004924,0.008801,-0.012849,-0.018547,0.006618,0.003132
0.002296,0.009522,0.017177,0.003726,-0.020019,0.014146,0.010727,-0.022537,-0.030990,0.000327,0.019838,0.007105,0.009124,-0.012635,-0.020156,0.001616,-0.005493
0.001940,0.009081,0.015287,-0.001902,-0.021758,0.013757,0.010405,-0.024013,-0.031559,0.000598,0.024094,0.009114,0.008578,-0.013167,-0.020994,-0.001382,-0.014303
-0.000488,0.007803,0.014495,-0.007486,-0.023079,0.014040,0.009984,-0.025755,-0.031630,0.000928,0.027257,0.012504,0.007519,-0.013891,-0.019564,-0.002105,-0.022626
-0.003261,0.006198,0.013746,-0.010736,-0.023804,0.014999,0.010005,-0.027221,-0.031368,0.001634,0.030014,0.014989,0.007278,-0.014372,-0.017177,-0.002024,-0.031064
-0.004177,0.005493,0.012887,-0.013860,-0.023573,0.014933,0.010476,-0.026807,-0.029689,0.002883,0.031679,0.016594,0.007214,-0.014982,-0.014485,-0.001935,-0.040582
-0.005389,0.005517,0.010804,-0.016252,-0.022990,0.013207,0.010860,-0.026558,-0.027239,0.003810,0.032036,0.017158,0.007169,-0.015054,-0.010529,-0.003057,-0.050279
-0.006468,0.005746,0.008710,-0.019913,-0.022093,0.012356,0.011794,-0.025160,-0.023141,0.003553,0.030172,0.017966,0.007167,-0.015039,-0.005702,-0.005463,-0.059950
-0.006850,0.005803,0.006164,-0.023641,-0.020843,0.011459,0.012686,-0.025155,-0.019213,0.002743,0.026497,0.018272,0.006536,-0.014937,-0.000563,-0.008177,-0.066794
-0.006493,0.007221,0.004021,-0.028668,-0.019901,0.009933,0.010425,-0.025174,-0.015223,0.001568,0.021449,0.015356,0.005589,-0.014607,0.005474,-0.011052,-0.065020
-0.004954,0.008393,0.000650,-0.025150,-0.022205,0.001791,0.005238,-0.024916,-0.012728,-0.000822,0.014437,0.010919,0.002167,-0.012389,0.010238,-0.012355,-0.054248
-0.003197,0.010388,-0.003063,-0.020774,-0.024461,-0.007367,-0.000450,-0.023804,-0.010048,-0.003225,0.009880,0.006612,0.000832,-0.009075,0.015875,-0.011721,-0.042415
-0.002380,0.011208,-0.006476,-0.016287,-0.024846,-0.013756,-0.005511,-0.022620,-0.007743,-0.005207,0.005504,0.002050,0.000818,-0.006088,0.021626,-0.010049,-0.031545
-0.004292,0.010156,-0.008124,-0.014974,-0.023456,-0.019285,-0.007266,-0.021231,-0.004570,-0.004682,0.001360,-0.002293,0.000819,-0.006338,0.027679,-0.008116,-0.024976
-0.006031,0.008293,-0.009129,-0.015444,-0.021775,-0.023476,-0.008841,-0.019978,-0.001414,-0.004523,-0.002751,-0.006814,0.001630,-0.007190,0.029544,-0.006250,-0.020370
-0.007510,0.004918,-0.009696,-0.017672,-0.019887,-0.021067,-0.009137,-0.018551,0.001716,-0.004982,-0.005600,-0.009968,-0.000254,-0.008156,0.030794,-0.005431,-0.017016
-0.008786,0.001201,-0.010579,-0.019911,-0.018007,-0.018412,-0.009160,-0.016891,0.004761,-0.006302,-0.006568,-0.013446,-0.002417,-0.009610,0.031699,-0.003637,-0.014104
-0.009624,-0.002924,-0.010882,-0.022261,-0.016259,-0.015276,-0.009383,-0.015134,0.007731,-0.007868,-0.005321,-0.015451,-0.005317,-0.011475,0.033466,0.000157,-0.010713
-0.010782,-0.005456,-0.010942,-0.024628,-0.014383,-0.011934,-0.010366,-0.013767,0.009801,-0.010147,-0.003542,-0.018824,-0.006588,-0.012714,0.036086,0.004011,-0.007558
-0.012500,-0.008403,-0.010384,-0.027161,-0.012522,-0.008313,-0.010953,-0.013364,0.011151,-0.011285,-0.002171,-0.022384,-0.007413,-0.013657,0.038224,0.006944,-0.005037
-0.013616,-0.010791,-0.006771,-0.026115,-0.016022,-0.006990,-0.009461,-0.016419,0.005077,-0.010982,-0.002608,-0.025129,-0.006770,-0.020953,0.042478,0.009941,-0.002279
-0.014780,-0.013175,-0.003008,-0.023793,-0.019506,-0.006262,-0.007836,-0.020352,-0.001224,-0.010389,-0.003038,-0.027643,-0.006684,-0.027249,0.045940,0.012330,0.000433
-0.014357,-0.014629,0.000765,-0.021137,-0.022437,-0.005380,-0.006477,-0.023757,-0.007251,-0.010448,-0.003580,-0.029927,-0.006560,-0.032542,0.049559,0.013522,0.003110
-0.013743,-0.015569,0.004488,-0.018488,-0.025154,-0.004327,-0.005714,-0.026217,-0.012787,-0.011039,-0.004236,-0.029991,-0.007144,-0.037272,0.052453,0.014254,0.004998
-0.012334,-0.016254,0.007105,-0.015787,-0.028148,-0.002943,-0.004944,-0.028086,-0.018803,-0.011461,-0.003834,-0.029293,-0.007744,-0.041249,0.054418,0.015259,0.006799
-0.010796,-0.016825,0.009587,-0.012867,-0.030622,-0.001391,-0.004263,-0.029396,-0.024371,-0.011619,-0.002911,-0.027384,-0.008080,-0.044613,0.055643,0.015805,0.008472
-0.009131,-0.016787,0.011942,-0.011158,-0.033308,-0.001324,-0.003465,-0.030770,-0.029764,-0.011601,-0.001773,-0.025827,-0.008043,-0.047411,0.055223,0.014357,0.009668
-0.007420,-0.016740,0.014022,-0.009270,-0.036278,-0.001603,-0.002622,-0.032827,-0.034879,-0.011585,0.000157,-0.023790,-0.006649,-0.049811,0.053765,0.012335,0.010746
-0.005308,-0.016415,0.015793,-0.008322,-0.038902,-0.002516,-0.001732,-0.034527,-0.039884,-0.011641,0.002690,-0.021346,-0.005130,-0.051670,0.051486,0.010046,0.011684
-0.003433,-0.015540,0.017288,-0.007821,-0.041347,-0.003454,-0.000940,-0.035803,-0.044721,-0.011586,0.006139,-0.018496,-0.003484,-0.053604,0.048866,0.009185,0.012502
-0.002180,-0.014343,0.018378,-0.007173,-0.043348,-0.003808,-0.000113,-0.037509,-0.049099,-0.011387,0.008961,-0.015841,-0.002655,-0.055360,0.047271,0.008730,0.013027
-0.001108,-0.012958,0.018631,-0.006458,-0.044715,-0.003511,0.000513,-0.038853,-0.053070,-0.010396,0.011777,-0.013820,-0.002673,-0.056510,0.045019,0.008440,0.013420
0.000085,-0.011543,0.018517,-0.005677,-0.044952,-0.003151,0.001394,-0.038616,-0.055625,-0.008622,0.013980,-0.012556,-0.002541,-0.056938,0.042316,0.008064,0.013414
0.000981,-0.009952,0.017834,-0.003886,-0.044684,-0.003492,0.002164,-0.037925,-0.057281,-0.007207,0.015093,-0.011074,-0.002404,-0.056354,0.039727,0.007603,0.013221
0.001989,-0.007838,0.016893,-0.001866,-0.044042,-0.003824,0.002959,-0.036784,-0.057372,-0.007723,0.014803,-0.009376,-0.001071,-0.055126,0.036984,0.005757,0.012701
