AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.049388,0.031071,-0.009396,0.005455,0.003283,0.043281,-0.037237,0.000159,0.025213,0.048667,0.029970,-0.010153,0.019115,0.047858,-0.004328,0.042604,0.028895
-0.049861,0.022891,-0.016744,0.015819,0.005156,0.056438,-0.041116,-0.000638,0.036723,0.032071,0.046957,-0.011732,-0.002398,0.036193,0.021881,0.020768,0.017355
-0.056186,0.009432,-0.021432,0.008175,0.023799,0.059734,-0.038593,0.006013,0.045547,0.010196,0.053402,-0.010784,-0.026883,0.017434,0.070148,0.001767,0.006300
-0.054823,-0.008963,-0.010240,-0.007452,0.044472,0.063773,-0.023844,0.005007,0.053882,-0.018984,0.049321,-0.020636,-0.042960,-0.000734,0.137385,-0.001984,-0.001852
-0.048117,-0.037208,0.002075,-0.022553,0.057597,0.058999,-0.009925,0.002928,0.055371,-0.041268,0.022398,-0.039091,-0.037357,-0.018899,0.192011,0.008472,0.001873
-0.029238,-0.051396,0.011132,-0.020469,0.067517,0.052386,0.005016,0.004475,0.053294,-0.050789,-0.003841,-0.049501,-0.029703,-0.023305,0.231155,-0.006213,0.003657
-0.007691,-0.052486,0.010738,-0.019993,0.073628,0.043447,0.001585,0.010854,0.057100,-0.042142,-0.022827,-0.047420,-0.014245,-0.025470,0.245280,-0.016290,-0.002949
0.007135,-0.036199,0.010828,-0.024380,0.080293,0.063231,0.000567,0.018027,0.061560,-0.024571,-0.028780,-0.032042,-0.002507,-0.023531,0.235468,-0.028666,-0.008522
0.010203,-0.041725,0.002201,-0.018176,0.077138,0.063860,-0.004411,0.022661,0.057177,-0.008994,-0.038763,-0.006865,0.021945,-0.014572,0.198217,-0.028266,-0.002792
0.005043,-0.045186,-0.008000,-0.032426,0.065328,0.058870,-0.014850,0.024391,0.057861,0.015380,-0.057399,0.001997,0.034785,-0.002031,0.139292,-0.027785,0.002419
0.000400,-0.041902,-0.018272,-0.038646,0.049064,0.053183,-0.018994,0.028109,0.061881,0.039738,-0.060843,0.009324,0.034536,0.005885,0.084408,-0.014865,0.001219
-0.009895,-0.018515,-0.013571,-0.038678,0.038484,0.032230,-0.019664,0.035040,0.059865,0.055000,-0.054666,0.017364,0.026043,0.009953,0.042497,-0.001225,-0.003015
-0.015187,0.005258,-0.003245,-0.024631,0.027611,0.018815,-0.009574,0.035797,0.050368,0.057608,-0.036189,0.026722,0.020721,0.012042,0.026149,0.002592,-0.009855
-0.004206,0.030115,0.009637,-0.007805,0.017586,0.012745,0.004482,0.030640,0.035050,0.048702,-0.027733,0.022691,0.025275,0.010869,0.008640,0.009431,-0.013635
0.012803,0.048417,0.027150,0.019503,0.009171,0.006171,0.019801,0.026001,0.017327,0.029200,-0.017512,0.008664,0.025808,0.006625,0.002409,0.000153,-0.015512
0.029051,0.045460,0.033342,0.036055,0.000961,0.016997,0.022819,0.026219,0.005651,0.011204,0.002256,-0.000924,0.022937,-0.004602,-0.008584,-0.004662,-0.021825
0.045319,0.051291,0.028957,0.052706,0.003348,0.021819,0.022901,0.023548,0.001344,-0.006303,0.023134,-0.005750,0.008954,-0.014342,-0.009040,-0.012748,-0.028364
0.049330,0.030636,0.014981,0.071728,0.004488,0.031333,0.019761,0.018711,-0.003897,-0.024029,0.038118,-0.005500,0.009967,-0.023464,-0.009557,-0.023997,-0.024660
0.036515,-0.000108,-0.007092,0.063265,0.002596,0.019818,0.012809,0.013246,-0.008848,-0.033151,0.033989,-0.004955,0.010053,-0.028566,-0.007965,-0.033531,-0.018168
0.018705,-0.034160,-0.029610,0.044696,0.000650,0.015524,0.009804,0.010668,-0.003976,-0.036702,0.020531,-0.011032,0.009173,-0.024801,0.002515,-0.026103,-0.014435
0.006976,-0.051079,-0.034555,0.028128,-0.000218,0.009521,-0.002005,0.013304,0.000440,-0.030969,0.003911,-0.006105,0.005792,-0.016662,0.026233,-0.015500,-0.010773
-0.001290,-0.062599,-0.034741,0.014074,-0.001183,0.017712,-0.009599,0.015645,-0.001713,-0.021118,0.001928,-0.005330,0.009055,-0.007366,0.045400,-0.002999,-0.012820
-0.005291,-0.050007,-0.030453,0.005019,-0.003915,0.026971,-0.014978,0.015515,-0.005523,-0.013387,0.005888,-0.002604,0.012332,0.003006,0.050643,-0.009609,-0.012919
-0.010095,-0.027424,-0.025055,-0.004453,-0.008080,0.014953,-0.014218,0.018864,-0.008534,-0.010157,0.009175,-0.006091,0.019453,0.011591,0.046742,-0.004210,-0.009928
-0.012069,-0.014396,-0.014344,-0.014343,-0.011402,0.019228,-0.010218,0.020762,-0.012417,-0.007793,0.013661,-0.006475,0.031871,0.013308,0.024586,0.001612,-0.006533
-0.008773,-0.000176,-0.013448,-0.020751,-0.008646,0.003877,-0.005430,0.017709,-0.016118,-0.007039,0.015671,-0.001208,0.030451,0.015007,0.005315,0.021224,-0.003463
-0.004774,0.006574,-0.008219,-0.019829,-0.003881,0.007066,-0.005472,0.013623,-0.017529,-0.008254,0.016797,0.007697,0.032663,0.012092,-0.018461,0.032332,-0.000696
0.006923,0.018779,-0.005026,-0.006355,-0.001134,-0.009738,-0.004204,0.011982,-0.018406,-0.010564,0.010955,0.011723,0.030336,0.007081,-0.044237,0.040214,0.005434
0.017138,0.028180,-0.000936,-0.001030,0.000342,-0.017383,-0.001250,0.012975,-0.014318,-0.011918,-0.001376,0.005541,0.025020,0.004082,-0.061856,0.047138,0.010373
0.027750,0.041789,0.012195,0.010808,0.001776,-0.019911,-0.001659,0.014427,-0.009929,-0.008539,-0.015572,0.009432,0.012426,0.002366,-0.058112,0.048069,0.014690
0.030813,0.050292,0.029571,0.022206,0.005906,-0.012826,-0.002084,0.011984,-0.005378,-0.004542,-0.020363,0.004625,0.004372,0.000788,-0.047236,0.044890,0.018420
0.031927,0.059158,0.041460,0.032870,0.010374,0.006745,-0.000610,0.000996,-0.000992,0.006782,-0.011771,0.002281,0.011145,0.005552,-0.037078,0.010283,0.020668
0.026845,0.062866,0.040629,0.036957,0.012827,0.000821,0.004000,-0.007263,0.004005,0.016151,-0.003263,0.004074,0.021329,0.008659,-0.036404,-0.006299,0.021525
0.020769,0.064410,0.035813,0.030215,0.012588,-0.013082,0.008189,-0.009555,0.006655,0.021049,0.003867,0.006719,0.034906,0.010076,-0.056707,-0.032899,0.021092
0.022738,0.058292,0.044024,0.020237,0.007642,-0.024226,0.011631,-0.011699,0.007578,0.022896,0.009644,0.015028,0.043180,0.016555,-0.067484,-0.032935,0.018360
0.021634,0.046653,0.047852,0.004220,0.003031,-0.033293,0.007082,-0.013562,0.015118,0.022276,0.015340,0.023757,0.047597,0.026797,-0.063349,-0.029152,0.015431
0.025060,0.038522,0.044322,-0.002470,0.006602,-0.042069,-0.004035,-0.010749,0.022444,0.019188,0.016098,0.028211,0.046640,0.034602,-0.051517,-0.004008,0.013479
0.024181,0.019963,0.035793,-0.019483,0.008234,-0.046763,-0.014487,-0.003427,0.029480,0.025073,0.012714,0.030656,0.035942,0.036786,-0.037942,0.002205,0.011990
0.018253,0.006877,0.024074,-0.027471,0.007926,-0.032451,-0.015416,0.023522,0.033660,0.031671,0.006778,0.031437,0.004621,0.032752,-0.024731,0.016634,0.005823
0.002726,-0.017683,0.019622,-0.028925,0.014967,-0.021570,-0.014660,0.044173,0.036181,0.034086,-0.001309,0.044077,-0.028265,0.024551,-0.006662,0.031289,0.000913
-0.009615,-0.031277,0.006392,-0.023765,0.021680,0.002506,-0.017196,0.037281,0.040512,0.040294,-0.002570,0.051517,-0.042590,0.027642,0.012526,0.024996,-0.001377
-0.023130,-0.036225,-0.014864,-0.031789,0.026152,0.011972,-0.020477,0.024062,0.049581,0.042748,-0.003007,0.046518,-0.048756,0.029195,0.024441,0.018594,0.000961
-0.031542,-0.035031,-0.036120,-0.040584,0.028413,0.019763,-0.021918,0.013107,0.053655,0.040583,-0.009637,0.037434,-0.051116,0.032832,0.017493,0.000882,0.004068
-0.031276,-0.030878,-0.036116,-0.037148,0.030619,0.024196,-0.022834,0.004392,0.053783,0.037278,-0.019599,0.044089,-0.053127,0.035462,0.006855,0.005749,0.007914
-0.035621,-0.028079,-0.038781,-0.028679,0.028278,0.026656,-0.023517,-0.005946,0.063042,0.051202,-0.026414,0.042332,-0.054229,0.045826,0.017284,0.016976,0.013351
-0.035110,-0.019917,-0.045464,-0.012188,0.033975,0.021806,-0.027078,-0.014431,0.068725,0.054501,-0.026458,0.019116,-0.055127,0.053066,0.029701,0.043087,0.017190
-0.026524,-0.015046,-0.044962,0.007773,0.037553,-0.006463,-0.026906,-0.021848,0.068025,0.045593,-0.024352,-0.002566,-0.050990,0.054339,0.034445,0.043725,0.018651
-0.019068,-0.017278,-0.045106,0.023394,0.033267,-0.022288,-0.019657,-0.009890,0.059487,0.033180,-0.019122,-0.015953,-0.048103,0.052483,0.025138,0.045846,0.013099
-0.017257,-0.028074,-0.034177,0.025167,0.033720,-0.029744,-0.009499,0.006151,0.045532,0.020231,-0.013244,-0.010097,-0.030114,0.043276,0.013993,0.044239,0.005568
-0.018084,-0.035419,-0.022511,0.023466,0.030370,-0.033027,-0.004950,0.008091,0.031902,0.006987,-0.007873,-0.004344,-0.010004,0.036554,0.005571,0.038904,-0.000858
-0.022220,-0.034389,-0.013105,-0.011613,0.024484,-0.035139,0.000312,0.008705,0.024671,-0.011658,-0.009142,-0.010090,0.013337,0.026512,-0.003816,0.021908,-0.005445
-0.022497,-0.031687,-0.005113,-0.045635,0.015798,-0.028469,0.004273,0.006511,0.015581,-0.030543,-0.016333,-0.010010,0.030361,0.016241,-0.013216,-0.004673,-0.007777
-0.019616,-0.029600,0.001672,-0.063845,0.012887,-0.017166,0.003626,-0.003871,0.006962,-0.049618,-0.026183,0.009770,0.045734,0.004831,-0.026919,-0.021994,-0.007639
-0.028567,-0.032184,0.002458,-0.071714,0.008533,-0.005039,0.001567,-0.012366,0.008811,-0.039574,-0.033074,0.029763,0.053857,0.002814,-0.014275,-0.023617,-0.005901
-0.034502,-0.037064,-0.003844,-0.066398,0.007021,0.013236,-0.000152,-0.016098,0.014789,-0.019413,-0.027650,0.013749,0.048234,0.002469,0.002866,-0.023703,-0.004113
-0.027918,-0.028889,-0.010116,-0.044394,0.007626,0.008025,0.000278,-0.009111,0.020517,-0.005922,-0.025250,-0.004229,0.033007,0.002701,0.021925,-0.022755,-0.003544
-0.016794,-0.025827,-0.013673,-0.023111,0.010114,0.003411,0.000500,-0.003043,0.024502,0.003428,-0.020543,-0.013257,0.013635,0.006292,0.031789,-0.031040,-0.006707
0.002191,-0.012880,-0.014977,-0.002595,0.015045,0.005777,-0.001167,0.004981,0.025411,0.012167,-0.014844,-0.022424,0.018327,0.008710,0.040028,-0.034575,-0.008776
0.008499,0.001695,-0.010531,0.013105,0.015244,0.008265,-0.007359,0.024306,0.026906,0.019504,-0.005277,-0.016803,0.025594,0.010972,0.047550,-0.033360,-0.008700
0.014657,0.014771,-0.005049,0.010383,0.019023,0.019043,-0.010658,0.040524,0.027695,0.026435,0.003472,-0.012837,0.030027,0.019769,0.049375,-0.026150,-0.009548
0.019545,0.025380,-0.001435,0.005446,0.024477,0.024129,-0.015424,0.051119,0.028164,0.030222,0.007181,0.010000,0.024925,0.021498,0.046991,-0.018618,-0.004426
0.025736,0.027776,-0.001168,0.001030,0.029452,0.030516,-0.020951,0.045317,0.028600,0.041393,0.009319,0.039936,0.021143,0.022878,0.030324,-0.004906,-0.000947
0.023615,0.026486,-0.004323,-0.009096,0.032358,0.029907,-0.023336,0.033179,0.031754,0.045088,0.015874,0.066646,0.017610,0.026422,0.013605,0.010411,0.004120
0.018381,0.014509,-0.006638,-0.021776,0.032121,0.014299,-0.023734,0.017538,0.036931,0.047277,0.026002,0.071212,0.007345,0.027683,-0.001425,0.015847,0.009046
0.011417,0.021338,0.000442,-0.025293,0.027373,-0.002651,-0.022519,0.010955,0.039854,0.048071,0.031695,0.066579,-0.005246,0.027760,-0.007397,0.022000,0.014552
-0.000846,0.023174,0.006531,-0.028728,0.024974,-0.004131,-0.020541,0.003424,0.044034,0.039618,0.036184,0.054503,-0.018864,0.025621,0.000229,0.020506,0.014474
-0.001512,0.009867,0.006572,-0.005919,0.016951,-0.003825,-0.014217,-0.001166,0.042501,0.023503,0.035097,0.032361,-0.019697,0.019768,0.017043,0.029841,0.015027
-0.007752,-0.001010,0.006578,0.019007,0.008492,-0.008176,-0.010800,0.001998,0.038445,0.004451,0.033065,0.023777,-0.020292,0.009074,0.033731,0.033186,0.013523
-0.009507,-0.013652,0.005593,0.034623,0.001491,-0.009403,-0.005431,0.005150,0.030684,-0.019005,0.026806,0.010100,-0.023046,0.004916,0.032427,0.028367,0.012705
-0.011041,-0.019697,0.004803,0.046894,-0.001753,-0.008796,-0.002951,0.007465,0.019794,-0.046728,0.011546,0.007130,-0.025029,0.000818,0.031016,0.017433,0.014751
-0.019204,-0.029317,-0.007289,0.055819,-0.004005,-0.005419,-0.001075,0.004957,0.010400,-0.053926,-0.004320,0.007907,-0.022172,0.000260,0.024669,0.016465,0.022110
-0.010919,-0.032853,-0.009550,0.053414,-0.002251,0.009841,0.004814,0.005088,0.003525,-0.050998,-0.011411,0.004299,-0.016530,0.001097,0.020828,0.015302,0.019034
-0.003681,-0.032924,-0.021010,0.041452,0.005473,0.010902,0.011142,0.002040,0.002437,-0.026266,-0.014630,-0.003486,-0.014323,0.000968,0.013583,0.013470,0.014343
0.001607,-0.014570,-0.011264,0.019568,0.012126,0.016769,0.016811,0.007021,0.000759,-0.002563,-0.017767,-0.012466,-0.005219,0.000757,0.007231,0.007414,0.009712
0.001556,0.003298,-0.002953,-0.006877,0.017706,0.023087,0.016584,0.012261,0.003052,0.016233,-0.015210,-0.020497,0.013330,0.001904,0.010941,0.001652,0.005311
-0.003187,-0.000891,0.000651,-0.005448,0.013939,0.023383,0.016886,0.017869,0.004955,0.028840,-0.010785,-0.028989,0.030861,0.003281,0.024077,0.009442,0.006096
0.005033,-0.013993,-0.002479,0.003323,0.013668,0.019277,0.011227,0.016140,0.006144,0.034691,-0.001893,-0.030914,0.039554,0.002274,0.034433,-0.003959,0.002377
0.005370,-0.026918,-0.003794,-0.007703,0.010997,0.009751,0.006034,0.013589,0.004774,0.025927,0.001305,-0.030557,0.040434,0.000576,0.021129,-0.020635,-0.000442
0.013276,-0.027934,0.003967,-0.015909,0.007974,0.005036,-0.002294,0.013878,0.002830,0.013181,-0.008292,-0.026537,0.032333,-0.000254,0.003818,-0.037723,-0.006822
-0.000575,-0.021048,-0.001750,-0.019288,0.004641,-0.004749,-0.009946,0.015662,0.003953,-0.001967,-0.016731,-0.013906,0.016124,0.000746,-0.014957,-0.044982,-0.002543
0.007456,-0.007588,0.007335,-0.020411,0.001910,-0.007273,-0.014704,0.017455,0.003605,-0.005382,-0.016107,-0.003361,-0.000880,0.001650,-0.011345,-0.038896,0.000943
-0.012279,0.005223,0.005397,-0.023649,0.002505,-0.005824,-0.015911,0.015780,0.006005,0.004340,-0.004277,-0.003125,-0.018680,0.001574,-0.006884,-0.011529,0.004068
-0.029400,0.001926,0.012688,-0.028567,0.003054,0.007280,-0.001548,0.006754,0.004268,0.009211,-0.002546,-0.006967,-0.030501,-0.002016,0.001238,0.014957,0.005994
-0.041579,-0.010719,0.016951,-0.009956,0.004193,0.013777,0.010753,0.000538,0.002587,0.014272,0.010080,-0.009581,-0.030005,-0.004876,0.011522,0.041448,0.008017
-0.051922,-0.023943,0.018875,0.015496,0.003038,0.013451,0.011050,0.009593,0.008908,0.022150,0.020865,-0.012438,-0.018363,-0.007703,0.021218,0.065200,0.010048
-0.041029,-0.043823,0.000108,0.030384,0.002441,0.008045,0.002172,0.018223,0.016418,0.022277,0.027664,-0.014044,-0.004141,-0.011207,0.030248,0.054450,0.008512
-0.041457,-0.064782,-0.018541,0.023402,-0.002418,-0.009591,0.000440,0.014969,0.014519,0.015300,0.033042,-0.018166,0.014898,-0.013584,0.023507,0.035931,0.006927
-0.024168,-0.067295,-0.031947,0.015310,-0.002399,-0.012364,-0.004811,0.015584,0.013623,0.009445,0.027898,-0.020719,0.028485,-0.012340,0.016410,0.019615,0.001623
-0.011165,-0.051439,-0.041731,0.023202,-0.000500,-0.013818,-0.004102,0.022109,0.015276,0.008650,0.024102,-0.007774,0.031575,-0.009286,0.003360,0.005553,-0.004956
0.021927,-0.017801,-0.036423,0.030756,0.004762,-0.006279,-0.004849,0.027332,0.015722,0.016377,0.021158,0.006059,0.027024,-0.007975,0.000674,-0.000497,-0.009808
0.028110,0.017952,-0.019399,0.025447,0.007879,0.002296,-0.006402,0.027683,0.012090,0.012586,0.021726,0.011052,0.020217,-0.005049,-0.003742,0.003895,-0.012173
0.028867,0.035732,-0.001923,0.014593,0.010599,0.018516,0.006133,0.012017,0.003122,-0.004091,0.009596,0.011763,0.002402,-0.004446,-0.007884,0.011124,-0.008931
0.025858,0.045162,0.010924,0.024270,0.014719,0.034468,0.018783,-0.007181,-0.005365,-0.018988,0.007123,0.016279,-0.015582,-0.003536,0.000142,0.018575,-0.004805
0.019181,0.047648,0.023609,0.036080,0.017191,0.057168,0.020869,-0.013636,-0.006141,-0.031524,0.009770,0.022537,-0.031734,-0.010427,0.006708,0.013771,-0.005968
0.018249,0.045483,0.031622,0.034577,0.012423,0.071323,0.012732,-0.011350,-0.005493,-0.044258,0.010473,0.028542,-0.043128,-0.016839,0.007635,0.000092,-0.006541
0.016390,0.032534,0.038952,0.022908,-0.000170,0.065660,0.007695,-0.014978,-0.009631,-0.062426,0.007596,0.025300,-0.042742,-0.021456,-0.002379,-0.028339,-0.006711
0.016392,0.014119,0.036325,0.002571,-0.009645,0.056757,0.000573,-0.019035,-0.014354,-0.067970,0.002659,0.009846,-0.037236,-0.024371,-0.006915,-0.044477,-0.002375
0.013015,-0.003580,0.024795,0.000752,-0.020608,0.029150,0.004393,-0.020176,-0.017006,-0.058984,0.002925,-0.006777,-0.017547,-0.025559,-0.012609,-0.053538,0.000435
0.010396,-0.009757,0.016877,-0.001187,-0.027982,-0.009537,0.007724,-0.016903,-0.018368,-0.042132,0.003173,-0.021891,-0.011035,-0.026459,-0.027202,-0.053386,0.001618
0.014174,-0.010714,0.022261,-0.013519,-0.032229,-0.040471,0.009226,-0.015551,-0.026259,-0.026947,-0.004263,-0.037621,-0.001364,-0.024425,-0.039819,-0.041211,-0.000495
0.009940,-0.011754,0.034467,-0.026947,-0.037007,-0.068058,0.019373,-0.019616,-0.031247,-0.011393,-0.015849,-0.050007,-0.000495,-0.025450,-0.048856,-0.022451,0.001441
0.014475,-0.007249,0.035633,-0.044558,-0.035395,-0.085677,0.021264,-0.020265,-0.036184,0.011534,-0.025710,-0.052909,0.002771,-0.022126,-0.055481,-0.010058,0.003435
0.000833,-0.004409,0.030161,-0.045294,-0.036078,-0.084380,0.023001,-0.020665,-0.039151,0.029552,-0.019872,-0.051559,0.001312,-0.023045,-0.055017,-0.010951,0.002369
-0.018133,0.000855,0.021166,-0.038055,-0.041379,-0.059857,0.015635,-0.026776,-0.045409,0.020194,-0.012624,-0.041036,-0.001295,-0.017368,-0.052967,-0.012603,0.001664
-0.043394,0.007535,0.007920,-0.028210,-0.043801,-0.029987,-0.000204,-0.034648,-0.051736,-0.013085,-0.025880,-0.029411,-0.002170,-0.009857,-0.048447,-0.026007,0.006713
-0.062610,0.007406,-0.004014,-0.021875,-0.045292,0.000449,-0.015988,-0.054815,-0.055652,-0.039303,-0.033765,-0.025627,-0.004157,-0.001639,-0.038711,-0.038953,0.014409
-0.073362,0.005508,-0.011057,-0.017301,-0.045473,0.017239,-0.024020,-0.069243,-0.058671,-0.063604,-0.024154,-0.030023,0.004682,0.004733,-0.025762,-0.064493,0.015840
-0.073497,0.013102,-0.018500,-0.011618,-0.048607,0.015773,-0.027257,-0.076475,-0.059270,-0.081467,-0.012139,-0.031808,-0.001690,-0.005816,-0.027934,-0.062369,0.014833
-0.060526,0.003668,-0.021793,-0.002067,-0.044880,0.020844,-0.023982,-0.073154,-0.060758,-0.089238,-0.010022,-0.031858,-0.001942,-0.012431,-0.024975,-0.058332,0.010962
-0.059027,0.013002,-0.016424,0.002954,-0.048728,0.012873,-0.010443,-0.070131,-0.065416,-0.084182,-0.018565,-0.046366,-0.007007,-0.015897,-0.016887,-0.026876,0.015918
-0.038569,0.025621,-0.008013,-0.006805,-0.045286,-0.004438,-0.005632,-0.064995,-0.068899,-0.062479,-0.024278,-0.052784,-0.008657,-0.018899,-0.019561,-0.001898,0.017439
-0.003797,0.030741,0.018094,-0.008116,-0.041229,-0.025394,0.001759,-0.057324,-0.068894,-0.026635,-0.018523,-0.060435,-0.008857,-0.025626,-0.025287,0.020275,0.011702
0.027263,0.031614,0.032614,-0.004272,-0.037411,-0.028014,0.008799,-0.041425,-0.065252,-0.005118,0.003827,-0.051777,-0.006149,-0.032157,-0.027955,0.034957,0.002536
0.035906,0.025956,0.030698,0.002481,-0.036951,-0.011600,0.013033,-0.023520,-0.066007,0.003432,0.013417,-0.040946,-0.000456,-0.033909,-0.025007,0.029249,-0.001220
0.034222,0.019826,0.023343,0.008149,-0.038821,0.004885,0.018396,-0.015752,-0.064089,0.007541,0.017702,-0.028776,0.004975,-0.022135,-0.031852,0.022398,-0.002098
0.028636,0.007437,0.021536,0.011224,-0.046139,0.014279,0.020078,-0.008520,-0.064215,-0.000004,0.026103,-0.003630,0.009188,-0.006459,-0.034275,0.010233,-0.004605
0.033746,0.005229,0.024050,0.010529,-0.052082,-0.000978,0.019932,-0.008210,-0.059640,-0.002964,0.031326,0.010620,0.004178,-0.013435,-0.037274,0.016592,-0.011914
0.045369,-0.014361,0.023144,0.025700,-0.044509,-0.010804,0.022583,0.002500,-0.049589,-0.005458,0.035054,0.037662,0.004730,-0.024598,-0.035123,0.006301,-0.027008
0.039176,-0.016171,0.022278,0.033662,-0.042016,-0.021130,0.025065,0.005407,-0.045029,-0.002130,0.031124,0.031711,0.004259,-0.024741,-0.029637,0.012367,-0.033213
0.024893,-0.012603,0.015762,0.033776,-0.036626,-0.036783,0.021792,0.010413,-0.040802,-0.000387,0.022075,0.023528,0.011536,-0.020165,-0.023131,0.016822,-0.033959
0.028071,-0.005544,0.022969,0.030516,-0.025882,-0.051315,0.016969,-0.000346,-0.039719,0.003160,0.004974,0.008067,0.018498,-0.017306,-0.019010,0.026007,-0.034518
0.034539,0.007898,0.032216,0.026272,-0.011992,-0.051792,0.017522,-0.004088,-0.032195,0.005530,-0.001710,-0.000077,0.023801,-0.024062,-0.010060,0.034013,-0.033258
0.037268,0.017407,0.037743,0.019794,-0.004868,-0.033837,0.021651,-0.008480,-0.029088,0.007413,0.001374,-0.013790,0.026820,-0.030052,0.004633,0.030198,-0.032153
0.031769,0.012984,0.039659,0.009692,-0.002256,-0.008526,0.025633,-0.011149,-0.033355,0.005871,0.005611,-0.025050,0.027744,-0.027166,0.004642,0.015834,-0.029240
0.020772,-0.001271,0.035828,0.006427,-0.011607,0.020680,0.028529,-0.010697,-0.039096,-0.001506,0.003739,-0.019746,0.028218,-0.020289,-0.000730,0.012240,-0.023231
0.011664,-0.014196,0.032538,0.001709,-0.020637,0.018545,0.026153,-0.010324,-0.043566,-0.004506,-0.004018,-0.033623,0.025995,-0.016294,-0.004109,0.008445,-0.013191
0.010480,0.006914,0.015563,0.004988,-0.021234,0.014155,0.018059,-0.001752,-0.042951,-0.008460,-0.009700,-0.030681,0.016440,-0.015993,-0.008798,-0.002676,-0.008190
0.008359,0.022809,0.002543,0.009252,-0.019903,0.012018,0.006050,-0.017921,-0.041251,-0.007650,-0.013079,-0.015542,0.014766,-0.014300,-0.014383,-0.011725,-0.008262
-0.003683,0.032880,-0.015931,0.011586,-0.019997,0.006486,-0.003769,-0.025927,-0.037729,-0.006489,-0.013971,-0.000712,0.011033,-0.015240,-0.016698,-0.017659,-0.010781
-0.025502,0.021810,-0.035289,0.011990,-0.024373,0.001183,-0.009802,-0.038308,-0.038875,-0.006754,-0.008421,0.014882,0.010866,-0.013087,-0.019970,-0.008983,-0.011592
-0.049750,0.017887,-0.047155,0.003524,-0.030601,0.000331,-0.009131,-0.049274,-0.041022,-0.008243,-0.003328,0.032895,0.009611,-0.008564,-0.019013,0.007480,-0.004165
-0.077808,0.010187,-0.056594,-0.007241,-0.037280,0.000499,-0.001369,-0.069304,-0.045518,-0.015600,-0.000834,0.042285,0.005676,-0.002397,-0.017186,0.033219,0.004803
