AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023423,-0.027828,0.022612,-0.030497,0.011807,-0.029614,0.012873,0.001334,0.000746,-0.023734,-0.032370,0.019390,-0.011968,-0.003842,0.019353,0.024938,-0.050781
-0.018977,-0.025948,0.027720,-0.024392,0.013969,-0.026129,0.014055,0.015863,0.001446,-0.045400,-0.031252,0.014144,-0.015165,-0.006659,0.021798,0.027681,-0.035484
-0.017741,-0.022958,0.028671,-0.026186,0.013853,-0.007946,0.012623,0.042242,-0.001476,-0.048903,-0.018235,0.011892,-0.013040,-0.013355,0.032202,0.020616,-0.019627
-0.014467,0.008350,0.029627,-0.026179,0.005011,-0.011164,0.007066,0.048772,-0.009848,-0.052263,-0.002681,0.006854,-0.018842,-0.011480,0.039391,0.010587,-0.009739
-0.012446,0.035224,0.024086,-0.035337,-0.006722,-0.009861,-0.000210,0.044682,-0.013925,-0.034729,0.009610,0.002850,-0.016017,-0.010159,0.045782,-0.021140,-0.001713
-0.009303,0.041941,0.017901,-0.031538,-0.012802,-0.006967,-0.006620,0.025974,-0.013573,-0.021892,0.016297,-0.006938,-0.012379,-0.010016,0.049265,-0.043612,0.005128
-0.006674,0.028186,0.009727,-0.032390,-0.018062,-0.004091,-0.013843,0.007343,-0.012095,-0.012249,0.017091,-0.016848,-0.008767,-0.007798,0.047055,-0.049869,0.010157
-0.000259,0.028442,-0.000455,-0.023440,-0.021485,-0.009992,-0.019245,-0.002469,-0.012278,-0.002222,0.014771,-0.029808,-0.000044,-0.003219,0.038710,-0.052538,0.013958
0.004118,0.037760,-0.008766,-0.022767,-0.022892,-0.017469,-0.027032,-0.013057,-0.012572,0.009539,0.015393,-0.040973,0.008044,-0.000450,0.034505,-0.051012,0.011605
0.011244,0.042917,-0.002723,-0.025847,-0.018193,-0.009575,-0.030764,-0.011149,-0.013439,0.015642,0.009089,-0.046369,0.033500,-0.003944,0.029651,-0.045625,0.006377
0.017115,0.025707,0.006340,-0.027428,-0.007379,0.006940,-0.029049,-0.010837,-0.007775,0.009101,0.007546,-0.038883,0.046173,-0.009373,0.016815,-0.035691,-0.000061
0.019003,0.002688,0.013906,-0.036369,0.005512,0.027890,-0.022908,0.007670,-0.003600,-0.008015,0.005845,-0.024107,0.067195,-0.012390,0.014581,-0.020457,-0.008566
0.019724,0.001203,0.028566,-0.023050,0.009331,0.032619,-0.019375,0.016237,-0.005688,-0.015237,0.003371,-0.008323,0.070883,-0.006697,0.010797,0.003678,-0.017524
0.020362,0.000797,0.032972,-0.016689,0.011946,0.033531,-0.017875,0.022810,-0.009759,-0.006265,-0.009449,0.003997,0.062345,-0.000101,0.017933,0.008704,-0.021276
0.018228,0.000982,0.036807,-0.007263,0.013358,0.034547,-0.013379,0.022304,-0.007762,0.000357,-0.016250,0.007041,0.041864,0.000039,0.025220,0.009835,-0.021652
0.006508,-0.015504,0.033007,-0.004877,0.013324,0.058324,-0.007713,0.024196,-0.004755,0.003182,-0.029176,0.006876,0.016968,-0.002281,0.017172,0.029321,-0.018869
-0.007552,-0.030860,0.023868,0.006632,0.013657,0.072603,-0.002812,0.023433,0.000228,0.003674,-0.037847,0.006849,-0.004982,-0.004140,0.002409,0.041873,-0.013145
-0.021320,-0.038375,0.010850,0.015424,0.014130,0.064172,0.004312,0.020423,0.001045,-0.000406,-0.031948,-0.003995,-0.025610,-0.004730,-0.010789,0.052791,-0.008683
-0.025766,-0.039637,0.007978,0.029751,0.010931,0.049979,0.007261,0.015034,0.000319,-0.010420,-0.029724,-0.017760,-0.034097,-0.007023,-0.022640,0.051654,-0.004461
-0.021188,-0.043310,0.007305,0.029896,0.009911,0.035234,0.011283,0.003763,-0.001230,-0.016766,-0.024182,-0.029136,-0.038679,-0.007257,-0.032551,0.043328,-0.001578
-0.019310,-0.041220,0.000349,0.028022,0.008767,0.014148,0.017094,-0.004849,-0.002010,-0.027133,-0.016003,-0.028303,-0.028209,-0.004287,-0.037299,0.030060,-0.001643
-0.018778,-0.037763,-0.000162,0.035140,0.009140,-0.018173,0.020385,-0.011937,-0.003035,-0.014713,-0.002993,-0.027845,-0.013604,0.000502,-0.035733,0.012079,-0.004507
-0.012971,-0.027027,-0.001190,0.039914,0.008929,-0.048704,0.020965,-0.010659,-0.009627,0.009375,0.018093,-0.026553,0.000077,0.010558,-0.013009,-0.010014,-0.006759
-0.002781,-0.012255,0.000849,0.041345,0.012546,-0.080617,0.020403,-0.008280,-0.012632,0.031702,0.033378,-0.020243,0.009367,0.019649,0.011928,-0.031556,-0.007147
0.005705,0.003527,0.000403,0.037762,0.016516,-0.081012,0.020155,-0.001921,-0.013442,0.040091,0.029366,-0.009901,0.012636,0.024217,0.023902,-0.035865,-0.005707
0.010447,0.000028,-0.005295,0.031289,0.019875,-0.067731,0.015669,0.006396,-0.011669,0.034458,0.015887,0.000880,0.012943,0.024787,0.027049,-0.036292,-0.005320
0.010460,-0.004312,-0.014722,0.018391,0.024752,-0.044749,0.010750,0.016227,-0.008553,0.020821,0.005971,-0.000954,0.013521,0.024258,0.026548,-0.013897,-0.006658
0.005402,0.001577,-0.025935,0.004923,0.020439,-0.020164,0.014184,0.024523,-0.005574,0.002370,-0.007958,-0.005194,0.018536,0.020830,0.025351,-0.014184,-0.009811
0.005730,0.005513,-0.031060,-0.010409,0.013973,0.009259,0.016524,0.022388,-0.004056,-0.008754,-0.021739,-0.006885,0.022588,0.016616,0.020784,-0.007379,-0.015522
0.002192,0.005563,-0.037174,-0.020525,0.006106,0.026606,0.015242,0.010912,-0.000100,-0.015849,-0.032987,-0.007153,0.024296,0.010039,0.012848,-0.020691,-0.021086
-0.007159,0.002816,-0.036127,-0.028794,-0.001356,0.044374,0.010600,-0.000680,0.004507,-0.015950,-0.039281,-0.011292,0.016558,0.002841,0.005889,-0.021334,-0.024359
-0.015400,0.005392,-0.025626,-0.036008,-0.008707,0.047482,0.005489,-0.006755,0.005128,-0.004763,-0.030838,-0.013067,0.004202,0.001084,0.002163,-0.021658,-0.019687
-0.017316,0.007713,-0.013644,-0.034979,-0.009499,0.036098,-0.001184,-0.013366,0.005037,0.012055,-0.018063,0.000294,-0.014259,-0.001959,-0.001183,-0.024260,-0.011774
-0.012757,0.009618,-0.000097,-0.028718,-0.006975,0.019809,-0.009550,-0.016232,0.004455,0.025740,-0.008812,0.013933,-0.028692,-0.002837,-0.002214,-0.029210,-0.003004
-0.007737,0.006241,0.009835,-0.018565,-0.003209,-0.000341,-0.015814,-0.016179,0.004622,0.034680,-0.002268,0.023944,-0.026782,-0.005520,-0.003440,-0.031772,0.005065
0.001511,0.011830,0.019972,-0.010946,0.003146,-0.015556,-0.021590,-0.010948,0.005546,0.038379,0.012835,0.029518,-0.017515,-0.006452,-0.004076,-0.012043,0.008708
0.007808,0.024304,0.029576,-0.007637,0.004015,-0.027736,-0.014831,-0.008791,0.009853,0.033666,0.021320,0.030200,0.002110,-0.010039,-0.000192,-0.000077,0.008442
0.012361,0.027785,0.033365,0.000276,0.001331,-0.033624,-0.005971,-0.008280,0.012074,0.030681,0.022222,0.028917,0.020661,-0.011986,0.003490,0.018590,0.004322
0.009739,0.016364,0.031025,0.009852,-0.002313,-0.036425,-0.001199,-0.006318,0.007503,0.022450,0.022176,0.024223,0.033243,-0.011927,0.006973,0.007804,0.002582
-0.000218,-0.000791,0.021817,0.024834,-0.013109,-0.021161,-0.005695,-0.002760,0.000657,0.012590,0.020159,-0.000881,0.034590,-0.010720,0.020254,0.003806,0.000264
-0.007497,-0.022862,0.018607,0.036633,-0.023119,-0.016156,-0.008601,-0.000316,-0.009539,-0.008301,0.018153,-0.023538,0.015750,-0.011148,0.026072,0.000724,0.005181
-0.016025,-0.031953,0.020710,0.042946,-0.034258,-0.010028,-0.012423,-0.002464,-0.019394,-0.024166,0.004796,-0.031521,-0.012605,-0.015432,0.023458,0.020398,0.010972
-0.019167,-0.032560,0.022170,0.044646,-0.051321,-0.007958,-0.017342,-0.014354,-0.043218,-0.029693,-0.008926,-0.033291,-0.047166,-0.026267,0.012526,0.030791,0.015112
-0.028593,-0.031165,0.022322,0.045742,-0.075499,-0.013304,-0.018276,-0.043242,-0.083716,-0.025389,-0.019805,-0.032468,-0.072675,-0.037294,-0.012223,0.043507,0.015008
-0.032442,-0.017684,0.020479,0.033095,-0.108411,-0.036632,-0.008058,-0.065065,-0.134709,-0.037551,-0.019407,-0.019372,-0.085190,-0.052884,-0.046716,0.038145,0.009770
-0.029316,-0.013874,0.025982,0.022475,-0.136803,-0.065815,0.010407,-0.099148,-0.180621,-0.045031,-0.014500,-0.014195,-0.085108,-0.065710,-0.080636,0.037972,0.003236
-0.024551,0.002024,0.026945,0.008793,-0.151485,-0.093602,0.026597,-0.116020,-0.214359,-0.057216,-0.013745,-0.006408,-0.073489,-0.074386,-0.108451,0.032231,-0.001514
-0.021395,-0.002583,0.023955,0.000605,-0.151686,-0.111662,0.042941,-0.121538,-0.241339,-0.065769,-0.009249,-0.001662,-0.059640,-0.076235,-0.127137,0.020387,-0.002609
-0.020749,-0.003712,0.005445,-0.001447,-0.153171,-0.115664,0.049032,-0.123163,-0.255662,-0.067590,-0.007155,-0.013202,-0.042533,-0.070541,-0.121574,0.006719,-0.003289
-0.015086,-0.015852,-0.017082,-0.000824,-0.137598,-0.108472,0.049790,-0.123466,-0.244228,-0.071533,-0.005986,-0.022795,-0.031816,-0.060462,-0.101918,-0.011964,-0.008045
-0.012443,-0.012108,-0.032680,0.002275,-0.113615,-0.089351,0.041337,-0.112734,-0.209825,-0.068406,-0.011841,-0.031824,-0.000660,-0.048426,-0.067053,-0.020053,-0.009663
-0.008548,0.001251,-0.042902,0.011654,-0.084296,-0.081420,0.021946,-0.099084,-0.167036,-0.068135,0.000882,-0.042253,0.029118,-0.050098,-0.039160,-0.012887,-0.008517
-0.011991,0.014674,-0.044662,0.024147,-0.057089,-0.069302,0.000466,-0.092501,-0.124988,-0.055503,0.010957,-0.047901,0.044687,-0.046846,-0.017757,0.004443,-0.009139
-0.014446,0.025545,-0.045250,0.025316,-0.041766,-0.056199,-0.011973,-0.075829,-0.090427,-0.054401,0.018704,-0.037024,0.053855,-0.047565,-0.006819,0.008459,-0.011163
-0.012711,0.019427,-0.037832,0.029696,-0.032798,-0.046280,-0.016310,-0.065246,-0.062869,-0.046235,0.026548,-0.030879,0.055611,-0.043566,-0.003281,0.011691,-0.012538
-0.009346,0.026075,-0.027951,0.024448,-0.021163,-0.037278,-0.019550,-0.047461,-0.038749,-0.041682,0.029663,-0.022362,0.053021,-0.038003,-0.003095,0.009816,-0.010141
-0.006148,0.015733,-0.013473,0.021021,-0.008334,-0.034025,-0.017983,-0.025265,-0.021100,-0.036448,0.032876,-0.018143,0.043868,-0.030821,-0.004715,0.006293,-0.005224
-0.003685,0.009959,-0.006530,0.015049,-0.004937,-0.027103,-0.013104,-0.008099,-0.013697,-0.028296,0.029716,-0.013612,0.027771,-0.021486,-0.006202,0.009115,0.001216
-0.001455,0.002086,-0.001729,0.007162,-0.000469,-0.015637,-0.006091,-0.002567,-0.004441,-0.016169,0.016980,-0.006987,0.005823,-0.010343,-0.007555,0.011888,0.000695
