AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001978,0.000157,-0.008435,0.007849,0.002901,0.004711,0.002949,0.006707,0.000235,0.001243,-0.002256,-0.004668,0.012424,-0.000150,-0.010597,0.013657,-0.003417
-0.003373,-0.002530,-0.009117,0.008391,0.001681,0.001559,-0.000804,0.004263,-0.002789,-0.000401,-0.003379,-0.000041,0.013708,0.000208,-0.010696,0.015537,-0.002471
-0.004428,-0.004454,-0.008454,0.005543,0.000451,-0.002758,-0.003091,0.001736,-0.006080,-0.001383,-0.003703,0.004765,0.012482,0.000857,-0.011759,0.015046,-0.000497
-0.004392,-0.003520,-0.006303,0.003260,-0.000927,-0.006629,-0.004195,-0.000724,-0.008772,-0.002330,-0.004264,0.009701,0.009664,0.001280,-0.012584,0.011740,0.001752
-0.002720,-0.000427,-0.002690,0.002038,-0.002225,-0.008311,-0.003971,-0.002195,-0.010042,-0.004054,-0.005685,0.012104,0.006401,0.001117,-0.011834,0.006071,0.003508
0.000522,0.004040,0.002247,0.000095,-0.003508,-0.008132,-0.003194,-0.003040,-0.009851,-0.006259,-0.006847,0.012471,0.002830,-0.000018,-0.012134,-0.001309,0.003869
0.004633,0.007532,0.006647,-0.003123,-0.004610,-0.005260,-0.002420,-0.004044,-0.008774,-0.008658,-0.007624,0.011279,-0.000251,-0.001626,-0.012457,-0.007539,0.002590
0.007311,0.009324,0.009069,-0.006324,-0.005458,-0.001183,-0.002094,-0.004247,-0.007074,-0.011218,-0.008050,0.008572,-0.003336,-0.003558,-0.012496,-0.012295,0.000882
0.008410,0.009509,0.009775,-0.007192,-0.006191,0.004365,-0.002130,-0.003676,-0.005107,-0.012523,-0.007229,0.004528,-0.005036,-0.005083,-0.011800,-0.014778,-0.000967
0.006960,0.006822,0.008269,-0.006902,-0.006110,0.010008,-0.002955,-0.003349,-0.002990,-0.012893,-0.004599,0.000144,-0.005582,-0.005327,-0.009612,-0.015065,-0.003018
0.004376,0.002868,0.005935,-0.007268,-0.005489,0.011954,-0.004262,-0.003102,-0.001594,-0.011154,-0.001130,-0.002680,-0.005499,-0.004689,-0.006316,-0.012645,-0.004102
0.001525,-0.001897,0.003131,-0.008827,-0.004249,0.011741,-0.005004,-0.002626,-0.001157,-0.006542,0.003283,-0.003199,-0.006223,-0.002818,-0.004139,-0.008045,-0.004450
-0.000346,-0.004525,0.001001,-0.009300,-0.003011,0.010152,-0.004873,-0.003080,-0.001214,0.000511,0.007155,-0.001092,-0.007459,-0.000099,-0.003003,-0.003805,-0.003745
-0.000624,-0.004782,0.000167,-0.007735,-0.001852,0.009102,-0.003819,-0.003889,-0.001425,0.007216,0.008984,0.001149,-0.008332,0.002828,-0.002005,-0.000746,-0.002381
0.000324,-0.002380,0.001254,-0.004937,-0.001032,0.008193,-0.002083,-0.005237,-0.001891,0.013441,0.009001,0.003157,-0.008524,0.005459,-0.001826,-0.000195,-0.000863
0.002240,0.001009,0.002826,-0.001886,-0.000437,0.006155,-0.000307,-0.007335,-0.002310,0.016954,0.007291,0.005024,-0.007588,0.007752,-0.002454,-0.000999,-0.000078
0.003873,0.004240,0.003861,0.000410,-0.000082,0.003603,0.000985,-0.008795,-0.002539,0.017393,0.004620,0.005819,-0.006137,0.009078,-0.003642,-0.003142,0.000130
0.004234,0.006266,0.003904,0.002813,-0.000016,0.001618,0.001665,-0.009547,-0.002053,0.015500,0.002368,0.005221,-0.003503,0.008719,-0.004476,-0.006931,-0.000030
0.002550,0.005859,0.002334,0.004790,0.000008,0.001203,0.001407,-0.009791,-0.000512,0.010838,0.001001,0.002768,0.000343,0.007221,-0.004540,-0.010658,-0.000564
0.000436,0.004375,0.000142,0.005202,-0.000044,-0.000809,0.000226,-0.008093,0.001123,0.004410,0.000231,-0.000614,0.004438,0.005148,-0.003728,-0.013059,-0.001367
-0.001536,0.002054,-0.002616,0.004145,0.000280,-0.003412,-0.001740,-0.004679,0.002670,-0.002291,0.000504,-0.002527,0.007598,0.003206,-0.003959,-0.011405,-0.002508
-0.002199,0.000019,-0.005158,0.002094,0.000892,-0.005987,-0.003505,-0.000802,0.004299,-0.006072,0.000545,-0.002700,0.009493,0.001678,-0.003956,-0.007940,-0.003438
-0.001256,-0.001977,-0.006821,-0.000049,0.001945,-0.005537,-0.004542,0.002823,0.005849,-0.008055,-0.000149,-0.001946,0.009461,0.000607,-0.004077,-0.003439,-0.003695
-0.000067,-0.004041,-0.007150,-0.001829,0.003136,-0.001874,-0.004089,0.005035,0.006161,-0.006442,-0.002361,-0.000730,0.008542,0.000171,-0.003888,0.001599,-0.003048
0.001168,-0.005365,-0.006419,-0.002902,0.004116,0.000899,-0.002502,0.005672,0.005328,-0.004687,-0.005526,0.001431,0.007106,0.000554,-0.004058,0.006718,-0.001750
0.002378,-0.005857,-0.004543,-0.003329,0.004792,0.002781,-0.000465,0.004747,0.003372,-0.003380,-0.008758,0.002824,0.006030,0.001598,-0.004424,0.011434,-0.000427
0.003252,-0.005314,-0.001796,-0.002951,0.005021,0.004679,0.001546,0.002585,0.001231,-0.002601,-0.010894,0.002710,0.005214,0.002561,-0.004751,0.012316,0.001125
0.003330,-0.004164,0.001165,-0.001751,0.004534,0.006865,0.003260,-0.001068,-0.000078,-0.002538,-0.011897,-0.000054,0.003988,0.003056,-0.004711,0.010366,0.002672
0.003183,-0.002153,0.004212,-0.000691,0.003507,0.008916,0.004398,-0.002897,-0.000491,-0.003311,-0.011825,-0.004184,0.002251,0.003064,-0.004031,0.006619,0.003311
0.002966,0.000834,0.006764,0.000207,0.002257,0.009603,0.003919,-0.003127,-0.000137,-0.005612,-0.010143,-0.007264,-0.000184,0.002668,-0.004190,0.005527,0.002801
0.003053,0.004354,0.007967,0.000667,0.000776,0.008447,0.002320,-0.002066,0.000642,-0.006607,-0.007815,-0.008664,-0.003070,0.002086,-0.003993,0.005216,0.001495
0.003213,0.006257,0.007760,0.000814,-0.000591,0.007237,-0.000091,-0.000436,0.001461,-0.006099,-0.004820,-0.008455,-0.005976,0.001424,-0.003360,0.003956,0.000036
0.002726,0.004689,0.005813,0.000193,-0.001564,0.006798,-0.001618,0.000977,0.001669,-0.002835,-0.001960,-0.006120,-0.007333,0.000917,-0.001602,0.002197,-0.001684
0.001517,0.001848,0.002505,-0.000989,-0.002227,0.005474,-0.001965,0.002029,0.001174,0.000760,0.000449,-0.000710,-0.007207,0.000882,0.000359,0.000635,-0.002995
-0.000338,-0.001422,-0.001212,-0.002085,-0.002601,0.003171,-0.001534,0.001863,-0.000276,0.004089,0.002870,0.006301,-0.005602,0.001495,0.001863,0.000302,-0.004109
-0.002431,-0.004348,-0.004108,-0.002989,-0.002763,0.000751,-0.000985,0.001572,-0.001987,0.006729,0.005139,0.012978,-0.002834,0.002251,0.002795,-0.001210,-0.004488
-0.004479,-0.006574,-0.005916,-0.002825,-0.003077,-0.001749,-0.000241,-0.000301,-0.003502,0.008863,0.006657,0.016165,-0.000262,0.002643,0.003670,-0.003388,-0.003920
-0.005588,-0.007421,-0.006087,-0.001784,-0.003166,-0.002254,0.000610,-0.001574,-0.003854,0.009579,0.007010,0.014695,0.001805,0.002372,0.004257,-0.006524,-0.002795
-0.005264,-0.006007,-0.004527,-0.000528,-0.002506,-0.001827,0.000786,-0.002614,-0.003027,0.007483,0.006346,0.010158,0.002324,0.001500,0.003550,-0.006476,-0.001323
-0.003327,-0.001253,-0.002306,0.000590,-0.001575,-0.001136,0.000306,-0.003146,-0.001528,0.003886,0.004747,0.003710,0.001042,0.000193,0.002485,-0.003994,0.000435
-0.000860,0.003878,0.000142,0.002002,-0.000663,-0.000540,-0.001077,-0.003236,-0.000210,0.000332,0.002208,-0.004173,0.000364,-0.001379,0.001743,-0.002429,0.002274
0.001320,0.006008,0.001833,0.003146,0.000217,-0.000752,-0.002094,-0.002714,0.000751,-0.002617,-0.000961,-0.011406,0.000890,-0.002956,0.001406,-0.001931,0.003070
0.003044,0.006664,0.002603,0.003744,0.000962,-0.001825,-0.002166,-0.001767,0.001300,-0.004426,-0.004188,-0.015453,0.002214,-0.003972,0.000810,-0.002223,0.003360
0.004624,0.006789,0.003371,0.004083,0.001502,-0.003548,-0.001379,-0.001373,0.001094,-0.005486,-0.006072,-0.015477,0.003176,-0.004070,-0.000253,-0.002188,0.002682
0.005599,0.006583,0.004230,0.004237,0.001388,-0.004172,-0.000498,-0.000802,0.000401,-0.005714,-0.006370,-0.010847,0.003440,-0.003424,-0.001983,-0.003594,0.001432
0.005450,0.005167,0.005249,0.004714,0.000396,-0.004031,0.000059,-0.000990,-0.001201,-0.004792,-0.005093,-0.003704,0.003131,-0.002596,-0.003561,-0.005093,0.000073
0.004288,0.001983,0.006131,0.005659,-0.001060,-0.002634,0.000977,-0.001523,-0.003101,-0.002361,-0.002778,0.002359,0.002255,-0.001596,-0.004594,-0.007202,-0.001206
0.002625,-0.001893,0.007385,0.004947,-0.002391,-0.000766,0.001872,-0.002847,-0.004976,-0.000290,-0.000355,0.006902,0.000419,-0.000420,-0.005295,-0.007683,-0.002096
0.001413,-0.003445,0.008175,0.002669,-0.003364,0.001422,0.002577,-0.004381,-0.006475,0.001172,0.002197,0.009468,-0.002576,0.000848,-0.004925,-0.005476,-0.002406
0.000478,-0.002680,0.008049,-0.000004,-0.003808,0.003419,0.002772,-0.005754,-0.007488,0.002231,0.003805,0.009381,-0.004039,0.002646,-0.002948,-0.003010,-0.002316
-0.001065,-0.002440,0.005967,-0.001525,-0.004259,0.002604,0.002728,-0.006554,-0.008732,0.002884,0.004081,0.006957,-0.004089,0.004906,-0.000738,-0.000334,-0.002469
-0.003000,-0.002604,0.002379,-0.002170,-0.004590,-0.000855,0.002607,-0.006322,-0.009291,0.004531,0.003217,0.004145,-0.003043,0.007008,0.000652,0.002693,-0.002507
-0.004100,-0.002195,-0.000563,-0.002032,-0.004469,-0.006493,0.002435,-0.005342,-0.008926,0.006662,0.002955,0.001390,-0.001129,0.008460,0.001124,0.006077,-0.002628
-0.003494,0.000481,-0.003158,-0.001262,-0.004205,-0.010053,0.002589,-0.003629,-0.007535,0.007934,0.003630,0.000385,0.001028,0.009089,-0.000245,0.007177,-0.002037
-0.001418,0.004689,-0.004548,-0.000139,-0.003952,-0.011088,0.002093,-0.001341,-0.005901,0.007978,0.005547,0.001330,0.003546,0.008886,-0.003935,0.006603,-0.000372
0.001528,0.007617,-0.005397,0.001506,-0.003194,-0.007919,0.002014,0.000552,-0.004601,0.008442,0.008489,0.002791,0.005759,0.009528,-0.010073,0.006060,0.002789
0.004390,0.009766,-0.004471,0.001596,-0.002143,-0.002875,0.002303,0.001232,-0.003806,0.008561,0.010819,0.004391,0.008668,0.011435,-0.018392,0.005526,0.006969
0.006724,0.011101,-0.002464,-0.000073,-0.000687,0.003602,0.002742,0.001371,-0.002987,0.007755,0.012158,0.006056,0.011024,0.013191,-0.027945,0.006802,0.011220
0.007997,0.012694,-0.000358,-0.003241,0.001565,0.010923,0.003064,0.000974,-0.001250,0.005441,0.012840,0.007231,0.012854,0.014908,-0.035357,0.007392,0.013860
0.006862,0.012941,-0.000464,-0.005273,0.003350,0.015144,0.002878,-0.000453,-0.000340,0.001397,0.012247,0.006701,0.013044,0.016247,-0.039099,0.007448,0.013816
0.003596,0.010756,-0.002401,-0.005819,0.004717,0.016075,0.001498,-0.001895,0.000791,-0.002642,0.010064,0.006143,0.011323,0.016012,-0.039713,0.007229,0.010643
-0.001905,0.005125,-0.004313,-0.004916,0.005673,0.012770,-0.000917,-0.002812,0.002514,-0.004500,0.006534,0.005137,0.008352,0.012897,-0.035948,0.005098,0.004134
-0.008024,-0.001317,-0.006163,-0.003329,0.006371,0.007751,-0.003632,-0.002384,0.004954,-0.004765,0.003125,0.004790,0.005205,0.007166,-0.028324,0.000110,-0.004193
-0.013256,-0.007249,-0.007483,-0.001566,0.006353,0.001227,-0.006541,0.000039,0.007806,-0.003963,0.000301,0.004681,0.002453,-0.000707,-0.017074,-0.007449,-0.012557
-0.016086,-0.014110,-0.008352,0.000411,0.006170,-0.002384,-0.009547,0.002787,0.010287,-0.001409,-0.001194,0.003917,-0.000636,-0.007620,-0.004472,-0.013375,-0.018187
-0.016204,-0.018577,-0.007678,0.002057,0.006159,-0.005724,-0.011708,0.004903,0.011860,0.002251,-0.003883,0.001915,-0.001455,-0.011265,0.006280,-0.018060,-0.020052
-0.012003,-0.018734,-0.005680,0.003844,0.006368,-0.008399,-0.012467,0.006727,0.013809,0.006427,-0.008781,-0.000679,-0.000614,-0.012516,0.011770,-0.020554,-0.018456
-0.004893,-0.014778,-0.002613,0.004927,0.006768,-0.009950,-0.011427,0.007708,0.015997,0.009591,-0.013066,-0.003246,0.000632,-0.012017,0.014691,-0.021625,-0.014630
0.002725,-0.007568,-0.000364,0.005607,0.006650,-0.011318,-0.008735,0.006957,0.017019,0.009785,-0.016475,-0.006812,0.001004,-0.010656,0.018259,-0.020215,-0.009336
0.010135,0.001336,0.000768,0.006047,0.006136,-0.011271,-0.005215,0.005512,0.016826,0.006846,-0.018207,-0.010276,0.000120,-0.009231,0.021008,-0.015620,-0.003741
0.012757,0.006076,0.001832,0.005134,0.003093,-0.008266,0.000756,0.004672,0.011674,0.000206,-0.015972,-0.012982,-0.004885,-0.010244,0.028839,-0.005310,0.002363
0.012837,0.009006,0.002388,0.003938,0.000534,-0.005251,0.005402,0.003773,0.006602,-0.005267,-0.012560,-0.013364,-0.008753,-0.010857,0.032564,0.002833,0.006006
0.010615,0.009983,0.002395,0.002417,-0.001788,-0.002896,0.008793,0.003564,0.001967,-0.009397,-0.008121,-0.011834,-0.011223,-0.011677,0.034032,0.008149,0.007341
0.006821,0.007635,0.002040,0.000668,-0.003709,0.000485,0.010115,0.003391,-0.002106,-0.011653,-0.002460,-0.009332,-0.012910,-0.012013,0.033827,0.012288,0.007476
0.002017,0.003382,0.001623,-0.001127,-0.004731,0.002988,0.009723,0.003080,-0.005572,-0.012173,0.002208,-0.006749,-0.012697,-0.010917,0.031328,0.014546,0.006986
-0.001109,0.000130,0.001112,-0.001949,-0.004649,0.004253,0.008007,0.002810,-0.006856,-0.010535,0.004187,-0.004369,-0.010588,-0.008539,0.024849,0.013989,0.005828
-0.002288,-0.001777,0.000820,-0.001816,-0.003708,0.004012,0.005521,0.002284,-0.006139,-0.007265,0.004410,-0.002085,-0.007357,-0.005479,0.016081,0.010705,0.004031
-0.001943,-0.001882,0.000492,-0.001124,-0.002126,0.002304,0.002746,0.001172,-0.003713,-0.003498,0.002809,-0.000536,-0.003703,-0.002487,0.007715,0.005651,0.002025
