AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005422,0.001527,-0.001729,0.011180,0.001438,-0.001720,-0.001825,-0.000150,0.000265,0.002050,0.000549,-0.004079,-0.002791,0.000503,-0.003323,-0.004965,0.000806
-0.003533,0.001765,-0.002722,0.010774,0.001364,-0.003186,-0.001241,0.001748,0.001274,0.004812,0.000952,-0.001205,0.000526,-0.000945,-0.003074,-0.000060,-0.002072
-0.001196,0.002420,-0.002944,0.009743,0.000803,-0.004179,-0.000622,0.002837,0.001596,0.006865,0.000839,0.003684,0.003948,-0.002179,-0.000914,0.004146,-0.004807
0.000820,0.004596,-0.002805,0.007936,0.000334,-0.005154,-0.000090,0.003471,0.001486,0.007132,0.000341,0.008346,0.006798,-0.003244,0.001738,0.007019,-0.007167
0.002069,0.005692,-0.002593,0.005869,-0.000244,-0.004256,0.000589,0.003866,0.001378,0.005383,0.000093,0.010549,0.007719,-0.004138,0.003037,0.007250,-0.008186
0.002965,0.006579,-0.001814,0.003667,-0.000281,-0.001598,0.000883,0.003848,0.001606,0.002105,0.000982,0.010931,0.006188,-0.004838,0.003392,0.005633,-0.007991
0.003010,0.006348,-0.000982,0.000303,-0.000455,0.002497,0.000811,0.003315,0.002141,-0.001056,0.002326,0.008920,0.003824,-0.005168,0.003513,0.002567,-0.007025
0.002686,0.004785,-0.000357,-0.003551,-0.000559,0.007189,0.000511,0.002350,0.002803,-0.003082,0.003586,0.005530,0.002129,-0.005232,0.003462,0.000269,-0.005893
0.001615,0.001463,-0.000256,-0.008133,-0.000698,0.011424,0.000009,0.001376,0.003573,-0.003195,0.004530,0.000858,0.001578,-0.004907,0.002966,-0.001931,-0.004746
0.000169,-0.003169,-0.000602,-0.011139,-0.001015,0.013434,0.000133,0.000684,0.004295,-0.001565,0.005038,-0.002813,0.001517,-0.003885,0.001920,-0.002962,-0.003563
-0.000846,-0.007771,-0.001712,-0.013042,-0.001491,0.010768,0.000409,-0.000345,0.004429,0.001407,0.003944,-0.005120,0.001630,-0.002339,0.000624,-0.001841,-0.002994
-0.000828,-0.010051,-0.003355,-0.012916,-0.002137,0.004399,0.000956,-0.001444,0.003552,0.004661,0.001745,-0.005610,0.002093,-0.000560,0.000057,0.001290,-0.002835
-0.000179,-0.009627,-0.005270,-0.010531,-0.002493,-0.005115,0.001478,-0.002088,0.001807,0.006570,-0.001344,-0.004850,0.002466,0.001061,-0.000675,0.004798,-0.002790
0.000449,-0.007134,-0.006366,-0.006313,-0.002335,-0.012992,0.001984,-0.002528,-0.000498,0.006543,-0.004907,-0.003840,0.002142,0.002291,-0.001744,0.007467,-0.002083
0.001327,-0.003064,-0.006164,-0.001015,-0.001264,-0.018180,0.002268,-0.003123,-0.002506,0.004284,-0.006607,-0.002456,0.000708,0.003123,-0.002614,0.007799,-0.000726
0.002368,0.000964,-0.004740,0.002887,0.000003,-0.018526,0.002236,-0.003721,-0.003810,0.000899,-0.006210,-0.001598,-0.001111,0.003368,-0.002337,0.005260,0.000533
0.003456,0.003845,-0.002212,0.005662,0.001419,-0.013152,0.001912,-0.004377,-0.004346,-0.002473,-0.003891,-0.000881,-0.002431,0.002804,-0.001048,0.001844,0.001351
0.003461,0.004508,0.000581,0.006968,0.003052,-0.002989,0.000989,-0.004342,-0.003942,-0.004821,-0.000748,-0.001056,-0.003329,0.001576,0.001131,-0.002691,0.001912
0.002144,0.003284,0.003086,0.007015,0.004171,0.009668,0.000154,-0.003443,-0.002736,-0.005830,0.002970,-0.002084,-0.003288,0.000102,0.003614,-0.007319,0.002307
-0.000518,-0.000316,0.004528,0.005863,0.004030,0.017641,-0.000701,-0.002381,-0.001318,-0.005812,0.005645,-0.003930,-0.002239,-0.001341,0.005436,-0.010194,0.002534
-0.003101,-0.003511,0.004644,0.003674,0.002825,0.019458,-0.001228,-0.000779,-0.000179,-0.004948,0.006881,-0.006019,-0.000229,-0.002640,0.006539,-0.010026,0.002474
-0.005194,-0.005408,0.003723,0.001728,0.000892,0.015235,-0.001416,0.001472,-0.000050,-0.003876,0.006539,-0.007504,0.001291,-0.003780,0.006326,-0.007254,0.002480
-0.006240,-0.005455,0.002758,0.000471,-0.001137,0.007759,-0.001129,0.003131,-0.001110,-0.002843,0.004852,-0.007902,0.002265,-0.004535,0.005187,-0.002428,0.002736
-0.005803,-0.003187,0.002263,-0.000180,-0.003121,-0.002006,-0.000220,0.003800,-0.003389,-0.002057,0.002761,-0.006877,0.002292,-0.004827,0.004295,0.002006,0.003148
-0.004316,-0.001111,0.002400,-0.000898,-0.004745,-0.011728,0.001566,0.003999,-0.006397,-0.001317,0.000804,-0.005146,0.002154,-0.005165,0.003713,0.004721,0.003103
-0.001801,0.001031,0.003214,-0.000001,-0.005370,-0.018708,0.004283,0.003418,-0.009257,-0.001035,-0.000537,-0.002076,0.002661,-0.005148,0.003030,0.005393,0.002563
0.000990,0.002779,0.004324,0.002026,-0.005062,-0.021310,0.006534,0.002161,-0.011252,-0.001111,-0.001700,0.001662,0.003204,-0.004519,0.001802,0.003156,0.001837
0.003592,0.004169,0.005436,0.003550,-0.004212,-0.018396,0.008135,0.000541,-0.011621,-0.001176,-0.002217,0.004231,0.003320,-0.003331,-0.000230,-0.001178,0.000826
0.004689,0.003882,0.005552,0.004027,-0.003666,-0.014109,0.008228,-0.001314,-0.010220,-0.001231,-0.002938,0.005244,0.002611,-0.002011,-0.003024,-0.006425,0.000059
0.004362,0.002891,0.004640,0.003117,-0.003188,-0.009894,0.006907,-0.002339,-0.007030,-0.000744,-0.003786,0.005038,0.001725,-0.000352,-0.006246,-0.010139,-0.000430
0.002546,0.001366,0.002921,0.001531,-0.002486,-0.004967,0.004034,-0.002552,-0.002983,-0.000391,-0.004621,0.004135,-0.000339,0.001441,-0.009914,-0.011572,-0.000346
0.000635,0.000425,0.000683,-0.000486,-0.001476,0.000093,0.000355,-0.002736,0.001580,-0.000453,-0.004388,0.003564,-0.003102,0.003452,-0.013657,-0.009882,0.000165
-0.000821,0.000487,-0.001122,-0.003011,-0.000517,0.004189,-0.003670,-0.002766,0.005253,-0.000454,-0.003709,0.003639,-0.006561,0.005639,-0.015530,-0.005705,0.000772
-0.001755,0.000213,-0.002327,-0.006022,0.000519,0.006794,-0.006772,-0.001791,0.007449,0.000431,-0.002954,0.004339,-0.008990,0.006529,-0.015485,-0.000655,0.002747
-0.000896,0.000236,-0.002853,-0.006769,0.002068,0.008091,-0.008615,-0.000066,0.008609,0.001509,-0.002010,0.005797,-0.009207,0.006472,-0.013877,0.004389,0.012053
0.001912,0.000417,-0.005076,-0.005108,0.002003,0.004620,-0.010308,0.001401,0.008511,0.001618,-0.000680,0.006709,-0.007225,0.004464,-0.011538,0.007770,0.029623
0.005829,0.001024,-0.007832,-0.002915,0.000689,-0.000818,-0.011519,0.002476,0.007662,0.000737,0.001342,0.006465,-0.004243,0.001486,-0.009120,0.009928,0.049330
0.009957,0.001615,-0.011043,-0.000439,-0.001727,-0.007685,-0.012283,0.003206,0.006222,-0.000541,0.002481,0.004470,-0.000833,-0.001965,-0.006501,0.010652,0.066249
0.013055,0.002036,-0.013431,0.001046,-0.004447,-0.013301,-0.012115,0.003439,0.003954,-0.000724,0.002953,0.001710,0.002685,-0.005311,-0.004217,0.011683,0.075997
0.013386,0.003312,-0.013260,0.000597,-0.006647,-0.013739,-0.010562,0.001956,0.001389,-0.000646,0.002679,-0.000919,0.005434,-0.007790,-0.001907,0.012657,0.071818
0.010436,0.005516,-0.010490,-0.000961,-0.008652,-0.008417,-0.007339,-0.002914,-0.002798,-0.000829,0.001693,-0.002695,0.006724,-0.007161,-0.002073,0.013988,0.049518
0.004281,0.007966,-0.004633,-0.003286,-0.010601,0.001598,-0.002589,-0.011395,-0.008727,-0.001041,-0.000426,-0.002453,0.007437,-0.002367,-0.004042,0.014383,0.007731
-0.004590,0.009740,0.003393,-0.005460,-0.011813,0.015572,0.003827,-0.022447,-0.015923,-0.000403,-0.004071,0.000529,0.007835,0.005793,-0.008272,0.012089,-0.047868
-0.013510,0.010034,0.013023,-0.006296,-0.011870,0.031352,0.009118,-0.034231,-0.022551,0.001092,-0.009251,0.005763,0.006765,0.016420,-0.014045,0.008044,-0.097248
-0.020139,0.007375,0.017822,-0.005263,-0.013087,0.037130,0.011314,-0.044720,-0.027028,0.002077,-0.013918,0.011177,0.004418,0.024882,-0.020249,0.004283,-0.125910
-0.023893,0.002623,0.017493,-0.002442,-0.014695,0.032083,0.009885,-0.050754,-0.028132,0.002096,-0.015003,0.015905,0.000510,0.030192,-0.025520,0.001352,-0.132780
-0.023755,-0.003575,0.012225,0.002746,-0.015235,0.017278,0.005238,-0.049277,-0.024719,0.001862,-0.013441,0.017810,-0.003500,0.031467,-0.027567,0.000648,-0.117709
-0.020106,-0.010824,0.003367,0.008092,-0.013356,-0.001824,-0.001490,-0.039400,-0.017336,0.002873,-0.009332,0.017024,-0.007066,0.027261,-0.026522,0.002359,-0.082069
-0.013992,-0.014752,-0.005478,0.010717,-0.008038,-0.018409,-0.007562,-0.021739,-0.005237,0.004526,-0.002971,0.013928,-0.009818,0.017100,-0.019455,0.005699,-0.036946
-0.006846,-0.014991,-0.012335,0.011212,-0.000610,-0.029861,-0.011668,-0.000250,0.007211,0.006435,0.003557,0.007489,-0.011748,0.005102,-0.010210,0.009711,0.005649
0.000095,-0.011652,-0.016043,0.009416,0.007338,-0.034307,-0.012626,0.020988,0.017976,0.008026,0.008790,-0.000176,-0.009951,-0.005792,0.001198,0.011180,0.035355
0.005761,-0.006064,-0.016053,0.006226,0.014845,-0.029861,-0.009284,0.037173,0.025033,0.008693,0.011779,-0.007275,-0.005337,-0.013597,0.012203,0.007921,0.047463
0.008827,-0.000623,-0.011629,0.001911,0.020377,-0.017288,-0.004597,0.045806,0.028083,0.007969,0.011317,-0.012927,-0.000858,-0.017346,0.022095,0.000816,0.047410
0.009895,0.002221,-0.005564,-0.002934,0.022640,-0.004118,0.000408,0.045875,0.027713,0.004980,0.008283,-0.015811,0.003234,-0.018248,0.029899,-0.006845,0.041521
0.009452,0.002356,0.000499,-0.006425,0.021318,0.005068,0.004599,0.039251,0.024228,0.000505,0.005859,-0.015751,0.005596,-0.016864,0.034106,-0.014677,0.031585
0.008283,0.001837,0.005624,-0.007488,0.017682,0.008786,0.007538,0.030061,0.019137,-0.003799,0.004283,-0.014033,0.006615,-0.013585,0.035037,-0.019568,0.020370
0.006261,0.000161,0.008971,-0.006734,0.013222,0.009599,0.008758,0.020785,0.013636,-0.006354,0.003320,-0.010979,0.006108,-0.009932,0.031764,-0.021719,0.012402
0.003863,-0.001188,0.010744,-0.005552,0.009445,0.010246,0.008939,0.013825,0.009383,-0.007194,0.003399,-0.006657,0.004459,-0.007687,0.026644,-0.020837,0.007962
0.002064,-0.002161,0.011469,-0.002859,0.006574,0.009505,0.008282,0.010446,0.005716,-0.005919,0.003728,-0.004295,0.002186,-0.005721,0.019114,-0.017249,0.005075
0.001177,-0.001813,0.010821,0.000985,0.004811,0.008334,0.006802,0.010547,0.002849,-0.003088,0.003206,-0.003775,0.000819,-0.003479,0.011095,-0.012632,0.002363
0.001742,-0.000304,0.008702,0.004027,0.003862,0.007480,0.005693,0.012138,0.000471,0.000265,0.001693,-0.004115,-0.000443,-0.001126,0.003317,-0.008633,0.000152
0.002338,0.001084,0.005355,0.005322,0.003146,0.007682,0.004038,0.013299,-0.000909,0.003859,-0.000434,-0.005181,-0.002414,0.000703,-0.002745,-0.005286,-0.001228
0.002501,0.001542,0.002670,0.004753,0.002765,0.009121,0.002478,0.012091,-0.001345,0.005899,-0.002538,-0.005684,-0.003065,0.002201,-0.005746,-0.001415,-0.001380
0.002332,0.000398,0.000514,0.003315,0.002156,0.010141,0.001068,0.008131,-0.001306,0.006759,-0.003556,-0.004430,-0.002938,0.003088,-0.005942,0.002136,-0.000528
0.001785,0.000015,-0.000933,0.001201,0.001455,0.009677,0.000376,0.003840,-0.000979,0.007015,-0.003359,-0.002419,-0.002348,0.003615,-0.003795,0.005925,0.000295
0.001096,0.000786,-0.002000,-0.000893,0.000643,0.009284,-0.000112,-0.000626,-0.000356,0.007295,-0.001504,0.000236,-0.000829,0.003186,-0.000709,0.007240,0.001656
0.000117,0.001466,-0.002979,-0.002996,-0.000212,0.009346,-0.000444,-0.005113,0.000238,0.006942,0.001391,0.003944,0.001388,0.001801,0.002264,0.006628,0.003680
-0.000685,0.000539,-0.003586,-0.003803,-0.001176,0.008512,-0.000592,-0.008204,0.000527,0.005953,0.004514,0.006877,0.004101,0.000028,0.004187,0.004713,0.005654
-0.001217,-0.001517,-0.003612,-0.002355,-0.001929,0.006638,-0.001306,-0.009496,0.000318,0.004028,0.006746,0.008410,0.006250,-0.001367,0.004770,0.002097,0.006843
-0.001098,-0.001518,-0.003063,-0.000754,-0.001841,0.001927,-0.001721,-0.008539,-0.000507,-0.000838,0.005591,0.006735,0.005929,-0.002989,0.003947,-0.000656,0.005956
-0.000631,-0.001516,-0.002902,0.000530,-0.001583,-0.002216,-0.002149,-0.006478,-0.001068,-0.004391,0.003775,0.004304,0.004242,-0.004115,0.002258,-0.003257,0.004520
-0.000162,-0.001244,-0.002303,0.001311,-0.001043,-0.004982,-0.002308,-0.004308,-0.001378,-0.007099,0.001715,0.001456,0.002503,-0.004636,0.000451,-0.004579,0.002867
0.000183,-0.001028,-0.001428,0.001613,-0.000408,-0.006300,-0.002180,-0.002785,-0.001450,-0.008646,-0.000412,-0.000574,0.000810,-0.004510,-0.000889,-0.004365,0.001262
0.000124,-0.000535,-0.000352,0.001271,0.000285,-0.006682,-0.001510,-0.001225,-0.001366,-0.008946,-0.002517,-0.002116,-0.001046,-0.003590,-0.001474,-0.002460,-0.000431
0.000107,0.000540,0.000412,0.000826,0.000756,-0.005859,-0.000879,-0.000084,-0.001143,-0.007720,-0.003393,-0.002979,-0.001988,-0.002548,-0.001411,-0.001062,-0.001507
0.000091,0.001646,0.000661,0.000241,0.000873,-0.004232,-0.000358,0.000323,-0.000776,-0.005498,-0.003092,-0.002854,-0.001966,-0.001576,-0.000938,-0.000219,-0.001789
0.000065,0.001584,0.000409,-0.000201,0.000597,-0.002137,0.000057,0.000328,-0.000330,-0.002750,-0.001882,-0.001850,-0.001100,-0.000795,-0.000400,0.000119,-0.001194
