AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001752,0.016028,0.008493,0.014189,-0.002896,0.003510,0.000113,-0.004723,-0.001899,-0.001307,-0.002512,0.002691,0.005620,0.000627,-0.010127,-0.001287,0.004021
0.000769,0.014705,0.005314,0.012491,-0.003722,0.005768,-0.002029,-0.005727,-0.002807,-0.002427,-0.005324,-0.000165,0.005592,0.001564,-0.009188,-0.003436,0.006156
0.001953,0.011391,0.002034,0.007643,-0.003676,0.008659,-0.003458,-0.005698,-0.002901,-0.002690,-0.005549,-0.003296,0.004443,0.001672,-0.006977,-0.004732,0.007585
0.002512,0.006971,-0.001510,0.001028,-0.003317,0.012897,-0.003534,-0.004466,-0.002451,-0.002110,-0.003433,-0.005426,0.001610,0.000581,-0.004624,-0.004182,0.008051
0.002323,0.002065,-0.005271,-0.005155,-0.002246,0.015494,-0.002507,-0.002614,-0.001855,-0.001807,-0.001272,-0.006497,-0.001464,-0.001255,-0.002103,-0.001993,0.007922
0.000916,-0.002721,-0.008106,-0.008885,-0.001461,0.014252,-0.000784,-0.000379,-0.001363,-0.001535,0.000066,-0.005698,-0.004628,-0.002882,0.000285,0.001646,0.007689
-0.001555,-0.004685,-0.009281,-0.012540,-0.000760,0.008845,0.000184,0.001685,-0.000834,-0.000293,0.000298,-0.004125,-0.007612,-0.003849,0.002390,0.004247,0.006549
-0.003271,-0.004732,-0.008897,-0.014690,-0.000687,-0.000205,-0.000242,0.003736,-0.000725,0.001689,-0.000712,-0.001265,-0.009891,-0.003909,0.004360,0.004805,0.005510
-0.004269,-0.003119,-0.006969,-0.013941,-0.000779,-0.011010,-0.001493,0.005489,-0.000903,0.003712,-0.002197,0.001695,-0.010648,-0.003098,0.005229,0.004011,0.004085
-0.004659,-0.002621,-0.004408,-0.011299,-0.000876,-0.017547,-0.002794,0.004937,-0.001673,0.004230,-0.004156,0.003877,-0.009664,-0.001354,0.005535,0.001418,0.002646
-0.004461,-0.003152,-0.001973,-0.008266,-0.000504,-0.019768,-0.004253,0.002553,-0.002611,0.003540,-0.005207,0.004748,-0.007400,0.000489,0.005393,-0.001962,0.001691
-0.003578,-0.003935,0.000564,-0.005384,0.000179,-0.018149,-0.005166,0.000314,-0.002754,0.002960,-0.004993,0.003912,-0.003634,0.002124,0.004964,-0.004863,0.000691
-0.001966,-0.003938,0.003760,-0.003262,0.000992,-0.012811,-0.005049,-0.001319,-0.002054,0.002553,-0.003527,0.001870,-0.000268,0.003071,0.003671,-0.006658,-0.000125
-0.000343,-0.003200,0.006338,-0.001314,0.002165,-0.005366,-0.003305,-0.003169,-0.001078,0.001088,-0.001430,-0.001309,0.002950,0.003246,0.001936,-0.006159,-0.000577
0.000509,-0.002740,0.007926,0.001636,0.002838,0.001419,-0.000213,-0.004919,0.000067,-0.001336,0.000233,-0.003606,0.005205,0.002729,0.000489,-0.002899,-0.000966
0.000818,-0.001764,0.008656,0.004385,0.002995,0.006451,0.002661,-0.006085,0.001543,-0.002638,0.001680,-0.004902,0.006334,0.001803,-0.000380,0.001476,-0.001664
0.001283,0.000644,0.007853,0.006630,0.002212,0.008772,0.003877,-0.006065,0.002691,-0.002637,0.002083,-0.004563,0.005945,0.000623,-0.000856,0.004043,-0.001997
0.001372,0.004197,0.006263,0.009266,0.000862,0.008353,0.003664,-0.004278,0.003673,-0.001756,0.001917,-0.002775,0.005029,-0.000845,-0.001729,0.005092,-0.002177
0.000773,0.006895,0.002833,0.009653,-0.000821,0.007860,0.002666,-0.001574,0.004201,-0.000799,0.001192,-0.000720,0.003543,-0.001933,-0.002422,0.004657,-0.001880
-0.000918,0.007248,-0.002022,0.008659,-0.002435,0.007340,0.000982,0.001133,0.004149,-0.000028,0.000360,0.001143,0.001642,-0.002598,-0.002682,0.003967,-0.001136
-0.002426,0.005564,-0.007782,0.006646,-0.003631,0.006481,-0.001160,0.004166,0.003839,0.000871,-0.000175,0.002303,-0.000187,-0.002690,-0.002457,0.003727,-0.000266
-0.003582,0.002134,-0.011562,0.003418,-0.004050,0.005344,-0.003228,0.006806,0.003250,0.001633,-0.000176,0.003210,-0.002200,-0.002226,-0.003033,0.003105,0.000715
-0.003786,-0.001367,-0.012812,-0.000251,-0.003558,0.004032,-0.003867,0.007780,0.002276,0.001643,0.000351,0.003299,-0.004183,-0.001288,-0.004188,0.002276,0.002036
-0.003674,-0.005346,-0.011334,-0.003834,-0.002397,0.001067,-0.002745,0.007624,0.001002,0.000751,0.000772,0.003573,-0.006089,-0.000051,-0.004605,0.001740,0.003144
-0.003109,-0.008262,-0.007422,-0.006084,-0.000837,-0.002658,-0.000259,0.005792,-0.000538,-0.000112,0.001123,0.004154,-0.006871,0.001371,-0.003911,0.001923,0.003796
-0.001787,-0.008055,-0.002905,-0.006376,0.000512,-0.006356,0.001637,0.002592,-0.002641,-0.000590,0.000641,0.004427,-0.006949,0.002706,-0.002862,0.001454,0.003903
-0.000024,-0.005451,0.001754,-0.004729,0.001506,-0.008931,0.003253,-0.000667,-0.004618,-0.000962,-0.000356,0.004899,-0.006255,0.003267,-0.001826,0.000496,0.003429
0.001759,-0.001932,0.006047,-0.003081,0.002085,-0.009500,0.004178,-0.002959,-0.006701,-0.000961,-0.001433,0.004144,-0.005214,0.003190,-0.000550,-0.000855,0.003216
0.002742,0.001247,0.008569,-0.000959,0.001852,-0.008393,0.003876,-0.003843,-0.008286,-0.001076,-0.001971,0.002140,-0.003817,0.002215,0.000760,-0.001582,0.003299
0.003418,0.003767,0.008698,0.001661,0.001132,-0.005444,0.002414,-0.003286,-0.009118,-0.001278,-0.001519,-0.001093,-0.001751,0.000649,0.002553,-0.000601,0.003234
0.003512,0.004308,0.007024,0.004285,-0.000145,-0.001221,0.000070,-0.002955,-0.009553,-0.002140,0.000018,-0.003923,0.000710,-0.001157,0.003340,0.001678,0.002861
0.003992,0.003853,0.004271,0.006465,-0.002366,0.003395,-0.002268,-0.003154,-0.009536,-0.003578,0.002282,-0.006308,0.003022,-0.002679,0.002912,0.003693,0.002078
0.004328,0.003103,0.002419,0.006355,-0.004625,0.005955,-0.004374,-0.003596,-0.009055,-0.005389,0.004825,-0.007677,0.004577,-0.003824,0.001911,0.004436,0.000939
0.004588,0.002894,0.002084,0.003147,-0.006194,0.006320,-0.005093,-0.004326,-0.008080,-0.007324,0.006942,-0.007652,0.006107,-0.004152,0.000998,0.004452,-0.000203
0.004569,0.002968,0.002131,-0.000801,-0.007032,0.004927,-0.005210,-0.005171,-0.007047,-0.008323,0.007277,-0.007067,0.006413,-0.003649,0.000360,0.004017,-0.001473
0.003669,0.002188,0.002147,-0.004429,-0.006992,0.001995,-0.004338,-0.005614,-0.005534,-0.008583,0.005921,-0.005751,0.005116,-0.002605,0.000097,0.003196,-0.002859
0.001807,0.000479,0.002850,-0.007148,-0.006274,-0.000864,-0.002641,-0.005716,-0.004554,-0.007110,0.002973,-0.004471,0.002392,-0.000879,0.000527,0.001447,-0.003504
-0.000635,-0.001840,0.003670,-0.008647,-0.004681,-0.002689,-0.000929,-0.005025,-0.003518,-0.004955,-0.000341,-0.003267,-0.001476,0.000642,0.001314,-0.000361,-0.003304
-0.003737,-0.003686,0.004154,-0.007881,-0.002243,-0.001912,0.000733,-0.002977,-0.001688,-0.002009,-0.002866,-0.002834,-0.004769,0.001707,0.002863,-0.001252,-0.002470
-0.007147,-0.005536,0.002921,-0.004709,0.000516,0.001026,0.001712,-0.000680,0.000429,0.000329,-0.004027,-0.002491,-0.006498,0.002060,0.004493,-0.000515,-0.001371
-0.009673,-0.006685,-0.000662,0.000626,0.002039,0.004928,0.002234,0.001968,0.002679,0.002075,-0.003827,-0.001874,-0.006446,0.001911,0.005371,0.000384,-0.000618
-0.011132,-0.005027,-0.004337,0.007548,0.002786,0.007195,0.001834,0.003190,0.004685,0.003140,-0.002382,-0.001448,-0.004725,0.000948,0.005153,0.000036,-0.000255
-0.011059,-0.001338,-0.006783,0.011882,0.003376,0.007296,0.001256,0.003536,0.006670,0.003393,-0.000150,-0.000548,-0.000991,0.000025,0.004084,-0.001186,-0.000096
-0.009590,0.000510,-0.008434,0.013657,0.003785,0.005468,0.000453,0.003577,0.008388,0.003524,0.001717,0.000223,0.002678,-0.000881,0.002442,-0.002137,-0.000046
-0.007625,-0.000062,-0.009210,0.012673,0.004305,0.001273,-0.000311,0.003456,0.009801,0.003327,0.003117,0.001258,0.005398,-0.001513,0.000495,-0.003027,-0.000295
-0.004831,-0.002397,-0.008771,0.009357,0.004504,-0.003072,-0.000675,0.002852,0.009990,0.003809,0.002839,0.002645,0.006822,-0.001525,-0.001493,-0.004320,-0.000492
-0.000807,-0.004534,-0.006957,0.003957,0.004985,-0.005961,-0.000406,0.001734,0.009216,0.004545,0.000933,0.004629,0.006601,-0.001068,-0.002796,-0.005089,-0.000224
0.002932,-0.005296,-0.003942,-0.001961,0.005358,-0.005789,0.000673,0.000965,0.008333,0.005604,-0.001726,0.005519,0.005044,-0.000203,-0.002913,-0.004918,0.000534
0.006164,-0.005082,-0.000652,-0.007039,0.005699,-0.003281,0.001257,0.001114,0.007658,0.006117,-0.004564,0.005379,0.003069,0.000749,-0.001940,-0.003266,0.001486
0.008661,-0.003494,0.001359,-0.010540,0.005570,0.001534,0.001382,0.002643,0.007385,0.006180,-0.006455,0.004839,0.001055,0.001822,-0.001039,-0.001038,0.002278
0.010125,0.000873,0.002119,-0.010504,0.005023,0.005923,0.000483,0.003826,0.007486,0.005916,-0.007151,0.003657,-0.000795,0.002589,0.000231,0.001072,0.002454
0.010354,0.006196,0.002190,-0.008482,0.004138,0.008376,-0.000911,0.004101,0.008255,0.005791,-0.006409,0.002743,-0.002272,0.003505,0.001629,0.002787,0.002096
0.008918,0.008608,0.001314,-0.005459,0.002863,0.007281,-0.002610,0.003866,0.009048,0.005692,-0.004414,0.001665,-0.003604,0.004106,0.002476,0.004634,0.001403
0.005674,0.008005,0.000020,-0.002708,0.001548,0.004379,-0.004049,0.002881,0.009252,0.005311,-0.001261,0.000909,-0.004590,0.004335,0.002581,0.005462,0.000227
0.002604,0.004486,-0.001239,-0.001344,0.000389,0.000589,-0.004896,0.001081,0.008104,0.004714,0.002029,0.000464,-0.005073,0.004012,0.001819,0.005051,-0.001299
0.000385,0.002943,-0.002037,-0.002128,-0.000333,-0.003885,-0.004630,-0.001420,0.005682,0.004147,0.003958,0.000641,-0.005085,0.003083,0.000725,0.003511,-0.002340
-0.001176,0.003453,-0.002089,-0.004556,-0.000943,-0.007555,-0.003051,-0.003901,0.002293,0.003392,0.004199,0.000358,-0.004639,0.001750,-0.000360,0.000955,-0.002866
-0.001809,0.005235,-0.001363,-0.006337,-0.001265,-0.010699,-0.001068,-0.005359,-0.000996,0.002445,0.002508,-0.000479,-0.003653,0.000037,-0.001504,-0.001897,-0.002725
-0.001614,0.008062,-0.000011,-0.006516,-0.000915,-0.010772,0.000940,-0.005464,-0.003911,0.001104,0.000353,-0.001042,-0.001586,-0.001654,-0.003043,-0.004494,-0.002016
-0.001427,0.011481,0.000649,-0.005316,0.000009,-0.008288,0.002096,-0.004194,-0.005930,-0.000590,-0.001879,-0.001408,0.001335,-0.003008,-0.002956,-0.005934,-0.001398
-0.000677,0.011538,0.000584,-0.002831,0.000799,-0.005622,0.002593,-0.002326,-0.006250,-0.001687,-0.003547,-0.000921,0.003769,-0.003541,-0.001759,-0.006564,-0.000467
-0.000490,0.007794,-0.000397,-0.000044,0.001133,-0.005867,0.002505,0.000296,-0.005711,-0.002165,-0.004515,-0.000413,0.005613,-0.003163,-0.001295,-0.006063,0.000752
-0.001068,0.000932,-0.001725,0.002798,0.000919,-0.004980,0.002377,0.002901,-0.004784,-0.001762,-0.004254,-0.000543,0.006772,-0.002141,-0.002016,-0.004833,0.002127
-0.000841,-0.008471,-0.002615,0.003584,0.000569,-0.003233,0.002921,0.005488,-0.004359,-0.001140,-0.002610,-0.001520,0.007452,-0.000844,-0.003520,-0.003072,0.003525
-0.000242,-0.015382,-0.002707,0.001727,0.000091,-0.001773,0.003897,0.007700,-0.004800,-0.000227,-0.000347,-0.003043,0.007618,0.000281,-0.005252,-0.001672,0.004948
0.000424,-0.019337,-0.001051,-0.001574,-0.000293,-0.000517,0.005182,0.009429,-0.006065,0.000067,0.001298,-0.004022,0.007235,0.001215,-0.006805,-0.000957,0.005813
0.000231,-0.020370,0.001579,-0.004353,-0.000585,-0.000076,0.006366,0.010318,-0.006967,-0.000047,0.001870,-0.004647,0.005924,0.001733,-0.008784,-0.000405,0.005980
0.000392,-0.016461,0.005292,-0.004807,-0.000552,0.001454,0.006964,0.009488,-0.007310,-0.000795,0.002143,-0.004347,0.004681,0.001766,-0.010277,0.000210,0.005092
-0.000603,-0.008017,0.008241,-0.003250,-0.000163,0.004700,0.006434,0.007160,-0.007005,-0.002880,0.002367,-0.003056,0.003732,0.001379,-0.008916,0.001558,0.002387
-0.000831,-0.001481,0.009612,0.000411,0.000241,0.006972,0.004917,0.004131,-0.005520,-0.005837,0.003150,-0.000239,0.002569,0.000802,-0.004583,0.003138,-0.001007
-0.001274,0.003130,0.008955,0.005072,0.000529,0.007750,0.002749,0.001393,-0.003623,-0.009120,0.003537,0.003137,0.001235,0.000411,0.000237,0.004538,-0.004585
-0.001484,0.005638,0.006453,0.010455,0.000538,0.008644,0.000233,-0.001534,-0.001600,-0.010993,0.004273,0.005050,0.000126,0.000041,0.004280,0.005542,-0.007640
-0.000246,0.006474,0.002358,0.012705,0.000355,0.009806,-0.001463,-0.003382,-0.000032,-0.011318,0.005483,0.005376,-0.000720,-0.000505,0.007263,0.006205,-0.009351
0.001941,0.006677,-0.002747,0.010785,-0.000297,0.009300,-0.002721,-0.004139,0.000566,-0.009690,0.007217,0.003550,-0.001033,-0.001259,0.009351,0.005593,-0.009481
0.003902,0.005510,-0.006435,0.006555,-0.001027,0.007904,-0.003442,-0.003591,0.000345,-0.007224,0.008065,0.002320,-0.001151,-0.001999,0.010611,0.003698,-0.008126
0.003270,0.003828,-0.007783,0.001091,-0.001486,0.005882,-0.003230,-0.001898,-0.000098,-0.003916,0.007510,0.002000,-0.001791,-0.002557,0.010041,0.001670,-0.005487
0.002146,0.003272,-0.006504,-0.004306,-0.001656,0.003959,-0.002503,-0.000509,-0.000268,0.000272,0.005720,0.001816,-0.002499,-0.002923,0.008067,-0.000426,-0.001985
-0.000095,0.004542,-0.003421,-0.008834,-0.001603,0.002296,-0.001942,-0.000156,-0.000141,0.003632,0.002949,0.001773,-0.003361,-0.003009,0.005790,-0.002172,0.000970
-0.002154,0.004519,0.000154,-0.010898,-0.001329,-0.000455,-0.001723,-0.000555,0.000643,0.005550,0.000500,0.002196,-0.004552,-0.002740,0.004423,-0.002419,0.003285
-0.003639,0.003779,0.002785,-0.008596,-0.000317,-0.002628,-0.001036,-0.001136,0.002294,0.006332,-0.003353,0.001867,-0.005361,-0.001848,0.002850,-0.002240,0.004573
-0.004634,0.002681,0.004743,-0.004371,0.000678,-0.003661,-0.000551,-0.001925,0.003536,0.006103,-0.006057,0.001268,-0.005455,-0.000872,0.001423,-0.001711,0.004783
-0.004426,0.001754,0.005298,-0.000345,0.001567,-0.003303,0.000055,-0.002376,0.004248,0.005224,-0.007458,0.000482,-0.005012,-0.000071,0.000198,-0.000818,0.004269
-0.002970,0.001094,0.004161,0.002346,0.001954,-0.003282,0.000384,-0.002585,0.004300,0.004227,-0.007371,-0.001300,-0.003999,0.000477,-0.000589,-0.000137,0.003264
-0.001005,-0.000075,0.002199,0.003927,0.001811,-0.003081,0.000323,-0.002521,0.003870,0.002978,-0.006318,-0.002549,-0.002660,0.000733,-0.000855,0.000056,0.002068
-0.000105,-0.000617,0.000560,0.004427,0.001509,-0.002457,0.000360,-0.001868,0.003002,0.001758,-0.004776,-0.002658,-0.001488,0.000767,-0.000801,0.000188,0.000992
0.000388,-0.000606,-0.000404,0.003814,0.001092,-0.001450,0.000504,-0.001056,0.001992,0.001127,-0.003087,-0.002159,-0.000516,0.000582,-0.000606,0.000111,0.000401
0.000398,-0.000172,-0.000472,0.002092,0.000572,-0.000468,0.000429,-0.000373,0.000911,0.000575,-0.001606,-0.001215,0.000069,0.000298,-0.000437,-0.000253,0.000076
