AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016788,-0.013908,0.009540,0.000395,0.011831,0.005072,0.014789,-0.000922,-0.006898,-0.011693,-0.002221,0.000667,-0.006865,0.011838,0.012384,0.007423,-0.036718
-0.026703,-0.030016,0.013683,0.000132,0.014458,0.016899,0.021865,0.000016,-0.009683,-0.014295,-0.004172,0.001026,-0.005004,0.021133,0.010155,0.008063,-0.056948
-0.028674,-0.039453,0.011200,0.001028,0.015424,0.020742,0.023620,0.001874,-0.007567,-0.014763,-0.005780,0.000514,-0.003036,0.022097,0.008408,0.008861,-0.059602
-0.021987,-0.036258,0.004868,0.004591,0.014795,0.014766,0.021150,0.006734,-0.002492,-0.012632,-0.005761,-0.000095,-0.000735,0.016053,0.006402,0.008967,-0.045272
-0.005983,-0.018061,0.004416,0.006098,0.013131,0.012516,0.015717,0.012292,0.000218,-0.003142,-0.002770,-0.001228,0.001261,0.007411,0.003175,0.007082,-0.018818
0.000009,-0.004005,0.003576,0.005560,0.010382,0.009267,0.009326,0.015083,0.003958,0.000023,-0.000549,-0.001872,0.004338,0.001400,0.000860,0.004597,-0.001717
0.005453,0.000234,0.003065,0.004334,0.007526,0.005649,0.004075,0.014783,0.008186,0.002896,0.000204,-0.002470,0.006444,-0.000377,0.000010,0.002191,0.003912
0.013999,0.006829,0.002980,0.003352,0.004685,0.002546,0.000663,0.012609,0.010085,0.007091,0.001744,-0.003196,0.007558,-0.004366,-0.000471,0.000502,0.016919
0.017185,0.012793,0.003238,0.002285,0.002648,0.000906,-0.000244,0.009501,0.008593,0.008428,0.002471,-0.003234,0.007318,-0.006133,-0.001449,-0.000093,0.021264
0.014370,0.012990,0.004971,0.001016,0.001506,0.001283,-0.001253,0.005990,0.005978,0.007378,0.002492,-0.002536,0.005698,-0.004737,-0.001769,-0.000894,0.016616
0.008539,0.008620,0.004856,0.000002,0.000804,0.002851,-0.000498,0.002805,0.003180,0.005254,0.001790,-0.001505,0.003571,-0.002222,-0.001227,-0.000668,0.009087
0.003015,0.003137,0.002533,-0.000421,0.000247,0.002001,-0.000093,0.000695,0.001011,0.002237,0.000647,-0.000535,0.001361,-0.000549,-0.000495,-0.000231,0.002897
