AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005498,-0.030250,0.003085,-0.016927,0.018395,0.037984,0.002166,-0.030703,0.051117,0.058230,-0.061712,-0.013900,0.019446,0.020436,0.023520,0.019599,-0.001155
-0.004751,-0.033818,0.002183,-0.025523,0.021753,0.029426,-0.001353,-0.023308,0.075746,0.073418,-0.078942,-0.034475,0.011920,0.028360,0.036454,0.034756,-0.003699
-0.011797,-0.017172,-0.010214,-0.036572,0.030433,0.021142,-0.005011,-0.010005,0.100256,0.086118,-0.086739,-0.067626,-0.000267,0.031322,0.068258,0.038061,-0.005643
-0.011968,-0.000920,-0.020766,-0.053328,0.041877,0.019807,-0.013036,0.006609,0.118531,0.097507,-0.083621,-0.104525,-0.010274,0.023908,0.101919,0.039089,-0.004980
-0.009599,0.013697,-0.028856,-0.060957,0.056995,0.013617,-0.020393,0.024513,0.138416,0.096710,-0.092471,-0.151739,-0.023793,0.004726,0.158434,0.040855,0.000880
0.005923,0.041258,-0.026737,-0.058111,0.065100,0.005473,-0.024602,0.043322,0.154087,0.084540,-0.104718,-0.181422,-0.032084,-0.024051,0.213752,0.035102,0.006554
0.016178,0.064355,-0.019967,-0.051135,0.074069,0.023383,-0.023716,0.060039,0.165062,0.063918,-0.118557,-0.195584,-0.037893,-0.057219,0.269232,0.030240,0.008957
0.021063,0.064806,-0.022228,-0.042916,0.076601,0.056320,-0.013668,0.097013,0.177742,0.045575,-0.111297,-0.201910,-0.065401,-0.114737,0.369138,0.036797,0.009715
0.013968,0.047618,-0.023263,-0.031812,0.076131,0.083706,-0.006251,0.127842,0.179973,0.029413,-0.094788,-0.197430,-0.079121,-0.170099,0.433672,0.043893,0.011607
-0.004514,0.026286,-0.031446,-0.018279,0.084551,0.133649,0.007188,0.165968,0.186768,0.022176,-0.070458,-0.179846,-0.092113,-0.204802,0.471322,0.061000,0.025989
-0.020573,0.000528,-0.034989,-0.005202,0.088679,0.173937,0.023401,0.188338,0.182306,0.020390,-0.046152,-0.145394,-0.093040,-0.220115,0.461343,0.072744,0.033244
-0.026633,0.006455,-0.025353,-0.004108,0.102914,0.219335,0.044027,0.203793,0.180095,0.036759,-0.033431,-0.114125,-0.083109,-0.213634,0.424372,0.070250,0.062586
-0.003108,0.008781,-0.015976,-0.016671,0.125452,0.261451,0.053909,0.219070,0.181260,0.058423,-0.016007,-0.087302,-0.065034,-0.187651,0.372097,0.076511,0.150507
0.035993,0.016751,-0.016931,-0.008997,0.139451,0.268605,0.046709,0.214998,0.182473,0.088931,-0.037287,-0.076256,-0.043396,-0.147822,0.326427,0.081706,0.284505
0.076322,0.040346,-0.012526,0.009891,0.137042,0.241472,0.034875,0.202382,0.174480,0.101067,-0.055646,-0.072817,-0.016652,-0.090905,0.285396,0.074448,0.374728
0.106325,0.061882,0.004791,0.023526,0.146820,0.229313,0.039600,0.177354,0.168696,0.104637,-0.067595,-0.060789,-0.006489,-0.033818,0.235283,0.064700,0.403777
0.099219,0.070803,0.014387,0.008564,0.165267,0.219028,0.049549,0.167298,0.173650,0.100196,-0.060069,-0.055044,-0.013689,-0.009828,0.237252,0.067528,0.348160
0.064427,0.059631,0.017346,-0.005101,0.175112,0.185562,0.050957,0.144522,0.172801,0.094079,-0.047787,-0.057900,-0.018516,-0.000713,0.200555,0.067605,0.239652
0.013822,0.041349,0.010253,-0.017503,0.176363,0.135661,0.047589,0.135790,0.170064,0.082936,-0.012681,-0.047281,-0.032540,0.009791,0.164561,0.056676,0.100134
-0.039901,0.010333,-0.010384,-0.027192,0.160416,0.070504,0.038920,0.118699,0.146751,0.062896,0.024673,-0.031829,-0.043949,0.022350,0.118676,0.036219,-0.072071
-0.082018,-0.005113,-0.006352,-0.043707,0.140623,0.011569,0.030985,0.095860,0.118733,0.048354,0.047162,-0.019028,-0.047466,0.027575,0.061314,0.007543,-0.244869
-0.092516,-0.021549,-0.003864,-0.056393,0.119986,-0.024047,0.021395,0.080395,0.099260,0.027558,0.060619,-0.004277,-0.045089,0.030081,0.017257,-0.010475,-0.333746
-0.073322,-0.026990,-0.015627,-0.066052,0.085167,-0.064536,0.005390,0.058825,0.080470,0.025082,0.045429,0.010573,-0.029792,0.027664,-0.003387,-0.032826,-0.325695
-0.038348,-0.021759,-0.034742,-0.055882,0.035376,-0.101281,-0.009745,0.043224,0.056940,0.018129,0.024204,0.013390,-0.007601,0.032245,-0.011420,-0.054497,-0.277535
0.002350,-0.011731,-0.041242,-0.039788,-0.003485,-0.109802,-0.012027,0.032353,0.034946,0.007565,0.003683,0.016187,0.010931,0.034723,-0.010144,-0.069031,-0.210150
0.025172,0.001885,-0.034664,-0.039670,-0.016590,-0.085258,-0.007858,0.024882,0.017796,-0.000741,-0.006117,0.018042,0.025578,0.030690,-0.007091,-0.081771,-0.160164
0.034848,0.013906,-0.021108,-0.026497,-0.017547,-0.051711,-0.001579,0.018659,0.011487,0.009394,-0.004649,0.009188,0.037273,0.021713,-0.024896,-0.082846,-0.111637
0.037273,0.025127,-0.005935,-0.014219,-0.020706,-0.037439,0.003336,0.014051,0.006214,0.018895,0.004548,0.004554,0.040489,0.014617,-0.040995,-0.082630,-0.074428
0.029235,0.026561,-0.001368,0.000010,-0.020900,-0.025496,0.005783,0.015076,0.001057,0.021135,0.012959,0.000038,0.043973,0.013915,-0.052321,-0.073747,-0.045048
0.019667,0.025222,0.014954,0.016199,-0.018999,-0.023928,0.005156,0.000776,-0.009006,0.015935,0.017446,-0.001648,0.034680,0.018509,-0.052342,-0.058336,-0.033279
0.010221,0.010013,0.025115,0.045699,-0.017635,-0.019902,0.004486,-0.009462,-0.017854,0.004687,0.016188,-0.001969,0.020600,0.025819,-0.041959,-0.034217,-0.022691
0.002169,0.002690,0.032370,0.046518,-0.016208,-0.023795,0.014470,-0.013670,-0.022301,-0.003103,0.011179,-0.005424,0.006408,0.031391,-0.016909,-0.017857,-0.020280
0.000588,-0.001992,0.028566,0.046703,-0.013705,-0.024917,0.027537,-0.010680,-0.023399,-0.009211,0.003323,-0.008314,-0.004817,0.035623,-0.003827,-0.001348,-0.015788
-0.000003,-0.004152,0.021201,0.046521,-0.012643,-0.023796,0.029673,-0.003909,-0.025325,-0.024305,-0.005220,-0.008932,-0.003884,0.035614,-0.000125,0.010340,-0.011657
-0.000642,-0.005659,0.015727,0.042839,-0.006530,-0.024117,0.027906,0.003352,-0.024647,-0.034424,-0.019820,-0.010297,0.004074,0.035047,0.005208,0.017900,-0.007231
0.007146,0.003708,0.019152,0.044332,-0.003128,-0.028013,0.025839,0.009428,-0.020135,-0.032212,-0.031669,-0.012521,0.010362,0.028109,-0.002535,0.026653,-0.002198
0.015628,0.003159,0.024039,0.041493,-0.005242,-0.031470,0.022523,0.017700,-0.014609,-0.025602,-0.038723,-0.020536,0.010594,0.016631,-0.007570,0.025812,-0.000343
0.016383,0.001767,0.025770,0.039423,-0.007270,-0.030722,0.016506,0.018888,-0.007941,-0.025827,-0.034444,-0.026387,0.014000,0.002688,-0.013517,0.012893,-0.003038
0.003059,-0.005076,0.030058,0.033229,-0.011279,-0.031953,0.010802,0.006735,-0.004308,-0.029339,-0.024899,-0.029173,0.020232,-0.000839,-0.019706,-0.002403,-0.005276
-0.010363,-0.023140,0.023773,0.032831,-0.010888,-0.041968,0.004845,-0.010749,-0.001661,-0.032163,-0.010499,-0.028060,0.024266,-0.002475,-0.016922,-0.017830,-0.007468
-0.013687,-0.033924,0.012397,0.034047,-0.010197,-0.047780,0.009733,-0.021418,-0.003564,-0.020675,0.003951,-0.023568,0.023937,-0.005310,-0.019296,-0.029928,-0.008164
-0.015315,-0.041138,-0.006821,0.032017,-0.006651,-0.034024,0.021885,-0.022376,-0.005309,-0.008616,0.016927,-0.015629,0.021215,-0.004516,-0.032012,-0.034551,-0.003614
-0.017313,-0.026299,-0.027055,0.031846,-0.003313,-0.017158,0.028624,-0.017865,-0.007476,-0.000011,0.032613,-0.004065,0.018485,-0.005223,-0.051161,-0.040320,0.000780
-0.017765,-0.005847,-0.044026,0.022176,0.000716,-0.006020,0.032615,-0.009203,-0.007231,0.005900,0.041075,0.011305,0.023691,-0.004692,-0.063829,-0.042194,0.004967
-0.013750,0.020880,-0.043223,0.009565,0.000908,0.009828,0.035327,0.000628,-0.004912,0.010466,0.046139,0.021908,0.026274,-0.005716,-0.070336,-0.041536,0.007347
-0.004052,0.038300,-0.032624,-0.013711,-0.000606,0.023875,0.031120,0.011157,-0.001738,0.013649,0.044182,0.029447,0.019067,-0.004507,-0.063449,-0.033753,0.009447
0.009486,0.052042,-0.019213,-0.029191,-0.004574,0.036121,0.022781,0.012630,0.000335,0.012509,0.040848,0.036857,0.009414,-0.002377,-0.051821,-0.020935,0.007355
0.011723,0.057715,-0.002630,-0.040612,-0.011846,0.043573,0.010051,0.003009,-0.001152,0.002643,0.040484,0.036827,0.005344,0.006296,-0.034960,-0.003107,0.004033
0.011436,0.059579,0.007317,-0.054965,-0.016441,0.034012,-0.009635,-0.010650,-0.002552,-0.006955,0.037709,0.030152,0.003978,0.017915,-0.019306,0.005061,-0.001664
0.010992,0.050149,0.010805,-0.060289,-0.018665,0.029905,-0.025618,-0.020621,-0.006123,-0.002375,0.017249,0.012465,0.014566,0.029062,0.000207,0.000593,-0.009706
0.007506,0.026651,0.006758,-0.055796,-0.016280,0.034774,-0.027608,-0.018099,-0.010592,0.002159,-0.003486,-0.014027,0.022743,0.036637,0.003808,-0.000512,-0.012617
-0.011578,0.015610,-0.000408,-0.043666,-0.011565,0.034587,-0.023299,-0.016727,-0.013254,0.008320,-0.020229,-0.040050,0.022134,0.035526,0.003933,0.000312,-0.012979
-0.027455,0.008420,-0.016329,-0.033903,-0.007022,0.029345,-0.015525,-0.019568,-0.015687,0.007608,-0.042733,-0.058342,0.022804,0.030449,0.003575,0.002419,-0.011862
-0.040836,0.003521,-0.024970,-0.020672,-0.003095,0.017344,-0.008421,-0.019410,-0.017750,0.007840,-0.054470,-0.070193,0.022220,0.026917,0.002250,-0.004400,-0.008459
-0.043524,-0.000141,-0.028918,-0.015921,0.000932,0.019669,-0.006556,-0.016194,-0.019511,-0.003200,-0.058280,-0.069661,0.012642,0.023615,0.006826,-0.012651,-0.004051
-0.044896,-0.003200,-0.030013,0.010320,0.000494,0.009004,-0.002776,-0.012100,-0.018376,-0.017601,-0.056421,-0.056590,0.001735,0.015806,0.005142,-0.012509,0.000426
-0.033635,-0.001324,-0.027440,0.033579,0.000485,0.006700,0.002472,-0.013966,-0.018152,-0.031215,-0.041769,-0.026991,-0.005300,0.006366,0.007213,-0.016493,0.005874
-0.018336,-0.002861,-0.023993,0.043950,-0.000233,-0.008520,0.000860,-0.015084,-0.016981,-0.038469,-0.019884,0.003975,-0.010799,0.002064,-0.001492,-0.015281,0.009357
-0.002643,-0.006525,-0.019720,0.043597,-0.001236,-0.024958,-0.001708,-0.011851,-0.014853,-0.041441,-0.010636,0.024735,-0.003665,0.005776,-0.007256,-0.020622,0.008616
0.012317,-0.015754,-0.015046,0.039465,0.000276,-0.035311,-0.004485,-0.002611,-0.014470,-0.040617,0.000138,0.058323,0.002972,0.008884,-0.020620,-0.008677,0.003192
0.013036,-0.021808,-0.005390,0.044482,-0.001615,-0.033318,-0.004441,0.005919,-0.011879,-0.034767,0.010038,0.078125,0.002742,0.007785,-0.030173,0.005263,-0.001303
0.014675,-0.019227,0.003448,0.043555,-0.000991,-0.023685,-0.002998,0.007468,-0.005225,-0.016052,0.016067,0.082584,0.002464,0.003801,-0.032181,0.024836,-0.004659
0.016119,-0.012706,0.012642,0.029882,0.000045,-0.030755,-0.002494,0.006190,-0.000641,0.004794,0.016661,0.070545,0.010101,0.005113,-0.031478,0.041362,-0.004079
0.018093,-0.015521,0.018330,0.003101,0.002179,-0.018647,-0.004450,0.003750,0.002117,0.019950,0.017630,0.054678,0.011959,0.004854,-0.023301,0.060449,-0.002563
0.013265,-0.015615,0.014576,0.005321,0.001425,-0.014716,-0.006530,0.000872,0.003149,0.026572,0.015529,0.038924,0.000321,-0.000397,-0.012530,0.082858,-0.000020
0.011733,-0.025069,0.009310,0.007761,0.000284,0.003521,-0.004420,0.001393,0.008167,0.029359,0.013237,0.036812,-0.007197,-0.009837,0.000543,0.084835,0.004033
0.005051,-0.035923,0.001354,0.010531,0.001411,0.006871,-0.001327,0.009983,0.008172,0.035858,0.019370,0.019104,-0.013893,-0.019190,0.018896,0.081656,0.007958
-0.000421,-0.043795,-0.008029,0.007302,0.001964,-0.004028,0.003661,0.020126,0.013301,0.037313,0.022849,-0.001016,-0.017050,-0.024866,0.035763,0.068686,0.016609
-0.005602,-0.040331,-0.018917,-0.012317,0.003286,-0.015298,0.005652,0.025369,0.012520,0.028505,0.023153,-0.000231,-0.024991,-0.029437,0.040667,0.046425,0.019090
-0.010146,-0.033881,-0.019777,-0.015186,0.001840,-0.019681,0.006952,0.029781,0.009896,0.017009,0.007225,0.005555,-0.030584,-0.031848,0.037798,0.022142,0.018856
-0.007553,-0.011106,-0.006818,-0.012588,0.000923,-0.019690,0.007680,0.026897,0.007678,0.008586,-0.002686,0.009771,-0.038863,-0.032158,0.033498,-0.002369,0.017246
-0.001740,0.002656,0.007626,-0.014016,0.003472,-0.024632,0.012923,0.020504,0.004886,-0.001918,-0.013432,0.007984,-0.028768,-0.031195,0.026317,-0.027154,0.015389
-0.000923,0.012921,0.023159,-0.022558,0.005725,-0.030342,0.011707,0.011507,0.001370,-0.016284,-0.019882,0.003852,-0.008639,-0.025168,0.016771,-0.044222,0.010181
0.000653,0.023589,0.027597,-0.021561,0.005893,-0.031611,0.008467,0.000484,-0.003625,-0.029113,-0.024547,0.002676,0.005663,-0.016652,0.008367,-0.049120,0.009169
0.004585,0.016805,0.029708,-0.007043,0.005352,-0.014872,0.004828,-0.010255,-0.004141,-0.040815,-0.030963,0.000709,0.017183,-0.008142,-0.001444,-0.043689,0.003348
0.004168,0.004919,0.029063,0.011161,0.006280,-0.004618,0.003773,-0.017642,-0.008481,-0.037461,-0.024434,-0.008516,0.024104,-0.003907,0.000529,-0.030334,-0.002656
0.001657,-0.005964,0.021157,0.013948,0.007885,0.005133,0.010727,-0.016638,-0.010278,-0.030660,-0.009908,-0.013309,0.027817,-0.000899,0.013686,-0.032591,-0.003926
-0.001212,-0.005184,0.008569,0.003681,0.005451,0.012409,0.021703,-0.014785,-0.013144,-0.023282,0.009167,-0.022140,0.024645,0.002438,0.024676,-0.043929,-0.004596
-0.005115,0.007581,0.001267,-0.005170,0.001835,0.018055,0.029810,-0.008526,-0.012536,-0.013069,0.014853,-0.026121,0.020150,0.004171,0.029030,-0.045024,-0.004841
-0.003397,0.019540,0.010557,-0.011655,-0.003030,0.039989,0.024148,-0.006266,-0.011633,-0.004415,0.016097,-0.027690,0.013841,0.002418,0.027228,-0.044492,-0.002688
-0.000941,0.020978,0.017177,-0.017424,-0.003579,0.052221,0.022585,-0.002027,-0.008061,0.004051,0.011779,-0.023472,0.008997,-0.002362,0.022176,-0.033817,0.003525
-0.001719,0.024864,0.017714,-0.016093,-0.008894,0.044695,0.011654,0.001428,-0.005202,0.005346,0.007130,-0.005558,0.012908,-0.003032,0.009278,-0.021087,0.006380
0.008329,0.036006,0.014971,-0.013761,-0.013637,0.025355,-0.001124,0.005110,-0.002019,0.006244,0.008119,0.014951,0.019567,-0.001454,-0.004920,-0.004087,0.010079
0.018771,0.042295,0.012793,0.001478,-0.016689,0.020483,-0.009444,0.008971,0.000379,0.004831,0.002867,0.022745,0.024051,0.000190,-0.020702,0.021997,0.008213
0.026543,0.029863,0.009551,0.021823,-0.016586,0.012068,-0.016373,0.011038,0.003595,0.011278,-0.011136,0.027596,0.021688,-0.000828,-0.029600,0.044702,0.006515
0.027865,0.004478,0.008344,0.025659,-0.013768,-0.004755,-0.019252,0.015103,0.003728,0.023362,-0.018000,0.029973,0.012620,-0.000113,-0.029270,0.040365,0.005769
0.025893,-0.019908,0.004018,0.026296,-0.010598,-0.033725,-0.012325,0.016535,0.004508,0.033666,-0.015232,0.029787,0.002460,0.002911,-0.026740,0.025505,0.003871
0.010297,-0.028548,-0.006131,0.016080,-0.006428,-0.059921,-0.000741,0.010399,0.007107,0.031848,-0.010030,0.027833,-0.004248,0.004334,-0.026961,-0.000387,-0.003366
-0.004218,-0.040025,-0.004243,-0.001289,0.001859,-0.059005,0.001465,0.000466,0.008824,0.024925,-0.001542,0.024792,0.000564,0.002761,-0.029402,-0.026749,-0.009173
-0.018987,-0.053453,-0.001715,-0.011485,0.010130,-0.039996,0.003691,-0.008170,0.009183,0.013797,0.004194,0.019688,-0.002184,0.003281,-0.033391,-0.039287,-0.009890
-0.033878,-0.061430,-0.003670,-0.008480,0.011633,-0.010196,0.001546,-0.016203,0.007517,-0.008207,0.010550,0.019280,0.006604,0.004472,-0.053895,-0.039802,-0.008955
-0.035589,-0.051845,-0.009643,-0.004816,0.011764,0.005457,0.001594,-0.022826,0.004574,-0.028013,0.022033,0.012724,0.010833,0.001798,-0.062992,-0.035047,-0.009914
-0.031161,-0.029613,-0.014139,-0.003809,0.010123,0.031190,0.006549,-0.030777,0.001088,-0.041211,0.031048,-0.002930,0.025887,-0.001071,-0.067203,-0.022962,-0.012905
-0.022990,-0.012792,-0.014385,0.000840,0.006787,0.044908,0.010628,-0.030955,-0.004938,-0.045657,0.007051,-0.016955,0.032261,-0.002707,-0.064667,-0.009343,-0.014528
-0.007821,-0.004427,-0.001955,0.011940,0.000395,0.056744,0.008777,-0.024542,-0.010715,-0.037410,-0.015287,-0.028006,0.031951,-0.002128,-0.050142,0.006795,-0.012036
0.008630,0.008086,0.009801,0.022946,-0.007270,0.044586,0.005924,-0.014112,-0.015168,-0.023809,-0.022830,-0.029478,0.027244,-0.005750,-0.037313,0.019635,-0.007558
0.016532,0.021551,0.014169,0.020604,-0.014390,0.027584,0.003928,-0.012762,-0.015844,-0.014851,-0.028141,-0.021803,0.023084,-0.009864,-0.022308,0.017232,-0.005749
0.022265,0.033402,0.014652,0.008593,-0.018153,0.005719,0.000069,-0.014139,-0.015792,-0.011263,-0.021925,-0.009916,0.018179,-0.012687,-0.007725,0.009088,-0.004092
0.022428,0.030439,0.013694,0.001241,-0.026361,-0.007986,-0.004240,-0.018252,-0.018283,-0.006866,-0.010373,0.007465,0.005783,-0.010067,0.003912,0.001276,-0.002537
0.017109,0.021723,0.012134,0.002790,-0.032921,-0.022863,-0.015500,-0.029160,-0.028473,-0.013800,0.007576,0.027657,-0.001564,-0.005601,-0.016187,-0.005148,-0.007114
0.009309,0.010547,0.001285,0.000713,-0.042609,-0.039968,-0.023389,-0.040641,-0.052587,-0.024149,0.035806,0.042285,-0.018795,-0.003948,-0.029945,-0.006671,-0.009701
0.003079,0.002878,-0.010166,0.002687,-0.058262,-0.043186,-0.035662,-0.069481,-0.089520,-0.033777,0.064700,0.060706,-0.021135,-0.000786,-0.050794,-0.009907,-0.014064
-0.003138,-0.020808,-0.011201,0.008926,-0.080180,-0.051622,-0.046496,-0.089721,-0.127750,-0.039419,0.065603,0.081547,-0.013772,0.009361,-0.089116,-0.031780,-0.016689
-0.003613,-0.039874,-0.003059,0.017075,-0.098911,-0.054216,-0.056090,-0.119550,-0.161182,-0.042089,0.046675,0.092079,-0.005962,0.020829,-0.109931,-0.051979,-0.013507
-0.003505,-0.047959,0.005572,0.025070,-0.121465,-0.057069,-0.060040,-0.141290,-0.191209,-0.039537,0.027536,0.121016,-0.009390,0.024827,-0.127960,-0.069894,-0.009683
0.000156,-0.048597,0.012070,0.026800,-0.139552,-0.069660,-0.058511,-0.171535,-0.206508,-0.030998,0.009144,0.144346,-0.016809,0.024895,-0.134038,-0.080850,-0.005115
0.003051,-0.042190,0.017515,0.026824,-0.141934,-0.071292,-0.052140,-0.180398,-0.202345,-0.024325,-0.009238,0.161050,-0.025695,0.022056,-0.124312,-0.082295,-0.000676
0.005048,-0.026580,0.021024,0.023411,-0.134361,-0.057805,-0.038597,-0.172238,-0.185616,-0.025222,-0.025971,0.158569,-0.031320,0.018925,-0.103139,-0.075765,0.005062
0.004684,-0.007094,0.022484,0.019296,-0.116372,-0.055911,-0.025979,-0.159049,-0.152762,-0.030311,-0.045343,0.138349,-0.038477,0.016598,-0.087403,-0.073493,-0.000821
0.003217,0.016855,0.013847,0.008373,-0.095389,-0.048401,-0.012017,-0.145515,-0.124349,-0.034321,-0.047993,0.104143,-0.046144,0.016019,-0.074612,-0.057639,-0.006486
0.002766,0.042150,0.006539,-0.002974,-0.074167,-0.031189,-0.003344,-0.133615,-0.101890,-0.034119,-0.039425,0.084433,-0.049685,0.014469,-0.062058,-0.035452,-0.012457
0.003571,0.045597,0.005603,-0.007683,-0.055711,-0.011579,0.006778,-0.106197,-0.088050,-0.031334,-0.014008,0.065121,-0.045344,0.021720,-0.078105,-0.027482,-0.014558
-0.000272,0.041414,0.011647,-0.005899,-0.036156,0.001906,0.012044,-0.085329,-0.074962,-0.022804,0.001926,0.035540,-0.033265,0.031645,-0.102258,-0.026025,-0.011087
-0.007584,0.033676,0.015400,-0.000698,-0.025795,0.021236,0.009252,-0.060930,-0.065377,-0.012303,0.016877,0.024707,-0.028055,0.040656,-0.120490,-0.025162,-0.006570
-0.013295,0.024954,0.016177,0.006935,-0.023972,0.023804,0.004578,-0.052552,-0.056680,0.001509,0.032338,0.018410,-0.023963,0.053302,-0.132489,-0.019800,0.000223
-0.012638,0.015780,0.017536,0.014070,-0.018433,0.028080,0.003035,-0.050599,-0.048219,0.012472,0.062641,0.028022,-0.019669,0.058506,-0.134976,-0.000094,0.005795
-0.010377,0.008454,0.017502,0.010345,-0.010329,0.027057,0.001450,-0.042024,-0.047606,0.017904,0.086873,0.033932,-0.010768,0.063727,-0.128660,0.016669,0.012972
-0.007786,0.000130,0.005896,0.007189,-0.005684,0.019774,-0.000388,-0.043700,-0.040888,0.003212,0.104517,0.031324,-0.007091,0.066007,-0.121692,0.025441,0.010708
-0.010506,-0.003854,-0.013341,-0.002056,-0.006522,0.010710,-0.004236,-0.056403,-0.044947,-0.011513,0.109779,0.059124,0.013271,0.067171,-0.137886,0.038210,0.003915
-0.012947,-0.005130,-0.027533,-0.012906,-0.009755,0.004970,-0.008326,-0.070685,-0.050183,-0.030117,0.101273,0.117646,0.036251,0.072432,-0.163722,0.046844,-0.003265
-0.015256,0.003327,-0.039331,-0.023379,-0.011153,-0.002843,-0.012694,-0.084811,-0.059637,-0.043757,0.095306,0.163442,0.048780,0.085662,-0.186017,0.036850,-0.006818
-0.019123,0.009196,-0.038359,-0.019151,-0.018381,-0.011088,-0.018024,-0.093425,-0.072302,-0.061525,0.072956,0.188328,0.074928,0.103549,-0.204700,0.001259,-0.008766
-0.025517,0.012585,-0.030114,-0.012889,-0.023703,-0.027907,-0.027014,-0.090606,-0.076972,-0.075191,0.053860,0.215655,0.090161,0.117057,-0.216382,-0.055596,-0.010199
-0.034577,0.017688,-0.017048,-0.008911,-0.025665,-0.022442,-0.032620,-0.069418,-0.074272,-0.074356,0.041730,0.219419,0.091968,0.126728,-0.213139,-0.098884,-0.003200
-0.032920,0.023928,0.003580,-0.020562,-0.013833,0.000036,-0.021910,-0.051361,-0.066651,-0.073540,0.039999,0.210993,0.082297,0.121655,-0.194088,-0.110042,0.032652
-0.010002,0.033131,0.024434,-0.035067,-0.001659,0.015388,-0.010117,-0.026837,-0.055770,-0.051520,0.029135,0.179755,0.065812,0.107536,-0.153828,-0.108170,0.158957
0.059234,0.050247,0.030490,0.014701,0.001483,0.015062,-0.017042,-0.034668,-0.046583,-0.041506,0.019305,0.121775,0.057303,0.081695,-0.097257,-0.097201,0.309321
0.108313,0.059676,0.029234,0.047944,0.002909,0.014514,-0.020814,-0.036437,-0.038014,-0.018049,0.009171,0.064316,0.054549,0.051109,-0.052048,-0.073915,0.409020
0.120192,0.059084,0.024541,0.045373,0.003420,0.024736,-0.011795,-0.033459,-0.028012,-0.000868,0.006057,0.022598,0.046144,0.020722,-0.039624,-0.038557,0.423692
0.096506,0.051241,0.025053,0.022792,0.022834,0.055749,0.009118,-0.026813,-0.010084,0.017686,0.015973,-0.013600,0.031759,-0.024286,-0.032147,-0.010671,0.370298
0.067582,0.035256,0.022327,0.003427,0.031988,0.079864,0.021752,-0.020322,-0.000555,0.021345,0.014646,-0.046431,0.039359,-0.050619,-0.024764,0.022868,0.285751
0.031316,0.017370,0.013969,-0.005611,0.035177,0.077615,0.028279,-0.014274,0.006857,0.017645,0.012044,-0.046440,0.043114,-0.058110,-0.025333,0.020552,0.142727
-0.015833,-0.006482,0.004352,-0.025188,0.021184,0.062723,0.022409,-0.007677,0.009079,0.023275,0.022017,-0.043980,0.021847,-0.053582,-0.028616,0.014548,-0.045518
-0.077898,-0.034274,-0.006821,-0.060123,0.017117,0.031892,0.025571,0.004695,0.009212,0.022445,0.032183,-0.036124,-0.000891,-0.041416,-0.030214,0.010338,-0.232693
-0.120157,-0.057823,-0.015344,-0.086564,0.005319,0.001209,0.016800,0.021229,0.008080,0.026391,0.047129,-0.031213,-0.024598,-0.022990,-0.033943,0.009481,-0.314040
-0.096925,-0.057678,-0.023149,-0.045337,-0.015605,-0.042674,-0.012492,0.012598,-0.005690,0.022986,0.046380,-0.026977,-0.024657,-0.005972,-0.021785,0.017511,-0.306577
-0.059288,-0.046687,-0.029215,-0.004217,-0.042499,-0.090333,-0.041580,0.000851,-0.019572,0.023122,0.026193,-0.037976,-0.025109,0.015905,-0.009972,0.017102,-0.262516
-0.032885,-0.028185,-0.036699,0.013305,-0.068270,-0.124653,-0.059595,-0.013720,-0.027566,0.022691,0.010473,-0.055271,-0.031785,0.035576,-0.000679,0.013436,-0.223314
