AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010071,-0.023308,0.004060,-0.007388,0.010258,-0.007858,-0.020811,0.019789,0.009027,0.037003,-0.007220,0.010221,-0.001411,0.006216,0.007721,0.023778,0.012165
-0.010663,-0.024610,0.001464,-0.007440,0.012461,-0.008715,-0.023353,0.023347,0.011893,0.043620,-0.006878,0.012867,0.000914,0.007595,0.011141,0.031437,0.011543
-0.010754,-0.023951,-0.001150,-0.008833,0.014339,-0.009234,-0.025264,0.026111,0.014909,0.049611,-0.005233,0.015672,0.003588,0.008407,0.014332,0.039614,0.011272
-0.010292,-0.022916,-0.003679,-0.009777,0.016324,-0.008942,-0.026931,0.028448,0.017908,0.054871,-0.003700,0.018472,0.006232,0.008923,0.017544,0.047482,0.010940
-0.009748,-0.021127,-0.006167,-0.010631,0.018393,-0.007953,-0.027975,0.032057,0.021273,0.058349,-0.002042,0.021262,0.007853,0.010284,0.020548,0.054350,0.010745
-0.009757,-0.020767,-0.008662,-0.011345,0.021058,-0.007399,-0.028900,0.035786,0.024556,0.061524,0.001493,0.024153,0.010231,0.011728,0.022759,0.059900,0.009820
-0.009656,-0.020177,-0.011134,-0.010552,0.023902,-0.007225,-0.029410,0.039380,0.027775,0.064745,0.004724,0.025784,0.012757,0.013245,0.024325,0.063892,0.008745
-0.009894,-0.019753,-0.013556,-0.010408,0.025671,-0.008113,-0.029566,0.042245,0.030610,0.066740,0.006475,0.026856,0.016150,0.014639,0.025613,0.067057,0.007468
-0.010269,-0.020056,-0.014500,-0.010728,0.026903,-0.008825,-0.028856,0.046010,0.034037,0.067851,0.007112,0.025778,0.019408,0.016079,0.025741,0.070403,0.006358
-0.012043,-0.021419,-0.015822,-0.009552,0.028831,-0.005675,-0.027642,0.049143,0.037853,0.070571,0.007762,0.024334,0.023480,0.017523,0.025559,0.072833,0.005472
-0.013838,-0.023122,-0.016995,-0.008273,0.030385,-0.000314,-0.025572,0.051291,0.041679,0.072434,0.007990,0.023820,0.026700,0.018759,0.025895,0.075414,0.004840
-0.014989,-0.025632,-0.017890,-0.007076,0.031775,0.004013,-0.022667,0.053268,0.044835,0.073978,0.009134,0.024955,0.029492,0.018666,0.025802,0.077396,0.004125
-0.016668,-0.025126,-0.018034,-0.006343,0.032933,0.006342,-0.020380,0.054436,0.048406,0.074545,0.009569,0.025736,0.034310,0.018194,0.026742,0.078291,0.003184
-0.016545,-0.021397,-0.017197,-0.004964,0.033453,0.007740,-0.017759,0.054796,0.051463,0.074648,0.010683,0.023644,0.038465,0.017298,0.026815,0.080292,0.002085
-0.016454,-0.017234,-0.017339,-0.002771,0.033432,0.007346,-0.015557,0.053834,0.053546,0.072839,0.011674,0.021451,0.043891,0.016249,0.025426,0.080046,0.001709
-0.016089,-0.014910,-0.016072,-0.000212,0.032991,0.007248,-0.014412,0.053677,0.055618,0.071465,0.013829,0.018900,0.048705,0.016076,0.023711,0.076570,0.001623
-0.016411,-0.013064,-0.015223,0.002100,0.032300,0.006951,-0.013099,0.053442,0.057889,0.067380,0.014954,0.015294,0.053331,0.015796,0.021860,0.073102,0.001515
-0.016731,-0.010726,-0.014049,0.002114,0.031267,0.006748,-0.011523,0.052524,0.059607,0.062217,0.015608,0.010057,0.057640,0.015008,0.020547,0.068774,0.001599
-0.016113,-0.008045,-0.012683,0.001835,0.029889,0.007608,-0.009094,0.049752,0.061247,0.055459,0.015523,0.005068,0.062426,0.012750,0.018855,0.063725,0.002209
-0.015510,-0.005499,-0.011054,0.001596,0.028449,0.011243,-0.006327,0.046362,0.062055,0.049438,0.015004,-0.001877,0.065888,0.009201,0.017945,0.057964,0.003316
-0.016264,-0.006026,-0.009327,0.002009,0.026393,0.015602,-0.003220,0.042682,0.062915,0.043442,0.014370,-0.008481,0.066946,0.004139,0.018404,0.051389,0.006656
-0.017058,-0.007286,-0.007539,0.002063,0.025099,0.021071,-0.000403,0.040237,0.066890,0.033255,0.013837,-0.016429,0.066932,-0.007320,0.023808,0.044101,0.011573
-0.022545,-0.009785,-0.004684,0.002846,0.024534,0.034963,0.002305,0.042536,0.072306,0.022738,0.015154,-0.025151,0.063782,-0.024807,0.030657,0.040932,0.016256
-0.028295,-0.014491,-0.000457,0.003423,0.025255,0.046642,-0.001241,0.047635,0.081588,0.013064,0.017752,-0.035722,0.060015,-0.049367,0.046188,0.041616,0.018566
-0.034619,-0.022349,0.003651,0.004334,0.025429,0.058524,-0.005342,0.053857,0.090068,0.007625,0.017214,-0.046458,0.056038,-0.070618,0.060895,0.041085,0.020504
-0.039268,-0.029883,0.006377,0.005636,0.025856,0.072474,-0.013050,0.059910,0.096898,0.004544,0.013261,-0.054408,0.052288,-0.079587,0.068947,0.039836,0.021851
-0.032537,-0.032487,0.007673,0.003493,0.031574,0.087403,-0.020404,0.068382,0.109583,0.005834,0.009700,-0.060229,0.043535,-0.087344,0.071496,0.032170,0.021692
-0.023332,-0.032671,0.008621,0.000218,0.037375,0.101424,-0.026855,0.076310,0.121838,0.007178,0.008041,-0.063493,0.034660,-0.096506,0.072689,0.024762,0.020392
-0.014387,-0.033462,0.008730,-0.003159,0.042430,0.111960,-0.032696,0.083405,0.132269,0.008728,0.006044,-0.065685,0.025620,-0.104711,0.072828,0.019130,0.018502
-0.006069,-0.032190,0.008945,-0.006637,0.046709,0.121269,-0.036942,0.088794,0.140669,0.009630,0.004974,-0.066257,0.016776,-0.112031,0.072372,0.014333,0.017531
0.002138,-0.030373,0.009211,-0.010223,0.050499,0.129902,-0.041338,0.092718,0.147199,0.010592,0.003730,-0.066178,0.008027,-0.118096,0.071474,0.010058,0.016518
0.010943,-0.026901,0.009428,-0.013629,0.053465,0.136969,-0.044494,0.096300,0.152199,0.010735,0.002718,-0.065448,-0.000868,-0.122455,0.070316,0.005846,0.015391
0.018904,-0.024304,0.009710,-0.016782,0.056639,0.141280,-0.047260,0.099180,0.155890,0.011346,0.003637,-0.063946,-0.008810,-0.125265,0.068231,0.001999,0.013345
0.027119,-0.020338,0.009957,-0.017877,0.059577,0.142951,-0.049533,0.100866,0.158009,0.012465,0.004199,-0.062142,-0.016295,-0.126469,0.065467,-0.002212,0.010968
0.034397,-0.016208,0.009764,-0.018674,0.061735,0.142385,-0.051297,0.102177,0.158642,0.013819,0.004404,-0.059635,-0.022500,-0.126230,0.061578,-0.006818,0.008189
0.040911,-0.012780,0.009407,-0.019615,0.063484,0.139347,-0.052571,0.103954,0.158376,0.014109,0.004246,-0.056931,-0.028878,-0.124098,0.057085,-0.010804,0.005483
0.044908,-0.009041,0.007744,-0.019341,0.063816,0.137175,-0.053182,0.104717,0.157171,0.016097,0.004015,-0.053702,-0.033688,-0.119963,0.051728,-0.014583,0.002654
0.048019,-0.005550,0.005282,-0.018719,0.063587,0.134813,-0.052714,0.104450,0.154642,0.017258,0.004448,-0.049983,-0.038714,-0.114462,0.046390,-0.017020,-0.000156
0.050226,-0.005242,0.004264,-0.018487,0.062502,0.131253,-0.051509,0.103383,0.149978,0.019449,0.005601,-0.043640,-0.043946,-0.107559,0.041848,-0.019055,-0.002321
0.051958,-0.004814,0.003583,-0.018562,0.061635,0.126224,-0.049207,0.101481,0.144795,0.021403,0.006887,-0.035992,-0.046540,-0.099884,0.037237,-0.020969,-0.004796
0.053659,-0.001823,0.002755,-0.018710,0.060532,0.121565,-0.046248,0.098026,0.138550,0.023119,0.008448,-0.030766,-0.048717,-0.091234,0.031157,-0.020553,-0.007373
0.054935,0.001520,0.001313,-0.018789,0.058840,0.113875,-0.042966,0.094311,0.130472,0.025593,0.010472,-0.025373,-0.048099,-0.081326,0.024484,-0.020210,-0.009242
0.056352,0.003531,-0.000233,-0.018688,0.056526,0.104357,-0.039798,0.089787,0.121215,0.028224,0.012307,-0.019527,-0.046213,-0.069297,0.018129,-0.021853,-0.010615
0.056549,0.004635,-0.001459,-0.018717,0.054241,0.093774,-0.036311,0.085625,0.110983,0.030838,0.013043,-0.013129,-0.043256,-0.055897,0.011242,-0.023514,-0.012008
0.056173,0.005792,-0.002724,-0.018832,0.051798,0.081832,-0.032400,0.080967,0.099519,0.033167,0.013202,-0.006251,-0.039220,-0.041140,0.004480,-0.025640,-0.012977
0.055930,0.008446,-0.003118,-0.019035,0.048580,0.070122,-0.027550,0.074525,0.087097,0.033876,0.013096,0.001022,-0.033975,-0.025812,-0.003894,-0.027705,-0.012920
0.055098,0.011147,-0.003437,-0.018290,0.044768,0.058534,-0.021952,0.066609,0.072999,0.033880,0.012562,0.006117,-0.028001,-0.010216,-0.012223,-0.029480,-0.012184
0.051485,0.010255,-0.003799,-0.016428,0.039724,0.046353,-0.015453,0.058030,0.058210,0.033313,0.011888,0.011144,-0.023782,0.005317,-0.018307,-0.030952,-0.011331
0.047091,0.009489,-0.003956,-0.014420,0.033866,0.034138,-0.008075,0.048911,0.045537,0.029157,0.010971,0.013899,-0.018870,0.015153,-0.018893,-0.032203,-0.008917
0.037533,0.009353,-0.002702,-0.010472,0.028817,0.028006,0.000160,0.043537,0.033721,0.025024,0.009874,0.015302,-0.015305,0.018420,-0.016248,-0.030174,-0.006173
0.026332,0.007156,0.000391,-0.006994,0.024780,0.021886,0.002433,0.040782,0.026272,0.021139,0.009524,0.013251,-0.011407,0.012663,-0.003085,-0.024081,-0.004463
0.012996,0.003043,0.003832,-0.001200,0.019789,0.016279,0.003978,0.037238,0.018026,0.017442,0.009583,0.009905,-0.006776,0.006096,0.011499,-0.015702,-0.002499
-0.000019,-0.001348,0.005958,0.003256,0.014155,0.013333,0.003483,0.033275,0.008975,0.014785,0.007462,0.006264,-0.001786,0.008669,0.018853,-0.006608,-0.000541
-0.002619,-0.001877,0.006647,0.004358,0.013198,0.011548,0.002872,0.033124,0.007324,0.013978,0.005221,0.005382,-0.001089,0.010985,0.021815,-0.005726,0.000636
-0.003009,-0.002055,0.007134,0.003459,0.012852,0.010304,0.002416,0.031853,0.006956,0.013693,0.004970,0.005127,-0.000817,0.010642,0.024398,-0.004688,0.000667
-0.003166,-0.003210,0.007065,0.002724,0.012519,0.010077,0.001758,0.030796,0.006661,0.013129,0.005127,0.006622,-0.000368,0.010496,0.025286,-0.003742,0.000725
-0.003543,-0.003701,0.007292,0.001995,0.012188,0.011044,0.001782,0.028643,0.006194,0.012344,0.004753,0.008521,0.000064,0.010351,0.025529,-0.002826,0.001200
-0.004218,-0.004622,0.007666,0.001499,0.011787,0.012353,0.001316,0.026168,0.005893,0.011689,0.004349,0.009609,-0.000581,0.010619,0.025518,-0.002313,0.001738
-0.003860,-0.004465,0.007993,0.000942,0.011077,0.013232,0.001280,0.023080,0.005521,0.009993,0.004003,0.010288,-0.002174,0.010819,0.026063,-0.002035,0.002067
-0.003440,-0.004196,0.008093,0.000292,0.010216,0.011102,0.001338,0.019125,0.005039,0.008414,0.003568,0.009783,-0.003747,0.010815,0.025947,-0.001664,0.002039
-0.002244,-0.002753,0.007986,-0.000510,0.009230,0.007853,0.001379,0.015034,0.004446,0.006659,0.002977,0.009081,-0.005144,0.010668,0.025764,-0.000563,0.001836
-0.000996,-0.001242,0.007233,-0.001318,0.007716,0.004681,0.001543,0.011520,0.004311,0.005561,0.002092,0.008705,-0.004732,0.010092,0.024853,-0.000449,0.001226
0.000671,0.000349,0.006272,-0.001198,0.006664,0.002269,0.001488,0.009223,0.004020,0.005136,0.001420,0.008660,-0.004473,0.009382,0.023695,-0.000055,0.000667
0.001928,0.001175,0.005394,-0.000015,0.005115,0.001893,0.001392,0.006450,0.003472,0.005303,0.000759,0.006671,-0.004024,0.009066,0.021876,0.000147,-0.000063
0.002964,0.002155,0.004484,0.001488,0.003831,0.000659,0.001247,0.004315,0.002906,0.004705,-0.000067,0.004463,-0.003818,0.008264,0.020864,0.001348,-0.000674
0.003315,0.002309,0.004992,0.002975,0.002365,-0.001515,0.001113,0.001678,0.001818,0.003546,-0.000056,0.002154,-0.003896,0.006867,0.021548,0.002551,-0.000337
0.003269,0.003063,0.005468,0.004262,0.000983,-0.003803,0.001904,-0.000659,0.000044,0.002336,0.000065,0.000483,-0.004913,0.004655,0.021861,0.004363,0.000089
0.003287,0.004672,0.006330,0.006081,0.000130,-0.004980,0.002892,-0.003311,-0.001299,0.001076,0.000107,0.001256,-0.005891,0.002368,0.020780,0.006137,0.000506
0.002883,0.006156,0.006609,0.007073,-0.000932,-0.006128,0.004182,-0.004964,-0.002572,-0.000135,0.000479,0.002114,-0.005935,0.000032,0.019381,0.008794,0.000548
0.003248,0.007569,0.006748,0.008191,-0.002442,-0.007520,0.005338,-0.007049,-0.004050,-0.001908,0.001095,0.002936,-0.005468,-0.001910,0.018512,0.011247,0.000593
0.003635,0.007936,0.006150,0.008490,-0.003671,-0.008108,0.006189,-0.008175,-0.006070,-0.003301,0.001584,0.003559,-0.005001,-0.003868,0.017680,0.013340,0.000107
0.004160,0.008248,0.005401,0.007635,-0.004568,-0.009441,0.006469,-0.008598,-0.007683,-0.004549,0.001599,0.004781,-0.004445,-0.004923,0.016647,0.013361,-0.000005
0.004780,0.011022,0.005256,0.006466,-0.005421,-0.008733,0.006512,-0.009526,-0.009097,-0.006433,0.001570,0.005440,-0.003887,-0.005382,0.014522,0.012213,-0.000290
0.005656,0.013829,0.005182,0.005698,-0.006401,-0.008552,0.006457,-0.010297,-0.010387,-0.008589,0.001738,0.004586,-0.003363,-0.005728,0.012383,0.009914,-0.000745
0.007066,0.014193,0.005207,0.004992,-0.007633,-0.008106,0.005403,-0.010045,-0.011549,-0.010285,0.002372,0.003661,-0.003730,-0.005762,0.010716,0.005970,-0.001541
0.008677,0.014226,0.005506,0.004193,-0.008723,-0.007678,0.004405,-0.009732,-0.012757,-0.010822,0.003017,0.003151,-0.004176,-0.005712,0.009022,0.002156,-0.002312
0.009428,0.014471,0.006213,0.003207,-0.009038,-0.006889,0.003732,-0.009956,-0.014054,-0.010915,0.002182,0.002796,-0.003947,-0.005187,0.007186,-0.000023,-0.002993
0.008963,0.013954,0.007136,0.001550,-0.009076,-0.005791,0.002965,-0.010054,-0.015168,-0.010869,0.000877,0.002304,-0.003737,-0.004235,0.005712,-0.002717,-0.003334
0.008336,0.013580,0.008252,0.001298,-0.009252,-0.004069,0.002407,-0.009074,-0.016270,-0.010841,0.000080,0.001412,-0.003306,-0.003400,0.003888,-0.003920,-0.003560
0.007615,0.013474,0.008903,0.000790,-0.009151,-0.001644,0.003002,-0.008645,-0.017467,-0.011039,0.000353,0.000307,-0.002535,-0.002976,0.002097,-0.005131,-0.003850
0.007258,0.013304,0.009447,0.000778,-0.009105,-0.000457,0.003526,-0.007358,-0.018299,-0.011240,0.000342,-0.000638,-0.001484,-0.003328,0.001918,-0.005751,-0.003693
0.006904,0.013707,0.009745,-0.000153,-0.009204,0.000688,0.003860,-0.005964,-0.018984,-0.010702,0.000217,-0.001299,-0.000166,-0.003728,0.001762,-0.005720,-0.003581
0.006572,0.013462,0.009654,-0.001245,-0.009843,0.001617,0.003829,-0.004515,-0.019904,-0.010056,0.000183,-0.001977,0.002160,-0.004436,0.000276,-0.006963,-0.003193
0.006551,0.014076,0.009353,-0.002386,-0.010414,0.003731,0.003156,-0.004737,-0.020849,-0.009283,-0.000414,-0.002404,0.004513,-0.005003,-0.001829,-0.008200,-0.002575
0.006968,0.014312,0.009048,-0.002975,-0.010943,0.005432,0.002457,-0.005099,-0.021459,-0.008868,-0.001384,-0.002861,0.004774,-0.004864,-0.004357,-0.009643,-0.001892
0.007479,0.014654,0.008901,-0.003085,-0.011297,0.007193,0.002045,-0.005461,-0.021875,-0.009338,-0.002423,-0.003228,0.003640,-0.004520,-0.006900,-0.011178,-0.001417
0.007809,0.016032,0.008454,-0.003046,-0.011988,0.006182,0.001614,-0.006319,-0.022161,-0.010190,-0.003509,-0.004170,0.001438,-0.004038,-0.009305,-0.010615,-0.001141
0.007758,0.016768,0.007655,-0.003471,-0.012150,0.005667,0.001381,-0.007273,-0.022425,-0.011208,-0.003857,-0.003873,-0.000796,-0.003891,-0.011920,-0.009005,-0.000888
0.007437,0.017505,0.006536,-0.003992,-0.012953,0.004887,0.002455,-0.008587,-0.022412,-0.012166,-0.003863,-0.003134,-0.000840,-0.003731,-0.014275,-0.008186,-0.000679
0.006868,0.017712,0.005533,-0.003104,-0.014018,0.002723,0.003876,-0.008709,-0.022887,-0.011425,-0.003390,-0.003000,-0.000286,-0.004148,-0.016327,-0.005833,-0.000356
0.006272,0.015962,0.006361,-0.001630,-0.015106,0.000987,0.005169,-0.009585,-0.024223,-0.012543,-0.002775,-0.004787,0.000031,-0.004373,-0.019833,-0.003701,0.000012
0.006511,0.013914,0.007164,-0.000066,-0.016940,-0.000527,0.006204,-0.010938,-0.026285,-0.013875,-0.002751,-0.006096,-0.000695,-0.004796,-0.021733,-0.001879,0.000112
0.006622,0.013673,0.007286,0.000537,-0.019272,-0.002031,0.007111,-0.012129,-0.028644,-0.017123,-0.001653,-0.007680,-0.001369,-0.006503,-0.022979,-0.000928,0.000429
0.006814,0.014179,0.007323,-0.001091,-0.021450,-0.003376,0.007614,-0.012485,-0.031934,-0.019883,-0.000139,-0.009123,-0.002323,-0.008812,-0.023873,0.000642,0.000713
0.006882,0.014689,0.007603,-0.001715,-0.023447,-0.004652,0.008601,-0.012727,-0.035497,-0.022394,0.001015,-0.008189,-0.003135,-0.011268,-0.025558,0.002092,0.000605
0.007074,0.014980,0.007929,-0.002438,-0.025969,-0.006558,0.009813,-0.014048,-0.038948,-0.024721,0.002014,-0.006663,-0.002700,-0.014072,-0.026876,0.004971,0.000138
