AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.046660,0.015000,0.001543,-0.014496,0.002532,-0.003339,0.081589,0.003477,-0.022615,0.016820,0.052664,0.028352,-0.033774,0.013247,-0.035493,0.016557,0.027572
0.037252,0.001737,0.000091,-0.007962,0.006620,0.000001,0.082615,-0.000043,-0.016421,0.009129,0.048871,0.033250,-0.025957,0.008242,-0.047974,0.003510,0.028001
0.021802,-0.002893,0.000295,-0.004233,0.009967,0.000883,0.078997,-0.003139,-0.011267,0.005205,0.040960,0.033809,-0.018504,0.005023,-0.048807,0.003270,0.027773
0.007552,-0.014367,0.004878,0.001969,0.011173,0.007465,0.073350,-0.006016,-0.008405,0.005862,0.044456,0.011463,-0.006293,0.001636,-0.037473,0.004218,0.030992
0.007028,-0.008668,0.011943,0.031040,0.005044,0.000235,0.061409,-0.007822,-0.006144,0.012945,0.043567,0.000168,-0.000310,0.000251,-0.015718,0.005575,0.034658
0.006123,-0.000013,0.017432,0.038822,0.001249,-0.003220,0.042809,-0.010270,-0.004448,0.019885,0.036248,-0.003259,-0.000044,-0.000500,-0.000028,0.000454,0.040732
0.010656,0.002964,0.015967,0.035549,-0.000082,-0.002775,0.020687,-0.009690,-0.000217,0.029397,0.008562,-0.010911,-0.004668,-0.005552,0.019902,-0.012103,0.044960
0.017924,0.002024,0.024840,0.018856,0.001778,-0.002519,0.019809,-0.002469,0.000642,0.041800,-0.001116,-0.007676,-0.016153,-0.011154,0.011730,-0.001888,0.050025
0.024207,0.003669,0.032036,0.004139,0.005049,-0.011021,0.011100,0.004163,0.003058,0.051542,-0.008538,-0.003806,-0.011966,-0.006016,0.003688,0.003209,0.055495
0.019716,0.006673,0.025770,0.000570,0.009652,-0.016146,0.008821,0.011717,0.006037,0.055045,-0.020016,0.000314,-0.002254,-0.000876,0.000341,0.028451,0.056799
0.014845,0.000211,0.011432,-0.000199,0.013772,-0.016199,0.004453,0.013283,0.007768,0.051510,-0.026485,0.007732,-0.000931,0.000200,0.000275,0.044439,0.042159
0.001887,-0.000077,0.001794,-0.011902,0.013930,-0.002536,0.008244,0.018489,0.004105,0.046099,-0.028065,0.021541,-0.009122,0.007064,0.007441,0.057062,0.025726
-0.002563,-0.000706,0.000899,-0.017964,0.012610,0.000208,0.015710,0.027308,0.001418,0.034953,-0.025521,0.011310,-0.015823,0.017088,0.014565,0.059098,0.014560
-0.012481,-0.001426,0.002638,-0.015910,0.009845,0.003017,0.021502,0.028303,0.000069,0.022584,-0.008646,0.004770,-0.016654,0.026338,0.014105,0.030239,0.005982
-0.022296,0.000451,0.012090,-0.010131,0.009309,0.013289,0.016178,0.029833,0.001590,0.004943,-0.001889,0.000263,-0.011506,0.033862,0.016257,0.005268,0.001815
-0.034471,0.006851,0.015542,-0.005735,0.007976,0.028526,0.004201,0.023653,0.009331,-0.000323,-0.001043,0.000013,-0.011726,0.026737,0.019806,-0.006897,0.000748
-0.034862,0.007873,0.018304,-0.005420,0.011161,0.045244,-0.002424,0.012468,0.019030,-0.011393,-0.001765,0.001391,-0.012721,0.012043,0.008693,-0.032972,0.001345
-0.040149,0.002155,0.011202,-0.004194,0.009806,0.039005,-0.022313,0.005444,0.028866,-0.022989,-0.006082,0.002425,-0.010133,0.003762,0.001188,-0.059765,0.005724
-0.039489,0.000152,0.004884,-0.001003,0.011776,0.003542,-0.039833,0.004000,0.037486,-0.021098,-0.012287,0.008810,-0.001170,-0.000000,-0.000816,-0.073895,0.010498
-0.040596,-0.003267,0.000105,0.000902,0.015507,-0.015646,-0.054705,0.001459,0.041806,-0.014184,-0.014859,0.016431,0.003148,-0.007510,-0.008076,-0.056346,0.002077
-0.043926,-0.000674,-0.003159,0.000746,0.016499,-0.021736,-0.052437,0.000510,0.037632,-0.007793,-0.015303,0.014901,0.007734,-0.013160,-0.002830,-0.031194,-0.000113
-0.044654,-0.001013,-0.010668,0.000724,0.015964,-0.021784,-0.044542,0.002616,0.034885,-0.001477,-0.014638,0.002885,0.009662,-0.018759,-0.004764,-0.008165,-0.003531
-0.040674,-0.002701,-0.020095,0.001740,0.013379,-0.022182,-0.030463,0.001640,0.028148,0.001241,-0.005218,0.000000,0.009157,-0.021905,-0.013098,-0.004023,-0.007275
-0.027647,-0.003167,-0.018025,0.003943,0.010869,-0.016297,-0.014481,0.004299,0.021795,0.006643,-0.000618,-0.007932,0.008977,-0.021187,-0.016457,-0.003223,-0.016464
-0.018386,-0.007291,-0.018586,0.005135,0.007590,-0.000098,-0.001626,0.009005,0.017048,0.008613,0.002442,-0.021123,0.009080,-0.017336,-0.015730,-0.002721,-0.018789
-0.008802,-0.008513,-0.016237,0.006507,0.006642,0.009536,0.000267,0.009059,0.012222,0.003013,0.011706,-0.019380,0.008595,-0.016862,-0.012109,0.000003,-0.017849
-0.003477,-0.014348,-0.005364,0.010307,0.002417,0.038505,0.004272,0.006596,0.008486,-0.000002,0.003568,-0.008662,0.002114,-0.014424,-0.006587,0.000006,-0.014160
0.000547,-0.017764,-0.000245,0.014523,0.000155,0.034315,0.009215,0.004833,0.002397,0.000502,0.003726,-0.001111,0.000423,-0.010549,-0.000454,-0.000064,-0.009652
0.004544,-0.009483,0.000693,0.008663,0.000001,0.019628,0.012992,0.002782,-0.000069,0.002564,0.006088,0.003260,0.000586,-0.008147,0.002141,0.000641,-0.012805
0.010793,-0.000124,0.004188,0.002308,-0.001009,0.010776,0.017113,-0.000139,-0.006308,0.001831,0.006918,0.007761,0.005957,-0.009555,0.009783,0.003361,-0.013835
0.014788,0.000938,0.010309,0.000088,-0.000275,0.003241,0.016828,-0.004905,-0.005831,-0.000230,0.006614,0.003692,0.011432,-0.011754,0.000478,0.005219,-0.007306
0.012388,0.003713,0.014166,-0.004929,0.000476,-0.000058,0.018471,-0.013053,-0.005286,-0.000443,0.005052,-0.000042,0.017220,-0.012418,-0.002267,0.000267,-0.000898
0.008579,0.008110,0.023056,-0.014960,0.001824,-0.014714,0.020461,-0.022184,-0.007272,0.002653,0.006018,-0.003018,0.021315,-0.007563,-0.003840,-0.005185,-0.000068
0.004793,0.012903,0.024388,-0.020816,0.003099,-0.014724,0.017588,-0.019360,-0.009200,0.007587,0.006233,-0.008944,0.023084,-0.002773,-0.005444,-0.019845,0.000001
0.001092,0.017499,0.021324,-0.023053,0.008403,-0.009884,0.012405,-0.016808,-0.010675,0.008775,0.005321,-0.003894,0.021699,-0.001551,-0.009335,-0.023080,-0.000478
-0.000597,0.008344,0.025379,-0.015438,0.013460,-0.006475,0.009866,-0.012121,-0.011267,0.005185,-0.000013,0.000716,0.010393,-0.000393,-0.017336,-0.022389,-0.001015
-0.010770,0.001194,0.024672,-0.000800,0.008347,-0.008818,0.000271,-0.013000,-0.015880,0.000102,-0.002029,0.012714,0.001913,0.000020,-0.021337,-0.018834,-0.000902
-0.018768,0.000003,0.020484,0.002915,0.003198,-0.015007,-0.002820,-0.012595,-0.020209,-0.000660,0.000002,0.030374,-0.000640,0.000500,-0.022148,-0.012847,-0.004128
-0.014868,0.001881,0.013520,0.014745,-0.000236,-0.008947,-0.010074,-0.010446,-0.023158,-0.003317,0.004442,0.041745,-0.000783,0.000356,-0.022590,-0.007107,-0.009408
-0.008993,0.004848,0.005344,0.028886,-0.005106,-0.000861,-0.017377,-0.000204,-0.022961,-0.014144,0.010393,0.030229,-0.002092,-0.000681,-0.027805,0.003840,-0.007750
-0.009220,0.000553,0.003886,0.026225,-0.009517,0.000787,-0.015559,0.002834,-0.015247,-0.031680,0.015085,0.011024,-0.003235,-0.004992,-0.028842,0.017747,-0.003152
-0.009932,-0.003121,0.001087,0.020106,-0.012852,0.000189,-0.005413,0.010547,-0.008676,-0.029536,0.018722,0.000019,-0.001042,-0.005553,-0.019600,0.023305,-0.000438
-0.008361,-0.005287,0.000030,0.013488,-0.015219,-0.000482,-0.000521,0.014009,-0.003250,-0.020900,0.007989,-0.014246,0.003560,-0.004427,-0.004223,0.024584,-0.000084
-0.005186,-0.007971,-0.002103,-0.000033,-0.010700,-0.004338,0.000028,0.012316,-0.000144,-0.012335,0.000764,-0.034014,0.011548,-0.004481,0.003023,0.025483,-0.002363
-0.002345,-0.013277,-0.004619,-0.012228,-0.006740,-0.009380,0.000335,0.010567,0.004184,-0.005589,-0.001806,-0.047662,0.015313,-0.006244,0.008841,0.026594,-0.005369
-0.004526,-0.012095,-0.000080,-0.024314,-0.005543,-0.005914,-0.000383,0.008443,0.008648,-0.003995,-0.016458,-0.045153,0.021997,-0.006974,0.007751,0.023679,-0.007550
0.000020,-0.005856,0.000937,-0.030392,-0.001940,-0.004700,-0.002453,0.004097,0.009230,-0.001157,-0.034711,-0.029812,0.032286,-0.005820,0.007635,0.016987,-0.005509
0.003733,-0.000055,0.003153,-0.028618,-0.001108,-0.000794,-0.010166,0.005498,0.001712,0.000054,-0.041125,-0.013143,0.038546,-0.001990,0.007750,0.010208,-0.006428
0.000478,0.000898,-0.000415,-0.022469,-0.001459,0.000171,-0.017724,0.004133,-0.000603,-0.000014,-0.035588,-0.009093,0.026940,0.000426,0.010724,0.018206,-0.005694
-0.003601,0.000469,-0.001348,-0.015968,-0.001043,0.000665,-0.022772,0.005567,-0.002325,-0.005332,-0.025491,-0.005198,0.007812,0.002673,0.007094,0.028435,-0.002970
-0.013961,-0.001356,-0.005597,-0.013070,-0.000072,0.000000,-0.018639,0.006195,-0.003911,-0.007701,-0.001722,-0.002853,-0.000003,0.003616,0.000975,0.024359,-0.003171
-0.021742,-0.001140,-0.010330,-0.000713,0.000693,-0.000034,-0.009208,0.003227,-0.005414,-0.004489,0.002294,-0.001442,-0.002235,0.005015,-0.000168,0.018799,-0.004667
-0.024651,-0.007885,-0.019152,-0.001459,0.000009,-0.000210,-0.005390,-0.000030,-0.006638,-0.001884,0.012174,0.001309,-0.004100,0.011114,-0.000286,0.012613,-0.007403
-0.021134,-0.001327,-0.028271,-0.000339,-0.001053,-0.001986,-0.000963,-0.006195,-0.006964,-0.007806,0.017512,0.004373,-0.014199,0.014904,0.000009,0.008872,-0.013575
-0.009942,0.000017,-0.026012,-0.000689,-0.004203,0.000706,-0.001026,-0.012143,-0.005793,-0.013696,0.015486,0.006428,-0.010554,0.018220,0.000834,0.004462,-0.018544
-0.001387,0.001415,-0.018063,-0.000109,-0.006045,0.004516,0.000034,-0.017090,-0.003778,-0.017186,0.014484,0.013172,-0.001520,0.018820,0.002588,0.000397,-0.016077
0.007146,0.007139,-0.009369,-0.000652,-0.007017,0.017836,-0.000021,-0.012230,-0.005616,-0.009929,0.010067,0.018397,0.002888,0.017714,0.003643,-0.005293,-0.011300
0.017800,0.009520,-0.008128,-0.000177,-0.005759,0.025183,-0.000593,-0.015465,-0.006723,-0.004620,0.004950,0.013479,0.010754,0.017193,0.010989,-0.005639,-0.004685
0.023017,0.017090,-0.003785,0.000731,-0.003981,0.028069,-0.001110,-0.007241,-0.004104,-0.000746,-0.001983,0.005825,0.004005,0.013610,0.016178,-0.001936,-0.000263
0.023506,0.022337,-0.000831,0.005273,-0.001599,0.025353,-0.000022,-0.001278,-0.001423,0.000241,-0.008526,0.000984,0.000428,0.007011,0.014332,-0.001088,0.000244
0.022939,0.023835,-0.000047,0.018297,-0.000000,0.026879,0.001500,0.000524,-0.000011,0.006682,-0.013020,-0.003969,-0.000587,0.000949,0.007980,-0.000340,0.002593
0.020755,0.018201,0.000409,0.024163,0.000302,0.027820,0.002289,0.003183,0.000145,0.016761,-0.019843,-0.006140,0.000749,-0.000184,0.000257,-0.000008,0.007708
0.018258,0.019052,0.003593,0.029799,-0.001938,0.024946,0.005518,0.004673,0.001020,0.004158,-0.017058,-0.007399,0.000150,-0.001617,-0.006830,-0.000532,0.008519
0.015614,0.005930,0.006177,0.027111,-0.005458,0.018819,0.003941,0.003799,0.000772,-0.000031,-0.027830,-0.010914,0.002949,-0.003254,-0.010860,-0.002139,0.010574
0.008064,-0.000107,0.013432,0.036900,-0.011944,0.002930,-0.000004,0.007186,0.000814,-0.007398,-0.011215,-0.013241,0.010884,-0.005199,-0.003905,-0.003700,0.012873
0.002792,-0.005662,0.021298,0.037562,-0.017580,-0.000536,-0.001554,0.008226,0.000063,-0.006696,-0.001848,-0.001292,0.018999,-0.007402,-0.000274,-0.015110,0.015514
-0.002692,-0.010380,0.025582,0.011785,-0.019255,-0.025567,-0.007014,0.009099,-0.000161,-0.003683,0.001642,0.000423,0.026641,-0.011860,0.000037,-0.011641,0.017219
-0.008149,-0.004747,0.031874,0.000217,-0.018618,-0.043177,-0.011496,0.016570,-0.000777,-0.000080,0.001696,0.001135,0.019426,-0.015815,-0.000971,0.000044,0.014412
-0.012545,-0.000786,0.018065,-0.000613,-0.022210,-0.055813,-0.009244,0.025305,-0.004720,0.004318,0.000050,0.002973,0.010320,-0.017416,-0.012644,0.009013,0.008164
-0.014647,-0.001044,0.005715,-0.002137,-0.026435,-0.051115,-0.000109,0.029632,-0.014053,0.017096,-0.000683,0.004129,0.005285,-0.019988,-0.034832,0.020498,0.000390
-0.014604,-0.001233,-0.000150,-0.001146,-0.029509,-0.038639,0.004809,0.016616,-0.033888,0.011143,-0.010005,0.005983,0.008381,-0.022647,-0.058863,0.039339,-0.003992
-0.003846,0.000007,-0.011902,-0.001294,-0.048420,-0.013168,0.010577,-0.000064,-0.062552,0.000350,-0.000094,0.017055,0.010744,-0.021894,-0.093455,0.025467,-0.012657
-0.000112,0.000841,-0.009442,-0.010720,-0.073745,-0.000508,0.023182,-0.029566,-0.100239,-0.006125,-0.000042,0.019485,0.012158,-0.017616,-0.140812,0.010859,-0.014266
0.001630,0.001235,-0.002170,-0.006669,-0.099408,0.001709,0.017387,-0.078412,-0.144296,-0.027438,0.005491,0.016943,0.027393,0.001191,-0.196526,0.000628,-0.006736
0.000882,0.004363,0.000236,-0.000152,-0.129201,0.014649,0.015589,-0.136954,-0.193806,-0.049503,0.008848,0.041422,0.052297,0.030634,-0.268429,-0.005308,-0.006236
0.003971,0.007999,0.000466,0.001163,-0.157526,0.002237,0.002752,-0.191375,-0.233477,-0.070541,0.013185,0.071557,0.070706,0.069140,-0.321910,-0.025768,-0.002728
0.000308,0.001840,0.003394,0.008234,-0.177757,-0.001080,-0.000726,-0.238432,-0.265763,-0.080908,0.004464,0.089216,0.065222,0.115683,-0.342876,-0.001446,-0.000699
0.001153,0.005451,0.000896,0.014169,-0.182296,-0.009318,-0.012844,-0.248647,-0.267206,-0.070724,0.000067,0.106606,0.046946,0.157687,-0.363892,0.008326,0.000002
-0.000975,0.000445,-0.000927,0.020659,-0.177056,-0.021258,-0.028449,-0.227603,-0.252445,-0.051548,-0.003833,0.108494,0.028382,0.179256,-0.358796,0.029013,-0.000140
-0.011312,0.001576,-0.012030,0.040779,-0.163186,-0.045052,-0.043367,-0.189778,-0.217687,-0.039238,-0.024291,0.094393,0.011741,0.175964,-0.303920,0.063978,-0.000679
-0.015847,0.000293,-0.032036,0.052035,-0.144517,-0.053245,-0.058549,-0.140677,-0.176316,-0.030913,-0.030000,0.095851,-0.000544,0.152530,-0.235408,0.069916,-0.000179
-0.012623,0.006230,-0.013648,0.038907,-0.119343,-0.057556,-0.064086,-0.091632,-0.129703,-0.021701,-0.031344,0.082662,-0.030055,0.112486,-0.163751,0.055643,0.000106
-0.007642,0.016080,-0.001714,0.021388,-0.084513,-0.057296,-0.069625,-0.049835,-0.086770,-0.005147,-0.019992,0.050370,-0.059943,0.079452,-0.106656,0.030313,0.005966
-0.012163,0.026430,0.002302,-0.000032,-0.056073,-0.050206,-0.062977,-0.031104,-0.054768,-0.000003,-0.005802,0.029471,-0.058289,0.055844,-0.074098,0.008314,0.006230
-0.010408,0.013790,0.006687,-0.002504,-0.038440,-0.046711,-0.057701,-0.021772,-0.033065,-0.003518,-0.001355,0.014553,-0.051935,0.033500,-0.050600,-0.017211,0.010096
-0.020162,0.000136,0.012044,-0.002371,-0.033375,-0.031323,-0.044885,-0.025398,-0.025678,-0.009785,-0.000259,0.003736,-0.047981,0.019844,-0.036403,-0.045066,0.016921
-0.015066,-0.000426,0.019768,0.000166,-0.024019,-0.024174,-0.028838,-0.032685,-0.015500,-0.008967,0.000145,0.001524,-0.033249,0.005679,-0.032316,-0.054936,0.022925
-0.016370,-0.009104,0.017268,0.004361,-0.017728,-0.013407,-0.014358,-0.040649,-0.011926,-0.001573,0.006886,0.000404,-0.015721,-0.000002,-0.038603,-0.056314,0.024770
-0.021986,-0.003844,0.010263,0.020537,-0.017734,-0.022374,-0.002281,-0.046386,-0.013076,-0.000007,0.013908,0.001300,-0.001687,-0.004345,-0.039990,-0.026866,0.022790
-0.025094,-0.005514,0.000041,0.029592,-0.021523,-0.028956,0.000040,-0.045717,-0.015049,0.000064,0.013923,0.011021,-0.001322,-0.006603,-0.048489,-0.010866,0.020206
-0.004243,-0.000578,-0.001911,0.035287,-0.019250,-0.036587,0.005405,-0.024944,-0.020503,0.000988,0.007823,0.025909,-0.001621,-0.008124,-0.050186,-0.002714,0.016690
0.003374,0.001626,-0.005701,0.031257,-0.011334,-0.029089,0.011025,-0.005190,-0.026404,0.009181,0.001429,0.030575,-0.000994,-0.003143,-0.038957,-0.000599,0.010982
0.022034,0.015443,-0.009119,0.003088,-0.003305,-0.019075,0.014315,-0.000028,-0.030568,0.023539,0.001305,0.034186,-0.000387,-0.000323,-0.023679,0.002137,0.003710
0.034181,0.019556,-0.012236,-0.001586,-0.000094,-0.001095,0.014288,0.003003,-0.032451,0.019547,-0.000060,0.032634,-0.003747,-0.000106,-0.011728,0.001061,0.000055
0.034063,0.007550,-0.009702,-0.004267,-0.004043,0.018549,0.007248,0.017658,-0.044306,0.007922,0.002809,0.031904,-0.002497,-0.004684,-0.001636,0.004478,0.000694
0.029072,0.002587,-0.004758,-0.001635,-0.008494,0.041975,0.001172,0.018771,-0.049899,0.000360,0.006453,0.026444,-0.000001,-0.014080,0.002066,0.006290,0.001748
0.020233,0.000105,-0.000764,-0.000004,-0.012173,0.063289,-0.000012,0.014809,-0.049227,-0.000524,0.013609,0.019701,0.002725,-0.021956,0.007815,0.005236,0.002617
0.008702,-0.000317,0.001765,0.002160,-0.014420,0.063748,-0.000029,0.010542,-0.045929,-0.004497,0.022778,0.017516,0.011209,-0.027401,0.013511,0.019375,0.003103
0.000026,-0.002088,0.004672,0.007381,-0.018092,0.053259,-0.002471,0.005842,-0.038614,-0.009037,0.030196,0.012597,0.009103,-0.029296,0.010216,0.024261,0.003201
-0.003574,-0.003530,0.004204,0.015132,-0.016140,0.037167,-0.002647,0.004675,-0.028515,-0.007332,0.029720,0.006813,0.005545,-0.027160,0.005880,0.026404,0.002832
-0.002758,-0.004930,0.003061,0.017232,-0.010693,0.022114,-0.002435,0.003394,-0.018220,-0.004620,0.020086,0.003024,0.004864,-0.017589,0.004033,0.017247,0.002158
-0.000945,-0.006114,0.001322,0.007444,-0.004208,0.006383,-0.001874,0.001307,-0.007630,-0.001959,0.008676,0.001306,0.003483,-0.006499,0.001742,0.006527,0.000757
