AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001964,0.000314,0.001891,-0.001387,0.000662,-0.000096,0.000287,0.000200,0.000372,0.000828,0.000030,0.000225,0.001116,0.000116,-0.002549,0.000915,-0.000238
0.002047,0.000358,0.002104,-0.001283,0.000807,-0.000033,0.000280,0.000368,0.000410,0.000832,0.000154,0.000356,0.001190,0.000136,-0.002768,0.000932,-0.000289
0.002096,0.000391,0.002245,-0.001139,0.000943,-0.000005,0.000259,0.000573,0.000445,0.000784,0.000371,0.000502,0.001232,0.000164,-0.002955,0.000961,-0.000350
0.002101,0.000408,0.002308,-0.000968,0.001068,0.000002,0.000239,0.000806,0.000476,0.000690,0.000674,0.000658,0.001238,0.000196,-0.003100,0.000988,-0.000422
0.002063,0.000407,0.002279,-0.000730,0.001178,0.000032,0.000217,0.001050,0.000496,0.000530,0.001049,0.000816,0.001202,0.000227,-0.003202,0.001010,-0.000502
0.001983,0.000390,0.002105,-0.000446,0.001273,0.000108,0.000194,0.001273,0.000504,0.000333,0.001463,0.000961,0.001127,0.000253,-0.003245,0.001004,-0.000591
0.001858,0.000377,0.001778,-0.000194,0.001326,0.000249,0.000170,0.001460,0.000504,0.000143,0.001853,0.001117,0.001014,0.000275,-0.003236,0.000982,-0.000688
0.001714,0.000418,0.001344,-0.000046,0.001322,0.000464,0.000140,0.001594,0.000494,0.000022,0.002196,0.001284,0.000867,0.000291,-0.003167,0.000918,-0.000791
0.001550,0.000485,0.000873,-0.000000,0.001251,0.000689,0.000111,0.001666,0.000478,-0.000007,0.002478,0.001484,0.000696,0.000306,-0.003036,0.000831,-0.000896
0.001413,0.000610,0.000432,0.000032,0.001113,0.000887,0.000079,0.001650,0.000443,-0.000089,0.002685,0.001713,0.000519,0.000322,-0.002842,0.000733,-0.000998
0.001277,0.000754,0.000109,0.000134,0.000908,0.001029,0.000039,0.001530,0.000389,-0.000238,0.002817,0.001957,0.000341,0.000350,-0.002558,0.000667,-0.001108
0.001148,0.000890,-0.000001,0.000305,0.000652,0.001115,0.000005,0.001310,0.000323,-0.000434,0.002811,0.002175,0.000160,0.000399,-0.002167,0.000634,-0.001225
0.001018,0.000988,-0.000148,0.000534,0.000391,0.001163,-0.000004,0.001010,0.000246,-0.000675,0.002649,0.002341,0.000035,0.000461,-0.001682,0.000629,-0.001346
0.000870,0.001016,-0.000525,0.000770,0.000174,0.001180,-0.000033,0.000670,0.000152,-0.000957,0.002351,0.002433,-0.000004,0.000526,-0.001131,0.000650,-0.001442
0.000702,0.000964,-0.001050,0.001000,0.000035,0.001191,-0.000073,0.000337,0.000059,-0.001278,0.001960,0.002441,-0.000095,0.000584,-0.000582,0.000713,-0.001500
0.000510,0.000862,-0.001653,0.001211,-0.000004,0.001215,-0.000123,0.000089,0.000005,-0.001638,0.001486,0.002325,-0.000271,0.000635,-0.000160,0.000825,-0.001497
0.000294,0.000731,-0.002261,0.001387,-0.000098,0.001244,-0.000183,-0.000000,-0.000012,-0.002003,0.000990,0.002067,-0.000437,0.000669,0.000000,0.000986,-0.001417
0.000092,0.000598,-0.002860,0.001533,-0.000312,0.001249,-0.000247,-0.000094,-0.000078,-0.002374,0.000527,0.001678,-0.000516,0.000678,0.000163,0.001203,-0.001256
0.000000,0.000466,-0.003373,0.001641,-0.000602,0.001231,-0.000272,-0.000356,-0.000185,-0.002747,0.000176,0.001198,-0.000482,0.000660,0.000604,0.001483,-0.001019
-0.000071,0.000339,-0.003767,0.001708,-0.000919,0.001199,-0.000265,-0.000735,-0.000301,-0.003090,0.000008,0.000704,-0.000372,0.000604,0.001201,0.001771,-0.000728
-0.000253,0.000211,-0.003980,0.001735,-0.001196,0.001172,-0.000234,-0.001168,-0.000405,-0.003363,-0.000051,0.000285,-0.000238,0.000496,0.001870,0.001987,-0.000422
-0.000489,0.000127,-0.004013,0.001719,-0.001408,0.001161,-0.000204,-0.001591,-0.000469,-0.003535,-0.000271,0.000041,-0.000115,0.000341,0.002537,0.002109,-0.000166
-0.000772,0.000066,-0.003865,0.001657,-0.001526,0.001169,-0.000171,-0.001995,-0.000497,-0.003587,-0.000607,-0.000020,-0.000028,0.000152,0.003162,0.002126,-0.000021
-0.001093,0.000029,-0.003558,0.001581,-0.001547,0.001208,-0.000135,-0.002337,-0.000479,-0.003510,-0.001004,-0.000222,0.000001,0.000017,0.003703,0.002028,0.000017
-0.001418,0.000007,-0.003094,0.001476,-0.001467,0.001256,-0.000104,-0.002598,-0.000408,-0.003307,-0.001423,-0.000594,0.000054,-0.000027,0.004135,0.001839,0.000158
-0.001737,0.000000,-0.002532,0.001362,-0.001307,0.001347,-0.000084,-0.002767,-0.000299,-0.002980,-0.001823,-0.001046,0.000177,-0.000184,0.004437,0.001575,0.000407
-0.002021,-0.000002,-0.001894,0.001243,-0.001089,0.001446,-0.000074,-0.002844,-0.000186,-0.002587,-0.002189,-0.001526,0.000362,-0.000428,0.004586,0.001263,0.000712
-0.002270,-0.000010,-0.001279,0.001133,-0.000862,0.001559,-0.000065,-0.002838,-0.000099,-0.002162,-0.002516,-0.002002,0.000596,-0.000680,0.004619,0.000933,0.001029
-0.002489,-0.000022,-0.000708,0.001042,-0.000623,0.001629,-0.000041,-0.002754,-0.000041,-0.001737,-0.002793,-0.002469,0.000845,-0.000915,0.004557,0.000627,0.001334
-0.002702,-0.000050,-0.000282,0.000965,-0.000397,0.001653,-0.000017,-0.002594,-0.000008,-0.001323,-0.002991,-0.002914,0.001094,-0.001122,0.004399,0.000394,0.001609
-0.002913,-0.000119,-0.000038,0.000902,-0.000205,0.001647,-0.000000,-0.002364,0.000000,-0.000935,-0.003091,-0.003318,0.001325,-0.001296,0.004160,0.000224,0.001844
-0.003116,-0.000250,0.000025,0.000874,-0.000068,0.001610,0.000009,-0.002092,0.000015,-0.000618,-0.003091,-0.003675,0.001511,-0.001440,0.003839,0.000110,0.002031
-0.003297,-0.000420,0.000253,0.000883,-0.000003,0.001563,0.000042,-0.001795,0.000046,-0.000378,-0.002980,-0.003978,0.001654,-0.001558,0.003467,0.000039,0.002163
-0.003446,-0.000610,0.000654,0.000902,0.000026,0.001510,0.000093,-0.001477,0.000091,-0.000210,-0.002765,-0.004168,0.001736,-0.001662,0.003046,0.000005,0.002233
-0.003521,-0.000718,0.001146,0.000882,0.000138,0.001449,0.000143,-0.001139,0.000150,-0.000101,-0.002434,-0.004227,0.001760,-0.001764,0.002573,-0.000007,0.002233
-0.003501,-0.000805,0.001639,0.000808,0.000314,0.001342,0.000188,-0.000793,0.000227,-0.000032,-0.002028,-0.004133,0.001714,-0.001858,0.002060,-0.000068,0.002154
-0.003327,-0.000787,0.002057,0.000678,0.000513,0.001173,0.000215,-0.000478,0.000309,-0.000001,-0.001569,-0.003896,0.001612,-0.001938,0.001527,-0.000202,0.002015
-0.003038,-0.000742,0.002344,0.000524,0.000688,0.000904,0.000221,-0.000226,0.000384,0.000019,-0.001075,-0.003528,0.001433,-0.001997,0.001013,-0.000385,0.001813
-0.002631,-0.000658,0.002486,0.000372,0.000803,0.000575,0.000178,-0.000056,0.000447,0.000104,-0.000620,-0.003059,0.001163,-0.002004,0.000542,-0.000580,0.001566
-0.002149,-0.000601,0.002505,0.000240,0.000855,0.000282,0.000107,0.000001,0.000492,0.000245,-0.000272,-0.002512,0.000858,-0.001969,0.000174,-0.000764,0.001283
-0.001689,-0.000583,0.002389,0.000113,0.000856,0.000074,0.000044,0.000092,0.000509,0.000418,-0.000058,-0.001913,0.000535,-0.001903,0.000004,-0.000914,0.000986
-0.001276,-0.000597,0.002194,0.000027,0.000792,0.000000,0.000008,0.000310,0.000496,0.000580,0.000003,-0.001294,0.000248,-0.001812,-0.000085,-0.000943,0.000699
-0.000911,-0.000633,0.001944,-0.000000,0.000654,-0.000041,-0.000001,0.000561,0.000455,0.000701,0.000119,-0.000697,0.000053,-0.001697,-0.000364,-0.000854,0.000450
-0.000603,-0.000685,0.001671,-0.000036,0.000453,-0.000128,-0.000025,0.000780,0.000394,0.000792,0.000375,-0.000234,-0.000002,-0.001579,-0.000709,-0.000662,0.000252
-0.000364,-0.000745,0.001374,-0.000119,0.000232,-0.000275,-0.000083,0.000934,0.000308,0.000844,0.000708,-0.000012,-0.000094,-0.001448,-0.001023,-0.000407,0.000111
-0.000194,-0.000813,0.001079,-0.000239,0.000057,-0.000501,-0.000155,0.001040,0.000202,0.000865,0.001059,0.000064,-0.000274,-0.001302,-0.001242,-0.000157,0.000029
-0.000083,-0.000879,0.000803,-0.000395,-0.000001,-0.000789,-0.000227,0.001113,0.000092,0.000861,0.001380,0.000354,-0.000489,-0.001122,-0.001362,-0.000009,0.000000
-0.000018,-0.000962,0.000565,-0.000578,-0.000092,-0.001128,-0.000304,0.001156,0.000015,0.000851,0.001676,0.000809,-0.000719,-0.000924,-0.001355,0.000046,-0.000015
0.000001,-0.000993,0.000370,-0.000758,-0.000307,-0.001474,-0.000397,0.001188,-0.000006,0.000852,0.001916,0.001347,-0.000964,-0.000729,-0.001260,0.000245,-0.000050
0.000033,-0.000987,0.000220,-0.000930,-0.000583,-0.001816,-0.000508,0.001198,-0.000068,0.000872,0.002139,0.001885,-0.001218,-0.000568,-0.001093,0.000530,-0.000081
0.000105,-0.000947,0.000128,-0.001074,-0.000870,-0.002138,-0.000629,0.001193,-0.000164,0.000926,0.002322,0.002337,-0.001454,-0.000464,-0.000893,0.000807,-0.000089
0.000206,-0.000899,0.000083,-0.001237,-0.001120,-0.002430,-0.000760,0.001177,-0.000234,0.001025,0.002481,0.002676,-0.001666,-0.000413,-0.000690,0.000993,-0.000070
0.000314,-0.000745,0.000056,-0.001396,-0.001311,-0.002677,-0.000904,0.001181,-0.000249,0.001185,0.002606,0.002908,-0.001869,-0.000410,-0.000520,0.001013,-0.000041
0.000428,-0.000521,0.000051,-0.001540,-0.001420,-0.002875,-0.001056,0.001220,-0.000213,0.001385,0.002684,0.003000,-0.002040,-0.000447,-0.000393,0.000849,-0.000014
0.000540,-0.000278,0.000054,-0.001619,-0.001453,-0.002963,-0.001194,0.001288,-0.000150,0.001621,0.002716,0.002947,-0.002165,-0.000504,-0.000284,0.000514,-0.000001
0.000616,-0.000088,0.000083,-0.001609,-0.001385,-0.002961,-0.001262,0.001379,-0.000086,0.001869,0.002713,0.002757,-0.002244,-0.000586,-0.000174,0.000175,0.000004
0.000634,-0.000004,0.000119,-0.001515,-0.001236,-0.002850,-0.001263,0.001479,-0.000038,0.002114,0.002700,0.002428,-0.002283,-0.000687,-0.000079,0.000006,0.000024
0.000603,0.000015,0.000178,-0.001329,-0.001027,-0.002635,-0.001200,0.001587,-0.000010,0.002332,0.002677,0.002008,-0.002286,-0.000795,-0.000016,-0.000063,0.000063
0.000531,0.000062,0.000262,-0.001070,-0.000786,-0.002332,-0.001104,0.001688,-0.000000,0.002492,0.002648,0.001517,-0.002255,-0.000900,0.000002,-0.000305,0.000117
0.000446,0.000140,0.000383,-0.000748,-0.000531,-0.001952,-0.000969,0.001771,0.000006,0.002568,0.002613,0.000991,-0.002190,-0.000994,0.000054,-0.000677,0.000178
0.000365,0.000241,0.000522,-0.000417,-0.000288,-0.001504,-0.000805,0.001831,0.000026,0.002544,0.002584,0.000509,-0.002095,-0.001079,0.000183,-0.001151,0.000227
0.000302,0.000388,0.000688,-0.000154,-0.000099,-0.001029,-0.000636,0.001871,0.000062,0.002418,0.002578,0.000159,-0.001961,-0.001175,0.000351,-0.001718,0.000239
0.000279,0.000554,0.000856,-0.000014,-0.000006,-0.000572,-0.000469,0.001902,0.000114,0.002223,0.002576,0.000005,-0.001801,-0.001272,0.000497,-0.002364,0.000204
0.000305,0.000765,0.001023,0.000024,0.000027,-0.000209,-0.000305,0.001915,0.000181,0.001978,0.002575,-0.000063,-0.001610,-0.001362,0.000571,-0.003055,0.000141
0.000381,0.000997,0.001179,0.000174,0.000161,-0.000021,-0.000153,0.001892,0.000257,0.001675,0.002572,-0.000310,-0.001389,-0.001463,0.000533,-0.003761,0.000069
0.000530,0.001257,0.001322,0.000431,0.000388,0.000022,-0.000045,0.001830,0.000338,0.001347,0.002547,-0.000702,-0.001154,-0.001559,0.000324,-0.004450,0.000017
0.000741,0.001470,0.001443,0.000760,0.000687,0.000180,-0.000001,0.001711,0.000422,0.000985,0.002477,-0.001180,-0.000877,-0.001660,0.000075,-0.005121,0.000000
0.000926,0.001612,0.001501,0.001088,0.001041,0.000462,0.000021,0.001525,0.000511,0.000618,0.002365,-0.001682,-0.000558,-0.001777,-0.000004,-0.005738,-0.000012
0.001014,0.001702,0.001507,0.001360,0.001405,0.000878,0.000099,0.001260,0.000603,0.000289,0.002221,-0.002162,-0.000256,-0.001912,-0.000154,-0.006195,-0.000030
0.000983,0.001771,0.001477,0.001480,0.001732,0.001474,0.000220,0.000916,0.000682,0.000065,0.002058,-0.002537,-0.000054,-0.002070,-0.000443,-0.006447,-0.000016
0.000837,0.001833,0.001407,0.001408,0.001982,0.002242,0.000361,0.000542,0.000738,-0.000002,0.001897,-0.002796,0.000002,-0.002268,-0.000800,-0.006465,0.000002
0.000666,0.001878,0.001292,0.001193,0.002115,0.003018,0.000455,0.000214,0.000761,-0.000120,0.001767,-0.002931,0.000104,-0.002491,-0.001216,-0.006216,0.000079
0.000488,0.001899,0.001101,0.000871,0.002114,0.003704,0.000442,0.000029,0.000768,-0.000397,0.001652,-0.002928,0.000347,-0.002739,-0.001694,-0.005698,0.000273
0.000321,0.001894,0.000819,0.000509,0.001999,0.004262,0.000332,-0.000017,0.000760,-0.000784,0.001540,-0.002766,0.000737,-0.002983,-0.002216,-0.004946,0.000581
0.000184,0.001846,0.000477,0.000209,0.001771,0.004590,0.000160,-0.000181,0.000739,-0.001230,0.001442,-0.002413,0.001236,-0.003211,-0.002758,-0.004005,0.000992
0.000072,0.001815,0.000169,0.000030,0.001469,0.004767,0.000030,-0.000496,0.000699,-0.001671,0.001332,-0.001884,0.001760,-0.003401,-0.003294,-0.002945,0.001482
0.000010,0.001801,0.000029,-0.000006,0.001122,0.004762,-0.000001,-0.000943,0.000607,-0.002076,0.001189,-0.001199,0.002238,-0.003508,-0.003826,-0.001769,0.001936
-0.000005,0.001773,-0.000001,-0.000091,0.000758,0.004599,-0.000041,-0.001491,0.000469,-0.002408,0.000996,-0.000560,0.002662,-0.003545,-0.004326,-0.000715,0.002315
-0.000050,0.001719,-0.000033,-0.000261,0.000421,0.004275,-0.000128,-0.002113,0.000306,-0.002644,0.000757,-0.000123,0.003009,-0.003504,-0.004790,-0.000084,0.002584
-0.000126,0.001701,-0.000098,-0.000498,0.000154,0.003793,-0.000253,-0.002745,0.000142,-0.002774,0.000478,0.000005,0.003271,-0.003412,-0.005225,0.000083,0.002718
-0.000208,0.001713,-0.000178,-0.000770,0.000016,0.003170,-0.000397,-0.003308,0.000034,-0.002796,0.000203,0.000217,0.003453,-0.003259,-0.005622,0.000699,0.002720
-0.000285,0.001739,-0.000251,-0.001033,-0.000019,0.002519,-0.000539,-0.003769,-0.000000,-0.002711,0.000024,0.000680,0.003575,-0.003042,-0.005949,0.001732,0.002582
-0.000367,0.001768,-0.000295,-0.001249,-0.000140,0.001857,-0.000639,-0.004119,-0.000029,-0.002531,-0.000024,0.001298,0.003645,-0.002764,-0.006159,0.002958,0.002308
-0.000467,0.001792,-0.000318,-0.001404,-0.000335,0.001240,-0.000684,-0.004358,-0.000105,-0.002287,-0.000175,0.001976,0.003625,-0.002424,-0.006233,0.004190,0.001915
-0.000572,0.001775,-0.000312,-0.001471,-0.000565,0.000703,-0.000672,-0.004487,-0.000213,-0.001994,-0.000404,0.002670,0.003513,-0.002019,-0.006158,0.005332,0.001440
-0.000674,0.001709,-0.000282,-0.001465,-0.000809,0.000294,-0.000623,-0.004511,-0.000342,-0.001638,-0.000646,0.003333,0.003311,-0.001552,-0.005923,0.006334,0.000936
-0.000744,0.001619,-0.000221,-0.001366,-0.001037,0.000051,-0.000527,-0.004432,-0.000481,-0.001240,-0.000888,0.003916,0.003022,-0.001049,-0.005513,0.007169,0.000476
-0.000766,0.001488,-0.000168,-0.001181,-0.001218,-0.000009,-0.000399,-0.004262,-0.000622,-0.000834,-0.001107,0.004391,0.002649,-0.000559,-0.004930,0.007788,0.000138
-0.000731,0.001308,-0.000114,-0.000912,-0.001341,-0.000172,-0.000259,-0.004000,-0.000760,-0.000456,-0.001290,0.004751,0.002206,-0.000176,-0.004185,0.008175,0.000000
-0.000517,0.000592,-0.000107,-0.000597,-0.001321,-0.000551,-0.000091,-0.002967,-0.000842,-0.000169,-0.001505,0.004257,0.001426,0.000008,-0.002489,0.007491,-0.000081
-0.000310,0.000195,-0.000093,-0.000321,-0.001259,-0.001040,-0.000011,-0.002039,-0.000909,-0.000018,-0.001686,0.003730,0.000788,0.000281,-0.001198,0.006690,-0.000337
-0.000134,0.000025,-0.000068,-0.000111,-0.001161,-0.001556,0.000008,-0.001247,-0.000954,0.000020,-0.001837,0.003182,0.000325,0.000829,-0.000366,0.005798,-0.000760
-0.000019,-0.000009,-0.000037,-0.000005,-0.001031,-0.002060,0.000081,-0.000624,-0.000979,0.000170,-0.001965,0.002615,0.000057,0.001543,-0.000017,0.004847,-0.001339
0.000016,-0.000107,-0.000011,0.000048,-0.000871,-0.002530,0.000226,-0.000206,-0.000984,0.000435,-0.002074,0.002042,-0.000008,0.002341,0.000097,0.003860,-0.002047
0.000152,-0.000303,-0.000000,0.000280,-0.000685,-0.002939,0.000437,-0.000014,-0.000966,0.000750,-0.002166,0.001484,-0.000157,0.003147,0.000501,0.002880,-0.002836
0.000350,-0.000575,0.000010,0.000696,-0.000493,-0.003190,0.000712,0.000043,-0.000926,0.001044,-0.002240,0.000963,-0.000450,0.003904,0.001095,0.001968,-0.003629
0.000512,-0.000885,0.000047,0.001156,-0.000309,-0.003232,0.001037,0.000259,-0.000874,0.001275,-0.002291,0.000522,-0.000822,0.004554,0.001790,0.001181,-0.004314
0.000602,-0.001186,0.000107,0.001536,-0.000153,-0.003095,0.001398,0.000608,-0.000814,0.001428,-0.002306,0.000195,-0.001229,0.005055,0.002518,0.000561,-0.004798
0.000675,-0.001445,0.000180,0.001800,-0.000046,-0.002886,0.001703,0.001027,-0.000746,0.001499,-0.002263,0.000021,-0.001622,0.005391,0.003196,0.000158,-0.005005
0.000739,-0.001654,0.000226,0.001934,-0.000001,-0.002643,0.001896,0.001478,-0.000657,0.001495,-0.002171,-0.000026,-0.001968,0.005525,0.003766,0.000001,-0.004947
0.000798,-0.001825,0.000218,0.001945,0.000019,-0.002374,0.001972,0.001903,-0.000547,0.001447,-0.002031,-0.000216,-0.002185,0.005467,0.004205,-0.000107,-0.004653
0.000860,-0.001972,0.000159,0.001861,0.000087,-0.002113,0.001928,0.002282,-0.000426,0.001362,-0.001843,-0.000558,-0.002267,0.005246,0.004493,-0.000468,-0.004170
0.000880,-0.002062,0.000072,0.001689,0.000183,-0.001845,0.001789,0.002578,-0.000306,0.001258,-0.001625,-0.000980,-0.002255,0.004913,0.004647,-0.001040,-0.003577
0.000870,-0.002076,0.000019,0.001509,0.000273,-0.001589,0.001627,0.002739,-0.000207,0.001135,-0.001410,-0.001362,-0.002192,0.004546,0.004639,-0.001632,-0.003004
0.000831,-0.002049,0.000000,0.001322,0.000332,-0.001345,0.001453,0.002769,-0.000128,0.001000,-0.001206,-0.001671,-0.002078,0.004144,0.004501,-0.002104,-0.002460
0.000768,-0.001990,-0.000014,0.001133,0.000357,-0.001121,0.001272,0.002675,-0.000068,0.000859,-0.001017,-0.001877,-0.001925,0.003716,0.004252,-0.002399,-0.001957
0.000695,-0.001868,-0.000056,0.000946,0.000346,-0.000923,0.001087,0.002483,-0.000027,0.000716,-0.000847,-0.001965,-0.001741,0.003262,0.003902,-0.002504,-0.001502
0.000617,-0.001691,-0.000110,0.000769,0.000321,-0.000754,0.000906,0.002232,-0.000005,0.000577,-0.000697,-0.001950,-0.001533,0.002794,0.003471,-0.002449,-0.001098
0.000534,-0.001480,-0.000151,0.000606,0.000286,-0.000599,0.000734,0.001940,0.000001,0.000448,-0.000567,-0.001839,-0.001299,0.002323,0.002982,-0.002265,-0.000750
0.000443,-0.001242,-0.000169,0.000458,0.000245,-0.000463,0.000573,0.001622,0.000013,0.000331,-0.000453,-0.001644,-0.001050,0.001860,0.002459,-0.001984,-0.000464
0.000345,-0.000990,-0.000164,0.000326,0.000202,-0.000342,0.000427,0.001293,0.000032,0.000226,-0.000346,-0.001386,-0.000807,0.001416,0.001927,-0.001645,-0.000243
0.000248,-0.000735,-0.000140,0.000214,0.000157,-0.000238,0.000297,0.000964,0.000043,0.000137,-0.000248,-0.001083,-0.000578,0.001004,0.001409,-0.001268,-0.000090
0.000159,-0.000492,-0.000104,0.000122,0.000108,-0.000149,0.000185,0.000649,0.000042,0.000071,-0.000158,-0.000756,-0.000373,0.000639,0.000927,-0.000878,-0.000010
0.000084,-0.000272,-0.000059,0.000055,0.000061,-0.000078,0.000095,0.000365,0.000030,0.000028,-0.000085,-0.000437,-0.000199,0.000336,0.000507,-0.000503,0.000011
0.000028,-0.000097,-0.000023,0.000014,0.000022,-0.000026,0.000031,0.000132,0.000013,0.000006,-0.000029,-0.000163,-0.000069,0.000113,0.000178,-0.000186,0.000024
