AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.041884,-0.027136,0.014700,-0.003783,-0.000721,0.031359,0.024558,-0.015086,-0.016944,0.002008,-0.007029,0.004915,0.013355,0.017864,-0.003680,-0.009221,-0.054639
-0.051891,-0.033249,0.015256,-0.000381,0.000030,0.026948,0.026114,-0.011988,-0.013057,0.001601,-0.003854,0.004512,0.010531,0.016635,-0.002497,-0.002380,-0.061557
-0.053786,-0.031709,0.013308,0.002220,0.000514,0.014065,0.021594,-0.008308,-0.010449,0.000674,-0.001082,0.003155,0.006349,0.013439,-0.000299,0.000404,-0.061118
-0.042859,-0.022006,0.007819,0.010685,0.000002,0.000486,0.010114,-0.004672,-0.008876,-0.000134,-0.000022,0.000113,0.001494,0.008195,0.001249,0.005005,-0.048531
-0.017961,-0.007104,0.000599,0.020939,-0.002039,-0.011053,0.000035,-0.002473,-0.007347,-0.003412,0.000221,-0.001862,-0.000934,0.001675,0.003194,0.004998,-0.022066
-0.000513,0.000027,-0.004189,0.025648,-0.007518,-0.036904,-0.007633,-0.001247,-0.005233,-0.006152,0.000307,-0.005427,-0.005488,-0.000515,0.001294,0.001311,-0.001090
0.010159,0.008747,-0.012966,0.023456,-0.013142,-0.050910,-0.021059,-0.000854,-0.002009,-0.004503,0.000008,-0.008034,-0.008729,-0.005176,-0.000036,-0.000577,0.009250
0.034475,0.022149,-0.018226,0.017224,-0.015953,-0.051153,-0.029000,-0.001635,-0.000002,-0.001436,-0.000539,-0.010040,-0.008633,-0.009935,-0.002289,-0.006096,0.031258
0.049720,0.027314,-0.019650,0.007907,-0.015165,-0.043301,-0.029646,-0.003125,0.001496,-0.000015,-0.001949,-0.010718,-0.005846,-0.013109,-0.004855,-0.011085,0.045745
0.051807,0.025412,-0.017483,0.001175,-0.011075,-0.030817,-0.024268,-0.003367,0.003957,0.000840,-0.002383,-0.007896,-0.002381,-0.012146,-0.008421,-0.012627,0.049329
0.044177,0.018232,-0.012481,-0.000521,-0.006330,-0.017158,-0.016647,-0.001961,0.005344,0.001855,-0.001592,-0.002162,-0.000159,-0.008520,-0.012870,-0.009496,0.042915
0.031475,0.009051,-0.007317,-0.002821,-0.002306,-0.005794,-0.009628,-0.000077,0.005161,0.001210,-0.000662,0.000202,0.000461,-0.004268,-0.013565,-0.003344,0.032191
0.019540,0.001618,-0.002792,-0.001657,-0.000119,-0.000057,-0.004427,0.000588,0.004036,0.000000,-0.000046,0.003473,0.001447,-0.001431,-0.010301,0.000050,0.021908
0.010562,-0.000310,-0.000630,0.000120,0.000801,0.002667,-0.001277,0.002074,0.002605,-0.002362,0.000181,0.006276,0.000265,-0.000419,-0.004584,0.004496,0.014443
0.004526,-0.002446,-0.000047,0.002070,0.001798,0.004255,0.000084,0.003100,0.001872,-0.006386,0.000823,0.004931,-0.000742,-0.000445,-0.000311,0.009867,0.009481
0.001475,-0.001045,0.000918,0.002755,0.001998,0.007926,0.001404,0.003231,0.001677,-0.007507,0.000998,0.001801,-0.004968,-0.001483,0.001637,0.010423,0.006438
0.000220,0.000138,0.004265,0.002472,0.001965,0.013144,0.002452,0.003289,0.001776,-0.006074,0.000387,-0.000011,-0.009042,-0.003671,0.006304,0.006803,0.004550
-0.000036,0.001631,0.007641,0.001199,0.002216,0.016643,0.003599,0.002767,0.001831,-0.003765,-0.000073,-0.003093,-0.010445,-0.006961,0.010659,0.002945,0.003531
-0.000537,0.003398,0.009609,0.000186,0.003279,0.016368,0.005517,0.002314,0.001419,-0.001106,-0.000575,-0.007496,-0.008861,-0.008520,0.011741,0.000225,0.003391
-0.001712,0.002416,0.011078,0.000026,0.003866,0.011944,0.006054,0.002552,0.000424,0.000218,-0.000872,-0.008626,-0.005769,-0.007685,0.008818,-0.000507,0.003237
-0.003959,0.000024,0.009988,0.000086,0.003677,0.005666,0.004513,0.004114,-0.000133,0.003511,-0.001233,-0.006421,-0.003114,-0.004265,0.004427,-0.002485,0.003060
-0.005147,-0.002447,0.006783,0.001007,0.002727,0.000387,0.002027,0.005647,-0.001422,0.006480,-0.001982,-0.002587,-0.000782,-0.000412,0.000444,-0.002977,0.003042
-0.006629,-0.008357,0.001647,0.003019,0.001409,-0.001991,0.000137,0.005929,-0.003616,0.008218,-0.002734,0.000078,0.000287,0.001408,-0.000905,-0.002405,0.002373
-0.007403,-0.012605,-0.000646,0.001869,0.000295,-0.007466,-0.000405,0.004400,-0.004962,0.009349,-0.002578,0.003286,0.002480,0.006325,-0.005199,-0.001875,0.001128
-0.006723,-0.012140,-0.005389,0.000011,0.000003,-0.010997,-0.001110,0.001235,-0.005129,0.010403,-0.001425,0.007674,0.003059,0.010386,-0.008661,-0.002005,0.000238
-0.004214,-0.006227,-0.008495,-0.001669,-0.000251,-0.012415,-0.001175,-0.000044,-0.004404,0.008825,-0.000126,0.010599,0.003038,0.012542,-0.010626,-0.003262,0.000065
-0.000909,-0.001527,-0.008781,-0.005500,-0.000231,-0.012668,-0.000415,-0.001964,-0.003049,0.004355,0.000277,0.011028,0.003138,0.013015,-0.011601,-0.004825,0.000136
0.000494,0.000231,-0.008005,-0.007906,-0.000253,-0.012615,0.000028,-0.005745,-0.001579,0.000131,0.001879,0.009403,0.003773,0.012592,-0.011735,-0.006565,-0.000167
0.004314,0.005324,-0.005583,-0.005888,-0.000402,-0.011925,0.000993,-0.008980,-0.000310,-0.002085,0.004363,0.007202,0.004703,0.011601,-0.011138,-0.006753,-0.001161
0.007823,0.010665,-0.003116,-0.001784,-0.000607,-0.010257,0.001745,-0.009538,0.000121,-0.006934,0.006761,0.003968,0.004048,0.010023,-0.009227,-0.006561,-0.002481
0.010755,0.013269,-0.001387,0.000143,-0.000832,-0.007041,0.001113,-0.008139,0.001178,-0.010541,0.006755,0.000472,0.002514,0.007731,-0.006061,-0.005839,-0.003355
0.010906,0.012442,-0.000604,0.003346,-0.001154,-0.002691,0.000010,-0.006003,0.001632,-0.011401,0.003857,-0.000935,0.000838,0.004440,-0.001617,-0.004644,-0.004114
0.008660,0.008681,-0.000598,0.008502,-0.001457,-0.000002,-0.000443,-0.003711,0.001624,-0.008429,0.000945,-0.004118,0.000148,0.001145,0.000037,-0.003145,-0.004382
0.005453,0.004818,-0.000907,0.011082,-0.000949,0.002313,-0.001052,-0.001564,0.001257,-0.002718,-0.000181,-0.006674,-0.000013,-0.000101,0.002197,-0.000493,-0.002951
0.002018,0.001943,-0.000271,0.009069,-0.000116,0.006350,-0.000602,-0.000186,0.000539,-0.000019,-0.002552,-0.008146,-0.000338,-0.002954,0.004906,0.000777,-0.000130
-0.000000,0.000000,0.000619,0.003143,0.000576,0.009876,0.000001,0.000248,0.000024,0.001745,-0.005193,-0.008199,-0.000647,-0.007074,0.004626,0.003681,0.003126
-0.002042,-0.002185,0.002219,0.000111,0.001688,0.011244,0.000552,0.001117,-0.000137,0.004505,-0.005958,-0.006277,-0.000733,-0.009707,0.002131,0.006774,0.007606
-0.004383,-0.004279,0.004180,-0.000806,0.002324,0.011272,0.001977,0.001205,-0.000488,0.005597,-0.004169,-0.002519,-0.000419,-0.010001,0.000175,0.010286,0.010066
-0.005555,-0.004907,0.006325,-0.002813,0.002271,0.010171,0.003253,0.001557,-0.000580,0.005075,-0.001083,-0.000106,-0.000567,-0.008329,-0.000232,0.012275,0.010635
-0.004919,-0.003205,0.007701,-0.003422,0.002007,0.008305,0.002393,0.002201,-0.000409,0.003857,0.000187,0.001340,-0.001193,-0.005453,-0.000798,0.011757,0.009863
-0.002690,-0.000032,0.007913,-0.004633,0.001463,0.006460,0.000138,0.002690,-0.000143,0.002167,0.001908,0.003829,-0.002378,-0.002530,-0.000002,0.008295,0.007618
-0.000366,0.001354,0.006732,-0.004449,0.000884,0.003785,-0.000762,0.002794,0.000014,0.000406,0.003941,0.005024,-0.002552,-0.000367,0.001140,0.002393,0.004505
0.000202,0.004090,0.004351,-0.004689,0.000603,0.001690,-0.003018,0.002864,0.000220,-0.000063,0.003926,0.005315,-0.001424,0.000214,0.003861,-0.000051,0.001598
0.001369,0.005370,0.001564,-0.005918,0.000698,0.001448,-0.004252,0.002779,0.000238,-0.000927,0.001998,0.004007,-0.000072,0.000087,0.006461,-0.003270,0.000612
0.001814,0.003777,0.000119,-0.009065,0.001360,0.002488,-0.003500,0.002077,0.000114,-0.002125,0.000057,0.001747,0.000667,-0.000577,0.006713,-0.006791,0.001036
0.000812,0.001687,-0.000439,-0.009469,0.001814,0.004038,-0.002008,0.001508,0.000185,-0.002437,-0.001532,-0.000004,0.001906,-0.003060,0.005025,-0.007479,0.001791
0.000258,0.000337,-0.002022,-0.006602,0.001480,0.006074,-0.000384,0.001179,0.000474,-0.001692,-0.004657,-0.001676,0.003256,-0.006820,0.002962,-0.005171,0.002498
0.000006,-0.000203,-0.002010,-0.002479,0.000295,0.008295,0.000442,0.001259,0.000842,-0.000557,-0.006986,-0.004662,0.004002,-0.010438,0.001186,-0.001708,0.003041
-0.000038,-0.002685,-0.000800,-0.000034,-0.000087,0.009128,0.002246,0.001656,0.000933,0.000032,-0.007689,-0.007194,0.003721,-0.012647,0.000024,0.000005,0.003115
0.000044,-0.002229,-0.000032,0.000908,-0.001161,0.008572,0.001934,0.001191,0.000685,0.001231,-0.006981,-0.008705,0.002569,-0.012522,-0.000308,0.002344,0.002195
0.001401,-0.000036,0.000316,0.003826,-0.003079,0.004983,0.000446,0.000108,0.000300,0.002194,-0.004612,-0.008623,0.000817,-0.009259,-0.000427,0.004098,0.000392
0.003391,0.001697,0.000893,0.005918,-0.004855,0.000155,-0.000194,-0.000300,-0.000023,0.001495,-0.001947,-0.006301,0.000039,-0.004404,-0.000380,0.004311,-0.000748
0.004592,0.003818,0.000974,0.005110,-0.005448,-0.002241,-0.001487,-0.001871,-0.000880,0.000272,-0.000165,-0.003079,-0.000109,-0.000881,-0.000111,0.002871,-0.002858
0.004031,0.002895,0.000754,0.002182,-0.005092,-0.007626,-0.002282,-0.004356,-0.002396,-0.000102,0.000745,-0.000118,0.000002,0.000301,-0.000127,0.001628,-0.004281
0.001618,0.000393,0.000143,0.000770,-0.003996,-0.013909,-0.002894,-0.006470,-0.003787,-0.000692,0.002303,0.001553,-0.000002,0.003870,-0.000182,0.000145,-0.004495
0.000007,-0.000288,-0.000626,0.000125,-0.003036,-0.019071,-0.002720,-0.007620,-0.004564,-0.001663,0.002891,0.004999,-0.000147,0.006673,0.000007,-0.000677,-0.003899
-0.001864,-0.002688,-0.001891,0.000084,-0.002492,-0.022293,-0.001409,-0.006650,-0.005062,-0.002031,0.002058,0.007631,-0.000116,0.008198,0.000261,-0.002310,-0.002723
-0.006063,-0.006550,-0.002532,0.000193,-0.002160,-0.023628,-0.000000,-0.004666,-0.005504,-0.002281,0.000500,0.008331,-0.000039,0.009368,-0.000223,-0.003770,-0.001300
-0.009961,-0.007313,-0.002055,-0.000001,-0.001757,-0.022002,0.001475,-0.002975,-0.006342,-0.001993,-0.000117,0.007133,0.000002,0.011702,-0.002077,-0.004313,-0.000142
-0.010858,-0.002204,-0.000842,0.000095,-0.001934,-0.016292,0.003768,-0.001546,-0.007764,-0.001723,-0.001339,0.004868,0.000027,0.015649,-0.006591,-0.004035,0.000555
-0.009334,0.000389,0.000045,0.001167,-0.003034,-0.008290,0.005740,-0.000177,-0.009925,-0.002177,-0.002850,0.002182,0.000273,0.019689,-0.014032,-0.002253,0.000684
-0.005279,0.006305,0.001926,0.003532,-0.004489,-0.000974,0.007625,0.000127,-0.013169,-0.003348,-0.003444,0.000142,0.000485,0.021383,-0.022622,-0.000482,0.000569
-0.000981,0.013492,0.005572,0.006153,-0.006221,0.002258,0.009433,0.000019,-0.016684,-0.004789,-0.002187,-0.000514,0.000739,0.019510,-0.030189,0.000364,0.000335
0.000774,0.016140,0.009195,0.009920,-0.007396,0.010297,0.009543,-0.000315,-0.019311,-0.005235,-0.000106,-0.001706,0.000106,0.013803,-0.033787,0.002435,0.000038
0.006027,0.013250,0.010744,0.012475,-0.007795,0.017301,0.007694,-0.001667,-0.019013,-0.005756,0.001484,-0.001771,-0.000224,0.005300,-0.030792,0.004291,-0.000146
0.009871,0.005442,0.009432,0.012815,-0.007110,0.020328,0.003986,-0.002643,-0.014716,-0.004002,0.005168,-0.000216,-0.001103,-0.000003,-0.020325,0.005003,-0.000492
0.010542,0.000024,0.004969,0.010200,-0.004885,0.018356,0.000879,-0.003701,-0.006435,-0.001962,0.008292,0.000782,-0.002243,-0.006512,-0.006981,0.004310,-0.000468
0.008752,-0.004010,0.000740,0.003897,-0.000945,0.012836,-0.000147,-0.004755,-0.000189,-0.000016,0.009569,0.003098,-0.002745,-0.013751,0.000074,0.002917,-0.000077
0.006123,-0.009703,-0.001139,0.000036,0.000658,0.007971,-0.002907,-0.005310,0.003132,0.001821,0.007714,0.005377,-0.001523,-0.015584,0.009184,0.002064,0.000100
0.003482,-0.010917,-0.005708,-0.002469,0.003510,0.004050,-0.006232,-0.003782,0.010911,0.005146,0.003725,0.006137,-0.000063,-0.013388,0.019617,0.001458,0.000621
0.001259,-0.006905,-0.008976,-0.006660,0.005753,0.001368,-0.008125,-0.000716,0.015737,0.007037,0.000562,0.005222,0.000864,-0.009052,0.023847,0.000943,0.001014
-0.000023,-0.001658,-0.009514,-0.008894,0.006212,0.000309,-0.008130,0.000376,0.016140,0.006761,-0.000573,0.003134,0.002738,-0.005026,0.022985,0.000231,0.000924
-0.001274,0.000281,-0.008839,-0.008921,0.005579,0.000198,-0.007017,0.003250,0.013514,0.005243,-0.003853,0.000722,0.002488,-0.002362,0.019331,0.000003,0.000296
-0.001869,0.004528,-0.007059,-0.009017,0.004000,0.001227,-0.005513,0.006979,0.010355,0.002775,-0.004982,-0.000436,0.001146,-0.001510,0.015169,0.000000,-0.000070
-0.002924,0.006872,-0.005322,-0.009116,0.002336,0.003362,-0.004254,0.010362,0.007965,0.000686,-0.003921,-0.003194,0.000138,-0.002439,0.011853,0.000087,-0.000872
-0.003874,0.004677,-0.003463,-0.009331,0.001367,0.002257,-0.002388,0.012111,0.006703,-0.000297,-0.002790,-0.004934,-0.000413,-0.005497,0.009577,0.000097,-0.001479
-0.004905,0.000935,-0.001110,-0.010342,0.001353,-0.000068,-0.000344,0.012111,0.005861,-0.002101,-0.002072,-0.004990,-0.002457,-0.007857,0.008186,-0.000030,-0.001358
-0.005821,-0.000508,-0.000001,-0.011308,0.002169,-0.003064,0.000010,0.009924,0.005476,-0.002565,-0.001893,-0.003533,-0.004245,-0.007853,0.007450,-0.000428,-0.000695
-0.005443,-0.004797,0.000682,-0.011109,0.002805,-0.008269,0.000016,0.006645,0.004829,-0.001812,-0.001569,-0.001979,-0.004850,-0.005257,0.006816,-0.001674,-0.000081
-0.003744,-0.008276,0.002220,-0.009177,0.003062,-0.013762,-0.000060,0.002451,0.003369,-0.000126,-0.000149,-0.000363,-0.003031,-0.001076,0.005058,-0.003427,0.000231
-0.001230,-0.009031,0.003855,-0.005589,0.003165,-0.017242,-0.000379,-0.000001,0.001399,0.000685,0.000429,0.000505,-0.000550,0.000505,0.002471,-0.005553,0.001118
0.000056,-0.006875,0.004428,-0.001992,0.003436,-0.017545,-0.000609,-0.002364,0.000080,0.002791,0.001637,0.002801,0.000131,0.004872,0.000337,-0.006775,0.001747
0.002000,-0.002970,0.004516,-0.000014,0.003398,-0.013514,-0.000974,-0.005717,-0.000271,0.005150,0.003218,0.004519,0.001199,0.008636,-0.000008,-0.006034,0.001832
0.004380,-0.000077,0.003855,0.002072,0.003137,-0.005288,-0.001763,-0.007793,-0.000234,0.006610,0.004722,0.005903,0.002513,0.008763,-0.000058,-0.002915,0.001617
0.006461,0.001595,0.003488,0.005498,0.002862,-0.000019,-0.001934,-0.007971,0.000036,0.007051,0.004720,0.006672,0.002236,0.005776,0.000040,-0.000023,0.001307
0.006346,0.004355,0.003509,0.008503,0.002832,0.003823,-0.000614,-0.005845,0.000679,0.006344,0.002864,0.006518,0.000465,0.001596,0.000221,0.002626,0.000588
0.003780,0.004570,0.003956,0.011475,0.002615,0.009544,0.000011,-0.002578,0.002463,0.004456,0.000241,0.005564,-0.000472,0.000004,0.000476,0.008770,-0.000002
0.001729,0.002684,0.003861,0.013422,0.002651,0.012910,0.000441,-0.000054,0.004506,0.001743,-0.001335,0.002976,-0.004306,-0.000800,0.001770,0.013865,-0.000614
0.000350,0.000896,0.003314,0.014274,0.002607,0.013849,0.001016,0.001124,0.005943,0.000118,-0.004051,0.000386,-0.007659,-0.000970,0.002455,0.016859,-0.001296
-0.000021,0.000027,0.000977,0.013800,0.002498,0.012828,0.001694,0.003424,0.006591,-0.000513,-0.004619,-0.000467,-0.008817,-0.000031,0.001819,0.017428,-0.001731
-0.000343,-0.000338,-0.000110,0.011007,0.002498,0.010027,0.002784,0.005144,0.006514,-0.002088,-0.004339,-0.003349,-0.007292,0.001025,0.000292,0.015579,-0.001830
-0.001471,-0.001590,-0.002101,0.002354,0.001861,0.005804,0.003217,0.004795,0.004380,-0.003627,-0.002198,-0.006510,-0.002502,0.001684,-0.000004,0.003740,-0.001231
-0.002054,-0.001817,-0.004775,-0.000027,0.001208,0.002733,0.002834,0.003342,0.002485,-0.004626,-0.000500,-0.007888,-0.000065,0.001771,-0.000139,-0.000014,-0.000539
-0.001803,-0.001338,-0.006416,-0.002525,0.000626,0.000821,0.002097,0.001664,0.000958,-0.004461,0.000055,-0.007805,0.001141,0.000979,-0.000043,-0.003303,-0.000029
-0.001594,-0.001033,-0.006588,-0.006846,0.000190,0.000061,0.001566,0.000483,0.000038,-0.003721,0.001274,-0.006853,0.003953,0.000046,-0.000078,-0.008759,0.000244
-0.002059,-0.001057,-0.005327,-0.008622,-0.000018,-0.000463,0.001106,0.000001,-0.000457,-0.002848,0.002056,-0.005172,0.005564,-0.000403,-0.000429,-0.011586,0.000532
-0.001935,-0.001081,-0.003521,-0.007636,-0.000276,-0.001409,0.000556,-0.000131,-0.001119,-0.002075,0.001547,-0.003462,0.004496,-0.001523,-0.000166,-0.010653,0.000449
-0.001408,-0.000851,-0.001623,-0.004990,-0.000365,-0.001110,0.000118,-0.000313,-0.001095,-0.001144,0.000908,-0.001863,0.002703,-0.001767,0.000001,-0.007406,0.000311
-0.000627,-0.000388,-0.000441,-0.001959,-0.000217,-0.000424,-0.000046,-0.000238,-0.000549,-0.000352,0.000417,-0.000576,0.000967,-0.000909,0.000143,-0.003138,0.000129
