AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001153,-0.000257,-0.001620,0.008528,-0.001967,-0.011287,-0.001164,-0.000024,0.004280,-0.001629,-0.000656,0.001703,-0.006627,0.000810,0.005376,-0.013910,0.000119
0.000265,-0.004057,-0.002371,0.002371,-0.002395,-0.007668,-0.003264,0.000646,0.005462,-0.004508,0.000146,-0.000068,-0.006334,-0.001251,0.009861,-0.012655,0.000288
0.003822,-0.005800,-0.003119,-0.000195,-0.001906,-0.003208,-0.004635,0.001729,0.006974,-0.006565,0.001927,-0.003406,-0.006074,-0.006102,0.014093,-0.010096,0.000035
0.007104,-0.004230,-0.004106,-0.004724,-0.000113,0.000045,-0.005214,0.002284,0.008757,-0.006554,0.003178,-0.009503,-0.006501,-0.010965,0.018962,-0.005939,-0.000081
0.008385,-0.001629,-0.004282,-0.010370,0.000883,0.003678,-0.004956,0.003172,0.010478,-0.004731,0.003454,-0.015202,-0.007379,-0.014303,0.022738,-0.001165,-0.000332
0.006335,-0.000440,-0.003581,-0.014247,0.004098,0.008461,-0.004513,0.005192,0.011320,-0.002562,0.002461,-0.019344,-0.007764,-0.015407,0.022947,0.000951,-0.000187
0.003528,-0.000112,-0.002143,-0.016273,0.008185,0.013283,-0.003549,0.007757,0.010550,-0.001196,0.000862,-0.020153,-0.005415,-0.012727,0.017608,0.004967,0.000033
0.000388,-0.000025,-0.000317,-0.016842,0.012274,0.017398,-0.001224,0.009366,0.007573,-0.000369,-0.000219,-0.016845,-0.003065,-0.006434,0.007229,0.008540,0.001020
-0.001035,-0.000045,0.000339,-0.015884,0.014929,0.019785,0.000060,0.008407,0.002978,0.000127,-0.002955,-0.010872,-0.000437,-0.000097,-0.000001,0.011483,0.003264
-0.006166,-0.000695,0.002138,-0.015342,0.015148,0.018197,0.002371,0.005678,0.000090,0.001538,-0.006186,-0.004283,0.000619,0.003614,-0.005520,0.011587,0.004427
-0.009912,-0.003270,0.004709,-0.014461,0.011898,0.011908,0.005688,0.002244,-0.001712,0.003016,-0.006438,0.000024,0.003609,0.009341,-0.015545,0.009885,0.003281
-0.010290,-0.004106,0.005971,-0.012554,0.006590,0.002839,0.008045,0.000052,-0.005540,0.003711,-0.003893,0.004627,0.006674,0.012389,-0.021960,0.007094,0.001170
-0.008646,-0.002227,0.004769,-0.007229,0.001859,-0.000295,0.008847,-0.002358,-0.007753,0.004122,-0.002230,0.009807,0.007626,0.012826,-0.020507,0.003822,0.000002
-0.005081,-0.000243,0.001756,-0.001523,-0.000144,-0.004152,0.007585,-0.006805,-0.007279,0.005280,-0.001317,0.012428,0.007152,0.011030,-0.013906,0.001647,-0.001020
-0.002240,0.000785,-0.000068,0.001107,-0.003383,-0.007549,0.003953,-0.008536,-0.005505,0.006773,-0.000256,0.013430,0.005474,0.007856,-0.006498,0.000203,-0.002619
-0.000046,0.002912,-0.002851,0.007778,-0.007424,-0.007801,0.000234,-0.008015,-0.003862,0.006739,0.000366,0.014073,0.004041,0.004909,-0.001704,-0.000419,-0.002926
0.001834,0.004920,-0.005948,0.014183,-0.009625,-0.005605,-0.001411,-0.006705,-0.003287,0.004130,0.001356,0.013706,0.002252,0.002826,-0.000095,-0.001713,-0.001692
0.005075,0.006879,-0.006282,0.018935,-0.010542,-0.002557,-0.005231,-0.005780,-0.003667,0.000892,0.001465,0.012800,0.000852,0.001780,-0.000013,-0.000660,-0.000170
0.005946,0.007858,-0.003342,0.019692,-0.010432,-0.000696,-0.006449,-0.004193,-0.003906,-0.000030,0.000276,0.010267,0.000076,0.000503,-0.000041,0.000036,0.000553
0.006473,0.010096,-0.000900,0.017553,-0.009826,-0.000032,-0.005059,-0.002450,-0.004875,-0.000887,-0.000001,0.007431,-0.000147,-0.000071,-0.001043,0.001035,0.002421
0.007703,0.013545,0.000002,0.010819,-0.008643,-0.000386,-0.002736,-0.000447,-0.005991,-0.002484,-0.000057,0.003879,0.000015,-0.000734,-0.003048,0.002479,0.003936
0.009031,0.016610,0.001098,0.004274,-0.006035,-0.002332,-0.001105,0.000060,-0.006463,-0.003914,-0.000507,0.000979,0.000313,-0.001377,-0.003460,0.003367,0.004836
0.010084,0.017169,0.002731,0.000009,-0.003034,-0.003206,-0.000295,0.000597,-0.006144,-0.003481,-0.001927,-0.000012,0.001117,-0.001962,-0.001851,0.004490,0.004898
0.009094,0.014262,0.001991,-0.002029,-0.000673,-0.002963,-0.000160,0.001058,-0.005264,-0.001622,-0.003006,-0.001574,0.002127,-0.001459,-0.000255,0.004135,0.004431
0.006891,0.007945,0.000302,-0.004172,0.000010,-0.002264,-0.000684,0.001101,-0.004328,-0.000331,-0.003274,-0.001173,0.003365,-0.000074,0.000014,0.002619,0.003427
0.003995,0.001342,-0.000281,-0.004578,0.000534,-0.001554,-0.002137,0.000270,-0.003938,-0.000011,-0.003313,-0.000257,0.004535,0.000948,-0.000090,0.000841,0.002811
0.001944,-0.000375,-0.000872,-0.003388,0.000362,-0.001224,-0.003935,-0.000478,-0.004450,-0.000099,-0.003450,0.000395,0.005174,0.003672,-0.001043,-0.000008,0.001981
0.000172,-0.006185,0.000028,-0.001239,0.000001,-0.001568,-0.003455,-0.002317,-0.004150,-0.000195,-0.003862,0.001433,0.003936,0.005609,-0.002787,-0.001064,0.000741
-0.001061,-0.007929,0.000765,0.000404,-0.000598,-0.002548,-0.000906,-0.004618,-0.003413,-0.000127,-0.003558,0.001998,0.001265,0.005888,-0.005457,-0.002673,0.000298
-0.002894,-0.005683,0.001688,0.002087,-0.002301,-0.004658,0.000252,-0.006506,-0.002495,-0.000500,-0.003150,0.001662,0.000052,0.004986,-0.007721,-0.003859,0.000388
-0.003254,-0.002851,0.002346,0.003288,-0.003547,-0.007597,0.001909,-0.007903,-0.001576,-0.001276,-0.002230,0.000818,-0.000341,0.002934,-0.009282,-0.004640,0.000630
-0.003493,-0.000952,0.002746,0.002435,-0.004125,-0.009965,0.003055,-0.008024,-0.000632,-0.000393,-0.000032,0.000155,-0.000823,0.000187,-0.008030,-0.004539,-0.000000
-0.004314,-0.001006,0.002806,0.002275,-0.004160,-0.011055,0.003643,-0.006633,-0.000019,0.000376,0.001551,-0.000785,-0.000301,-0.001588,-0.003827,-0.003918,-0.001218
-0.006227,-0.003081,0.002251,0.003061,-0.003760,-0.010293,0.003651,-0.003657,0.000741,0.002048,0.005117,-0.002307,0.000076,-0.006016,-0.000280,-0.002610,-0.004534
-0.009359,-0.008673,0.001393,0.004699,-0.003411,-0.007337,0.003086,-0.000433,0.001911,0.003683,0.009246,-0.003497,0.001695,-0.009118,0.001404,-0.000471,-0.007902
-0.010482,-0.014794,0.000896,0.005495,-0.003205,-0.003039,0.002162,0.000659,0.002211,0.004942,0.011131,-0.003239,0.005227,-0.010446,0.005107,0.000318,-0.010995
-0.008766,-0.019417,0.001322,0.005288,-0.002908,-0.000044,0.001066,0.003907,0.002181,0.005023,0.009695,-0.002768,0.005493,-0.009894,0.007845,0.002177,-0.013207
-0.005233,-0.018985,0.002234,0.004884,-0.002558,0.002282,0.000772,0.006903,0.001488,0.003708,0.006203,-0.000819,0.003135,-0.007566,0.007585,0.003445,-0.013416
-0.002203,-0.017321,0.003203,0.002316,-0.002008,0.005731,0.000871,0.007023,0.000061,0.000878,0.002292,0.000162,0.000633,-0.003548,0.004527,0.004031,-0.011506
-0.000446,-0.014946,0.002510,0.000328,-0.001553,0.007302,0.000029,0.004076,-0.000822,-0.000300,-0.000000,0.002639,-0.000303,-0.000091,0.000606,0.003695,-0.008078
0.000046,-0.011331,0.000494,-0.000840,-0.000950,0.007295,-0.001179,0.000728,-0.003031,-0.003021,-0.001481,0.006726,-0.002897,0.002114,-0.000460,0.002673,-0.004881
0.001080,-0.007306,-0.000094,-0.004347,-0.000030,0.006867,-0.002795,-0.000363,-0.005408,-0.004958,-0.002357,0.009032,-0.005280,0.005811,-0.002337,0.001460,-0.002420
0.001277,-0.002363,-0.001527,-0.006395,0.000815,0.006000,-0.003038,-0.003116,-0.006344,-0.005679,-0.000758,0.009052,-0.006233,0.007243,-0.002949,0.000747,-0.000460
0.000288,0.000003,-0.004097,-0.004064,0.002338,0.004513,-0.002719,-0.005297,-0.005773,-0.005194,0.000261,0.005844,-0.005497,0.006162,-0.001058,0.000817,0.000290
-0.000001,0.001521,-0.006420,-0.000643,0.003055,0.002194,-0.002083,-0.005241,-0.003643,-0.003242,0.002335,0.001941,-0.002641,0.002800,0.000006,0.001744,0.001116
0.000355,0.006037,-0.005817,0.000495,0.002737,0.000678,-0.001993,-0.003368,-0.000928,-0.001177,0.003138,0.000012,-0.001058,0.000361,0.001932,0.002947,0.002334
0.002238,0.012606,-0.002270,0.003293,0.001578,0.000076,-0.001026,-0.001153,0.000224,-0.000000,0.001897,-0.000983,0.000002,-0.000201,0.005361,0.002976,0.003123
0.004732,0.016127,0.000010,0.005394,0.000366,-0.000160,-0.000374,0.000002,0.002261,0.000999,0.000685,-0.002218,0.000944,-0.001304,0.007335,0.002313,0.003152
0.005754,0.015344,0.001796,0.006265,-0.000076,-0.000150,-0.000087,0.001077,0.003544,0.002181,-0.000025,-0.001613,0.001890,-0.000874,0.006838,0.001139,0.002866
0.007099,0.015318,0.003954,0.003238,-0.001210,-0.000037,-0.000226,0.000946,0.003267,0.001816,-0.001136,-0.000263,0.002008,-0.000002,0.005800,0.000090,0.002795
0.008319,0.015605,0.005667,0.000143,-0.001668,0.000279,0.000016,0.000041,0.002038,0.000682,-0.003458,0.000240,0.001450,0.000686,0.004255,-0.000180,0.002996
0.009554,0.016726,0.005471,-0.002269,-0.000451,0.001586,0.001287,-0.000188,0.000784,-0.000008,-0.004628,0.002187,0.000140,0.002393,0.001355,-0.001429,0.004172
0.009636,0.016194,0.003327,-0.004151,0.000099,0.003132,0.003029,-0.000863,-0.000000,-0.000753,-0.004744,0.001617,-0.000957,0.003406,-0.000233,-0.002051,0.006219
0.009301,0.014394,0.000558,-0.003608,0.001322,0.003324,0.004363,-0.001419,-0.000884,-0.002308,-0.004835,0.000001,-0.002767,0.002670,-0.003212,-0.000972,0.008333
0.008867,0.011421,-0.000588,-0.001496,0.002847,0.003354,0.004309,-0.001445,-0.001895,-0.003834,-0.005413,-0.001186,-0.004663,0.000924,-0.006789,-0.000014,0.010655
0.006579,0.006503,-0.002391,-0.000081,0.003837,0.003009,0.004041,-0.000589,-0.001713,-0.004768,-0.006154,-0.002324,-0.004376,0.000014,-0.008626,0.000085,0.011745
0.002590,0.000939,-0.002532,0.000537,0.003782,0.002399,0.002479,0.000026,-0.000706,-0.004317,-0.006085,-0.001991,-0.002634,-0.000748,-0.008753,0.000001,0.010418
-0.000148,-0.002698,-0.003583,0.002793,0.002661,0.001852,0.000601,0.001884,0.000017,-0.001738,-0.005126,-0.000772,-0.000399,-0.001696,-0.007453,-0.000314,0.007105
-0.002603,-0.007866,-0.005377,0.002624,0.000979,0.001003,-0.000204,0.003524,0.000684,-0.000315,-0.003007,-0.000019,0.000543,-0.002299,-0.004140,-0.001537,0.003297
-0.004996,-0.008189,-0.006241,0.000466,0.000004,0.000000,-0.002140,0.003816,0.001673,0.000091,-0.001349,0.000536,0.003558,-0.003059,-0.000605,-0.002227,0.000149
-0.004847,-0.003846,-0.005765,-0.001747,-0.000653,-0.001417,-0.003290,0.003686,0.002662,0.000894,-0.000138,0.002628,0.006624,-0.003835,0.000641,-0.002552,-0.001264
-0.005016,-0.001854,-0.003880,-0.003055,-0.001734,-0.003691,-0.003590,0.003062,0.002911,0.002475,0.000476,0.003091,0.007050,-0.004378,0.002761,-0.001033,-0.004517
-0.004432,-0.000460,-0.001598,-0.003094,-0.002297,-0.006155,-0.003126,0.002133,0.001658,0.002999,0.002605,0.001227,0.005244,-0.004165,0.003672,0.000023,-0.005720
-0.004669,-0.000425,-0.000103,-0.002173,-0.001970,-0.006317,-0.002022,0.000736,0.000001,0.003377,0.004482,-0.000102,0.002671,-0.003466,0.001410,0.001880,-0.006031
-0.005938,-0.001852,0.000880,-0.001694,-0.001522,-0.004266,-0.000553,0.000002,-0.001433,0.003522,0.006272,-0.001934,0.000792,-0.001770,0.000007,0.004518,-0.005987
-0.009629,-0.006741,0.005152,-0.001450,-0.001112,-0.001248,-0.000004,-0.001130,-0.003937,0.003892,0.007479,-0.003898,0.000067,-0.000207,-0.000995,0.005992,-0.006292
-0.015233,-0.014964,0.008166,-0.001599,-0.000967,0.000034,0.000266,-0.002462,-0.005990,0.005252,0.007904,-0.004877,-0.000000,0.000402,-0.002515,0.004757,-0.006457
-0.019359,-0.019458,0.008237,-0.002685,-0.001250,0.002489,0.000864,-0.003619,-0.006834,0.005516,0.007308,-0.004812,0.000094,0.002225,-0.002315,0.001697,-0.006038
-0.019544,-0.019846,0.006439,-0.004851,-0.001894,0.006177,0.000855,-0.004561,-0.006302,0.004792,0.005028,-0.003477,0.000431,0.002841,-0.000919,-0.000027,-0.005377
-0.014661,-0.015670,0.004256,-0.006079,-0.002829,0.007050,0.000351,-0.005280,-0.004010,0.002106,0.002177,-0.001292,0.001038,0.002106,-0.000013,-0.002568,-0.003652
-0.006297,-0.009275,0.002484,-0.002081,-0.003740,0.003663,0.000001,-0.005501,-0.000763,0.000011,0.000044,0.000004,0.002111,0.000710,0.000152,-0.005244,-0.002184
-0.000030,-0.001377,0.000669,0.000177,-0.003644,-0.000003,-0.000372,-0.004369,0.000380,-0.002143,-0.001145,0.001725,0.001986,0.000001,0.000655,-0.005881,-0.000123
0.004180,0.000950,-0.000100,0.005235,-0.002518,-0.002610,-0.000057,-0.002621,0.002634,-0.005504,-0.002995,0.003058,0.001230,-0.001020,0.000184,-0.004260,0.000810
0.013116,0.008078,-0.001890,0.011980,-0.001624,-0.006950,0.000053,-0.000310,0.004200,-0.008135,-0.003117,0.003268,0.000216,-0.002488,-0.000200,-0.001545,0.003223
0.015098,0.008789,-0.002151,0.017056,-0.000750,-0.010191,0.000378,0.000755,0.004611,-0.008193,-0.003198,0.003309,-0.000052,-0.003001,-0.002045,0.000033,0.003980
0.015393,0.011055,-0.002112,0.017659,-0.000079,-0.011150,0.000559,0.002478,0.003511,-0.006362,-0.003190,0.003324,-0.000481,-0.002951,-0.003374,0.001701,0.003464
0.011101,0.011075,-0.001652,0.013053,0.000048,-0.009024,0.000994,0.003988,0.002221,-0.003320,-0.003475,0.003015,-0.000951,-0.002284,-0.002672,0.003396,0.002262
0.007719,0.009092,-0.001331,0.004549,0.000122,-0.003322,0.000748,0.004609,0.000703,-0.000387,-0.003853,0.002680,-0.001836,-0.001303,-0.000719,0.003155,0.000881
0.005467,0.005452,-0.000561,0.000056,0.000039,0.000100,0.000103,0.003117,-0.000026,0.000720,-0.004063,0.002284,-0.002688,-0.000070,0.000059,0.002435,0.000224
0.004379,0.001468,0.000044,-0.002813,0.000070,0.004900,-0.000302,0.000717,-0.000732,0.003156,-0.003582,0.002242,-0.001255,0.000512,0.000884,0.001756,-0.000376
0.004475,0.000017,0.000700,-0.007821,0.000771,0.010120,-0.001890,-0.000050,-0.000987,0.004192,-0.002114,0.002730,-0.000303,0.002371,0.001798,0.000965,-0.000948
0.003809,-0.002101,0.001408,-0.007781,0.002307,0.014769,-0.001877,-0.001888,-0.000829,0.004869,-0.000213,0.001662,0.000094,0.003350,0.002268,0.000243,-0.000395
0.003924,-0.003159,0.000674,-0.006554,0.003748,0.016535,-0.001442,-0.004200,-0.001033,0.004234,0.000978,0.000000,0.000974,0.003837,0.001869,0.000002,0.000153
0.000596,-0.009028,0.000425,-0.005755,0.004694,0.015143,-0.000310,-0.005659,-0.001217,0.003645,0.003300,-0.000501,0.002226,0.003920,0.000899,0.000064,0.000849
-0.000230,-0.010108,-0.000020,-0.005720,0.004848,0.010355,0.000044,-0.006316,-0.001442,0.002810,0.005021,-0.000531,0.002861,0.003664,-0.000001,0.000032,0.001126
-0.004017,-0.008802,-0.000422,-0.006031,0.004155,0.003128,0.001154,-0.005664,-0.001626,0.002261,0.005306,-0.000039,0.002096,0.002916,-0.001050,-0.000000,0.000827
-0.007169,-0.002999,-0.001225,-0.007896,0.002363,-0.000047,0.002336,-0.003737,-0.001941,0.002270,0.005269,0.000077,0.001201,0.001307,-0.002264,-0.000000,0.000258
-0.006990,0.000085,-0.001231,-0.010235,0.000280,-0.003756,0.003121,-0.002378,-0.002427,0.002551,0.004192,0.000563,0.000552,0.000061,-0.003685,0.000149,0.000002
-0.003694,0.004654,-0.000454,-0.012044,-0.000993,-0.009505,0.002681,-0.000979,-0.003081,0.001968,0.003114,0.001413,0.000169,-0.000254,-0.006028,0.000535,-0.000764
-0.000245,0.012881,-0.000017,-0.013281,-0.003504,-0.012082,0.001182,-0.000102,-0.003477,0.001042,0.001543,0.002857,-0.000097,-0.000736,-0.008467,0.000511,-0.002198
0.000782,0.019087,0.000240,-0.011891,-0.005356,-0.012108,0.000137,0.000367,-0.003093,0.000654,0.000121,0.003368,-0.000562,-0.000940,-0.009796,0.000010,-0.002446
0.003897,0.022679,0.000370,-0.008634,-0.006581,-0.010655,-0.000356,0.000863,-0.003081,0.000109,-0.000277,0.002269,-0.000420,-0.000017,-0.009230,-0.000138,-0.000995
0.004790,0.017447,0.000458,-0.005437,-0.007218,-0.007869,-0.001391,0.000086,-0.002976,-0.000012,-0.001798,0.002106,-0.000115,0.000775,-0.006207,-0.000096,-0.000009
0.002711,0.007570,-0.000000,-0.002427,-0.007350,-0.004894,-0.002352,-0.000306,-0.002107,-0.000417,-0.003198,0.002681,0.000048,0.003403,-0.002020,-0.000003,0.000508
0.000146,0.000152,-0.000595,-0.000022,-0.006183,-0.002329,-0.002964,-0.001657,-0.000680,-0.001237,-0.003744,0.004797,0.000164,0.006835,0.000138,0.000235,0.001562
-0.001361,-0.003510,-0.001858,0.002619,-0.003924,-0.000207,-0.003525,-0.002192,0.000036,-0.001037,-0.002713,0.006640,0.000953,0.009100,0.003687,0.001271,0.002453
-0.004768,-0.011211,-0.002865,0.006784,-0.000726,0.001012,-0.002767,-0.002557,0.001453,-0.000132,-0.001442,0.007882,0.001854,0.009558,0.007295,0.003438,0.003266
-0.006407,-0.015980,-0.003764,0.009627,0.000527,0.003856,-0.001769,-0.001597,0.002636,0.000840,-0.000732,0.006960,0.002877,0.010845,0.001323,0.005545,0.004012
-0.005452,-0.016209,-0.004439,0.010339,0.003594,0.008360,-0.001094,-0.000342,0.003459,0.002565,-0.000690,0.004168,0.003059,0.011329,-0.001287,0.006286,0.004755
-0.003546,-0.013042,-0.004823,0.009666,0.007446,0.012033,-0.000520,0.000564,0.004403,0.005003,-0.001102,0.000924,0.002102,0.011118,-0.008786,0.004580,0.005509
-0.001651,-0.009023,-0.004561,0.008565,0.009981,0.013963,-0.000045,0.002862,0.004526,0.007111,-0.002183,-0.000667,0.000989,0.010459,-0.017999,0.001689,0.006348
-0.000047,-0.003960,-0.001993,0.005456,0.009507,0.009333,0.000177,0.005447,0.004883,0.004307,-0.002245,-0.006341,-0.000088,0.001968,-0.011942,-0.000344,0.003066
0.000683,-0.000824,-0.000352,0.002345,0.007437,0.004716,0.000358,0.007119,0.004794,0.001854,-0.002066,-0.011398,-0.001190,-0.000021,-0.005911,-0.003180,0.000895
0.001778,-0.000000,0.000024,0.000260,0.004737,0.001141,0.000264,0.007172,0.004424,0.000216,-0.001409,-0.012977,-0.002604,-0.001644,-0.001046,-0.006131,0.000004
0.001855,0.000524,0.000697,-0.000289,0.002067,-0.000057,0.000050,0.006387,0.003800,-0.000267,-0.000478,-0.012447,-0.002795,-0.004651,0.000566,-0.008000,-0.000821
0.001534,0.001772,0.001783,-0.000845,0.000297,-0.002633,0.000113,0.004905,0.003259,-0.002355,0.000010,-0.010127,-0.003165,-0.008468,0.007694,-0.007541,-0.002800
0.001053,0.001950,0.002069,-0.000944,-0.000162,-0.004876,0.000241,0.003237,0.002333,-0.003524,0.000659,-0.007127,-0.002429,-0.008634,0.012302,-0.005673,-0.003612
0.000645,0.001387,0.001565,-0.000696,-0.000848,-0.003944,0.000160,0.001643,0.001348,-0.003199,0.001059,-0.004032,-0.001399,-0.006372,0.010494,-0.003291,-0.002896
0.000264,0.000650,0.000659,-0.000370,-0.000475,-0.001777,0.000046,0.000584,0.000513,-0.001521,0.000627,-0.001367,-0.000544,-0.002801,0.004876,-0.001222,-0.001345
