AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011548,-0.004172,-0.000981,-0.000475,0.032910,0.018859,-0.000662,0.031636,0.035654,0.001841,-0.010436,-0.012649,0.015347,-0.023818,0.037446,0.002905,0.004381
-0.010810,-0.002201,-0.001288,-0.000383,0.029082,0.017650,0.000006,0.027989,0.029548,0.001287,-0.010459,-0.011372,0.017925,-0.026153,0.035438,0.007220,0.003807
-0.010521,-0.000647,-0.001686,-0.000094,0.025059,0.015217,0.000370,0.023402,0.024570,0.000789,-0.010891,-0.010507,0.019603,-0.026291,0.033794,0.012774,0.003251
-0.010113,-0.000001,-0.001540,-0.000014,0.022010,0.012670,0.000928,0.019713,0.020250,0.000326,-0.011017,-0.009061,0.019725,-0.025444,0.032027,0.014114,0.002760
-0.008915,0.000355,-0.001009,0.000024,0.019332,0.012847,0.001384,0.015442,0.016637,0.000350,-0.011047,-0.007578,0.019186,-0.023530,0.029276,0.014647,0.002232
-0.007557,0.001245,-0.000963,0.000011,0.016482,0.011752,0.001857,0.010932,0.013340,0.000663,-0.010851,-0.006652,0.018340,-0.021057,0.025914,0.014687,0.001796
-0.006151,0.002404,-0.001672,0.000021,0.013943,0.012600,0.002680,0.007020,0.010753,0.001315,-0.009673,-0.007521,0.016090,-0.018475,0.023197,0.015046,0.001515
-0.004080,0.001907,-0.001685,0.000049,0.012259,0.013862,0.004248,0.004647,0.008631,0.002289,-0.007948,-0.008252,0.012882,-0.016270,0.021175,0.015498,0.001353
-0.001975,0.001511,-0.001592,0.000262,0.010628,0.015320,0.006224,0.002709,0.006679,0.003488,-0.005773,-0.006793,0.009632,-0.014204,0.018870,0.015346,0.001144
-0.000624,0.001080,-0.000785,0.000548,0.008277,0.013786,0.007846,0.001492,0.004890,0.004504,-0.003732,-0.005398,0.006730,-0.011847,0.015588,0.014867,0.000910
-0.000019,0.000150,-0.000551,0.001114,0.006177,0.012505,0.007115,0.000836,0.003665,0.005794,-0.002912,-0.005001,0.003927,-0.009337,0.011507,0.012616,0.000853
0.000106,-0.000058,-0.000333,0.001809,0.004206,0.013228,0.006230,0.000399,0.002770,0.007217,-0.002550,-0.003896,0.003044,-0.006640,0.007480,0.009903,0.001069
0.000599,-0.000371,-0.000159,0.002748,0.002442,0.013653,0.005020,0.000003,0.001818,0.008059,-0.002204,-0.002782,0.003452,-0.004142,0.003740,0.006507,0.001302
0.001648,-0.000702,-0.000316,0.002470,0.001322,0.014456,0.003582,-0.000160,0.001112,0.008432,-0.001326,-0.001550,0.004163,-0.002661,0.001934,0.004096,0.001130
0.003046,-0.000989,-0.000738,0.001548,0.000509,0.011868,0.002158,-0.000433,0.000554,0.008889,-0.000371,-0.000607,0.005105,-0.001675,0.001025,0.002587,0.000707
0.003852,-0.001134,-0.000959,0.000841,0.000062,0.010412,0.000996,-0.000784,0.000154,0.008874,-0.000051,-0.000312,0.005649,-0.000956,0.000370,0.000985,0.000792
0.004357,-0.001470,-0.001188,0.000637,-0.000086,0.008743,0.000426,-0.001448,-0.000001,0.007775,-0.000049,-0.000256,0.005704,-0.000386,-0.000014,0.000000,0.000558
0.004816,-0.001875,-0.001604,0.000042,-0.000682,0.007805,0.000221,-0.002428,-0.000310,0.006466,-0.000037,-0.000155,0.006055,-0.000213,-0.000886,-0.001079,0.000339
0.006489,-0.002611,-0.001391,0.000002,-0.001983,0.005370,0.000225,-0.003422,-0.001623,0.006179,0.000036,-0.000015,0.006373,-0.000004,-0.003622,-0.003772,0.000066
0.007528,-0.003644,-0.001036,-0.000057,-0.003948,0.003373,0.000216,-0.004306,-0.002839,0.005894,0.000702,0.000137,0.006378,0.000150,-0.005508,-0.006093,-0.000010
0.008500,-0.004399,-0.000603,-0.000240,-0.005966,0.002041,0.000183,-0.005084,-0.004072,0.005746,0.002463,0.000617,0.006386,0.000735,-0.007940,-0.009953,-0.000192
0.010040,-0.004978,-0.000258,-0.000743,-0.007959,0.000618,0.000080,-0.005241,-0.004544,0.005574,0.003937,0.001175,0.005363,0.001148,-0.009651,-0.012437,-0.000442
0.010466,-0.005275,-0.000186,-0.001837,-0.010025,0.000114,0.000008,-0.003910,-0.004268,0.005264,0.005315,0.001189,0.004345,0.001194,-0.010212,-0.013810,-0.000746
0.009323,-0.006589,-0.000496,-0.004164,-0.011023,0.000000,-0.000193,-0.002377,-0.003927,0.005160,0.006679,0.000978,0.003866,0.001157,-0.010301,-0.011096,-0.000786
0.007998,-0.007276,-0.001290,-0.007120,-0.011460,-0.000032,-0.000444,-0.000905,-0.003622,0.004721,0.005452,0.000339,0.003793,0.001325,-0.009609,-0.008217,-0.000672
0.006719,-0.007324,-0.002068,-0.007266,-0.011429,-0.000122,-0.000470,-0.000350,-0.003367,0.004374,0.004058,0.000363,0.003725,0.001207,-0.008373,-0.006495,-0.000571
0.005776,-0.007487,-0.002437,-0.006479,-0.011135,-0.000175,-0.000097,-0.000065,-0.003103,0.002580,0.003471,0.000484,0.004502,0.001171,-0.006692,-0.005361,-0.000581
0.004946,-0.006353,-0.001307,-0.005090,-0.010367,-0.000243,-0.000012,-0.000004,-0.002936,0.001905,0.002975,0.000498,0.005533,0.001169,-0.004649,-0.004328,-0.000632
0.004517,-0.004627,-0.000582,-0.004256,-0.009451,-0.000982,0.000057,0.000140,-0.002742,0.000847,0.002501,0.000653,0.006511,0.001219,-0.002941,-0.003780,-0.000261
0.004079,-0.002810,-0.000101,-0.002835,-0.009080,-0.002399,0.000262,0.000094,-0.002561,0.000397,0.002183,0.000875,0.007129,0.001215,-0.001284,-0.002923,-0.000008
0.003366,-0.001135,0.000058,-0.002217,-0.008559,-0.004639,0.000537,0.000073,-0.002577,0.000036,0.002167,0.001506,0.007121,0.001048,-0.000572,-0.002638,0.000043
0.002688,-0.000201,0.000698,-0.001669,-0.007311,-0.005248,0.000837,0.000038,-0.002687,-0.000015,0.001958,0.002370,0.006620,0.000561,-0.000232,-0.002281,0.000229
0.001563,0.000054,0.001255,-0.001495,-0.006129,-0.007814,0.000665,0.000000,-0.002697,-0.000003,0.001067,0.003421,0.006046,0.000325,-0.000248,-0.001736,0.000505
0.001036,0.001238,0.001821,-0.001096,-0.004928,-0.008350,0.000581,-0.000063,-0.002535,0.000044,0.000671,0.003399,0.004716,0.000324,-0.000273,-0.000915,0.001014
0.000980,0.000628,0.003647,-0.000504,-0.003214,-0.007751,0.000686,-0.000187,-0.002238,0.000071,0.000527,0.003203,0.003474,0.000389,-0.000158,-0.000118,0.001626
0.001334,0.000249,0.005877,-0.000016,-0.001657,-0.006960,0.000808,-0.000152,-0.001918,0.000004,0.000455,0.003265,0.002000,0.000306,-0.000033,0.000030,0.001682
0.001416,0.000001,0.006497,0.000188,-0.000868,-0.006214,0.001134,-0.000014,-0.001938,-0.000050,0.000536,0.003035,0.000669,0.000215,-0.000002,0.000125,0.001677
0.001228,-0.000158,0.005270,0.000150,-0.000334,-0.005588,0.001477,0.000011,-0.001915,-0.000188,0.000547,0.002685,0.000000,0.000111,-0.000009,0.000251,0.001650
0.001036,-0.000548,0.003940,0.000060,0.000003,-0.003310,0.001317,0.000048,-0.001497,-0.000313,0.000555,0.002342,-0.000665,0.000071,-0.000011,0.000470,0.001268
0.001166,-0.000404,0.002677,0.000024,0.000407,-0.002004,0.000802,-0.000038,-0.001154,-0.000684,0.000380,0.002397,-0.001277,0.000083,-0.000032,0.000477,0.000913
0.001625,-0.000174,0.001513,-0.000012,0.001345,-0.001072,0.000336,-0.000537,-0.000827,-0.001265,0.000507,0.003260,-0.001610,0.000112,-0.000082,0.000493,0.000540
0.002098,-0.000002,0.000419,-0.000351,0.002539,-0.001551,0.000050,-0.000943,-0.000789,-0.001748,0.000736,0.004840,-0.001713,0.000032,-0.000039,0.000087,0.000174
0.001209,0.000292,0.000004,-0.001059,0.003741,-0.002751,-0.000004,-0.001203,-0.000721,-0.002222,0.000686,0.006032,-0.001726,-0.000000,-0.000028,-0.000058,0.000033
0.000384,0.000603,-0.000245,-0.001678,0.004547,-0.003496,-0.000072,-0.001137,-0.000658,-0.003345,0.000321,0.006850,-0.001752,-0.000054,-0.000094,-0.000343,-0.000020
0.000057,0.001300,-0.001171,-0.002332,0.004901,-0.004087,-0.000250,-0.000924,-0.000605,-0.005299,0.000061,0.006739,-0.001651,-0.000057,-0.000205,-0.000707,-0.000170
0.000000,0.001135,-0.002225,-0.003034,0.004581,-0.005231,-0.000235,-0.000771,-0.000910,-0.006061,-0.000050,0.006978,-0.001192,-0.000007,-0.000571,-0.001387,-0.000461
-0.000069,0.000874,-0.003186,-0.004092,0.003618,-0.006310,0.000005,-0.000893,-0.001287,-0.006867,-0.000204,0.007142,-0.000790,0.000028,-0.001066,-0.002167,-0.000941
-0.000309,0.000593,-0.004226,-0.004476,0.002731,-0.007725,0.000261,-0.001090,-0.001671,-0.007236,-0.000462,0.007097,-0.000476,0.000196,-0.002540,-0.004113,-0.001680
-0.000169,0.000802,-0.004720,-0.004992,0.002105,-0.004732,0.000770,-0.001510,-0.001916,-0.006984,-0.000598,0.005999,-0.000783,0.000348,-0.004020,-0.006608,-0.002690
-0.000060,0.001046,-0.004656,-0.006211,0.001386,-0.002851,0.001304,-0.001668,-0.001948,-0.006204,-0.000202,0.007094,-0.000978,0.000185,-0.003211,-0.009464,-0.003651
0.000002,0.001531,-0.004798,-0.006260,0.000983,-0.001779,0.001267,-0.001650,-0.001467,-0.004944,-0.000017,0.007027,-0.001035,0.000071,-0.002467,-0.010135,-0.003799
0.000046,0.001971,-0.005175,-0.006505,0.000711,-0.000978,0.001168,-0.000554,-0.000888,-0.003988,-0.000057,0.007054,-0.001432,-0.000000,-0.002244,-0.010806,-0.003755
0.000192,0.002443,-0.005419,-0.005683,0.000376,-0.000476,0.001064,-0.000046,-0.000490,-0.002877,-0.000206,0.005977,-0.001856,-0.000129,-0.002209,-0.011270,-0.003697
0.000298,0.002568,-0.005005,-0.004271,0.000217,-0.000062,0.001184,0.000049,-0.000395,-0.003330,-0.000464,0.005082,-0.001388,-0.000295,-0.001889,-0.011189,-0.002794
0.000521,0.002335,-0.003343,-0.002639,0.000093,0.000037,0.001411,0.000181,-0.000401,-0.003667,-0.000851,0.003944,-0.000474,-0.000422,-0.001343,-0.010942,-0.002025
0.001542,0.002651,-0.001988,-0.002029,0.000016,0.000307,0.001739,0.000186,-0.000396,-0.005366,-0.000852,0.003289,0.000000,-0.000501,-0.001090,-0.011322,-0.001681
0.002769,0.002980,-0.001319,-0.001379,-0.000053,0.000825,0.002159,0.000045,-0.000425,-0.006664,-0.000481,0.002315,0.000395,-0.000455,-0.000660,-0.011170,-0.001276
0.003851,0.003319,-0.001344,-0.000739,-0.000514,0.001842,0.002503,0.000000,-0.000270,-0.007916,-0.000257,0.001571,0.001040,-0.000444,-0.000459,-0.011099,-0.000889
0.004913,0.003556,-0.001127,-0.000048,-0.000998,0.002769,0.002304,0.000039,-0.000026,-0.007811,-0.000084,0.000868,0.001652,-0.000618,-0.000286,-0.009180,-0.000453
0.005696,0.004508,-0.000887,0.000118,-0.001201,0.003191,0.001484,0.000162,0.000029,-0.007087,-0.000157,0.000420,0.002335,-0.000835,-0.000082,-0.006877,-0.000163
0.006987,0.005719,-0.000503,0.000746,-0.001248,0.003568,0.000896,0.000254,0.000231,-0.005513,-0.000347,0.000226,0.002475,-0.001127,-0.000007,-0.004808,0.000000
0.008277,0.005318,-0.000067,0.002187,-0.001321,0.003679,0.000635,0.000172,0.000464,-0.004179,-0.000937,0.000062,0.002975,-0.001266,0.000006,-0.002359,0.000143
0.009156,0.004758,0.000218,0.004485,-0.001361,0.004153,0.000471,0.000173,0.000678,-0.003960,-0.001600,0.000032,0.003110,-0.001366,0.000056,-0.000831,0.000259
0.009189,0.003332,0.000720,0.006868,-0.001472,0.007424,0.000806,0.000248,0.000520,-0.003779,-0.001906,-0.000007,0.002221,-0.001803,0.000140,-0.000227,0.000357
0.009320,0.001988,0.001335,0.007800,-0.001553,0.011258,0.001186,0.000507,0.000360,-0.002975,-0.002030,-0.000134,0.001409,-0.002393,0.000125,-0.000153,0.000456
0.009504,0.000886,0.002294,0.008553,-0.001062,0.015148,0.001044,0.000661,0.000313,-0.002170,-0.001906,-0.000857,0.000659,-0.003212,0.000212,-0.000126,0.000375
0.009971,0.000489,0.003389,0.009166,-0.000640,0.017951,0.000580,0.000667,0.000230,-0.001937,-0.002061,-0.001870,0.000408,-0.003601,0.000615,-0.000076,0.000262
0.009224,0.000217,0.004613,0.007479,-0.000542,0.018571,0.000333,0.000616,0.000033,-0.001341,-0.001962,-0.002526,0.000342,-0.003942,0.001403,0.000001,0.000081
0.008460,0.000140,0.005386,0.005580,-0.000915,0.013263,0.000070,0.000461,-0.000213,-0.001074,-0.000792,-0.002574,0.000433,-0.004811,0.002348,0.000029,-0.000022
0.006654,-0.000071,0.005014,0.004400,-0.001565,0.007879,0.000007,0.000074,-0.001343,-0.000623,-0.000108,-0.003137,0.000472,-0.005628,0.003121,0.000105,-0.000459
0.004944,-0.000805,0.004827,0.003247,-0.002406,0.003460,-0.000011,-0.000090,-0.002868,-0.000999,0.000041,-0.003066,0.000029,-0.006270,0.004210,0.000530,-0.001141
0.004406,-0.001265,0.003966,0.001892,-0.003630,0.000845,-0.000129,-0.000775,-0.005265,-0.001923,0.000665,-0.003523,-0.000063,-0.006329,0.005302,0.001255,-0.001902
0.003771,-0.002064,0.003418,0.000750,-0.005304,-0.000003,-0.000177,-0.001910,-0.008412,-0.003436,0.001660,-0.003359,-0.000229,-0.006324,0.006372,0.000925,-0.002619
0.002890,-0.002985,0.002359,0.000014,-0.007312,-0.001404,0.000025,-0.003158,-0.011750,-0.005421,0.002205,-0.002350,-0.000470,-0.006434,0.007011,0.000649,-0.003369
0.001315,-0.004173,0.001816,-0.000221,-0.009326,-0.005413,0.000592,-0.004641,-0.015388,-0.007508,0.002219,-0.000465,-0.000501,-0.006313,0.006323,0.000480,-0.003958
0.000018,-0.004637,0.001879,-0.001056,-0.010791,-0.006743,0.002259,-0.006381,-0.019375,-0.008458,0.001984,-0.000020,-0.000503,-0.005810,0.005299,0.001039,-0.000836
-0.000645,-0.004952,0.003017,-0.002433,-0.011997,-0.006782,0.004278,-0.007771,-0.023155,-0.008787,0.002770,0.000273,-0.000198,-0.005732,0.005540,0.000709,-0.000010
-0.000142,-0.004354,0.003573,-0.003039,-0.013160,-0.008685,0.005898,-0.006406,-0.025208,-0.008702,0.004159,0.000671,-0.000028,-0.006835,0.006223,0.000971,0.003231
-0.000001,-0.003806,0.002205,-0.004416,-0.014038,-0.010560,0.006812,-0.003323,-0.025920,-0.006950,0.005460,0.001889,-0.000004,-0.009594,0.006195,0.000987,0.011450
0.000145,-0.001606,0.001264,-0.006346,-0.015025,-0.014838,0.007167,-0.001336,-0.026230,-0.005247,0.006685,0.002887,0.000016,-0.013030,0.005406,0.000936,0.021594
0.000353,-0.001470,0.000818,-0.008259,-0.015276,-0.018819,0.007277,-0.000876,-0.028564,-0.004478,0.008400,0.003958,0.000023,-0.016597,0.004296,0.000658,0.032897
0.000057,-0.000478,0.000849,-0.009695,-0.015445,-0.017109,0.008493,-0.000990,-0.031472,-0.004385,0.010018,0.005004,0.000140,-0.018446,0.002648,0.000373,0.041583
0.000016,-0.000472,0.001568,-0.012793,-0.015919,-0.015276,0.010799,-0.001460,-0.034548,-0.005557,0.012763,0.006249,0.000473,-0.019940,0.001611,0.000149,0.043763
-0.000117,-0.000729,0.001689,-0.014620,-0.016512,-0.013882,0.013170,-0.001948,-0.037643,-0.007524,0.015495,0.007022,0.000844,-0.020897,0.000804,0.000022,0.041209
-0.000565,-0.001008,0.000635,-0.015682,-0.017148,-0.011881,0.015199,-0.002808,-0.040874,-0.010264,0.017043,0.007417,0.000798,-0.021356,0.000280,0.000033,0.037505
-0.000802,-0.001143,0.000022,-0.011308,-0.017603,-0.009859,0.016406,-0.003804,-0.043132,-0.012234,0.018096,0.007513,0.000698,-0.020585,0.000092,0.000262,0.031997
-0.000878,-0.000875,-0.000423,-0.007625,-0.017612,-0.010023,0.016816,-0.004601,-0.045225,-0.014192,0.018716,0.006608,0.000736,-0.019368,0.000164,0.001136,0.026354
-0.000907,-0.000693,-0.001787,-0.005487,-0.018078,-0.010045,0.016323,-0.005470,-0.046843,-0.015676,0.018596,0.006174,0.000360,-0.017663,0.000405,0.002308,0.019436
-0.000928,-0.000574,-0.003037,-0.003678,-0.018567,-0.010037,0.015528,-0.005876,-0.047889,-0.017015,0.016618,0.005594,0.000132,-0.015799,0.000504,0.004022,0.013029
-0.001067,-0.000202,-0.002725,-0.000618,-0.018721,-0.009717,0.014685,-0.006118,-0.048230,-0.018917,0.014385,0.004860,0.000021,-0.013656,0.000589,0.005062,0.007472
-0.001071,-0.000033,-0.002826,0.000036,-0.019119,-0.008163,0.015536,-0.006224,-0.048015,-0.021358,0.012078,0.003745,-0.000083,-0.011832,0.000181,0.006104,0.002972
-0.000874,0.000008,-0.003069,0.001340,-0.019512,-0.006842,0.016115,-0.005946,-0.047171,-0.023159,0.011061,0.002241,-0.000510,-0.010188,-0.000007,0.005048,0.000274
-0.000615,0.000310,-0.003201,0.004300,-0.019770,-0.005406,0.015759,-0.005362,-0.045842,-0.024918,0.010017,0.000888,-0.001394,-0.008460,-0.000414,0.004316,-0.000375
-0.000223,0.001481,-0.003214,0.008481,-0.019749,-0.004497,0.014443,-0.004672,-0.043941,-0.026280,0.009529,0.000214,-0.002121,-0.006135,-0.000882,0.003370,-0.003419
-0.000144,0.004583,-0.003350,0.012865,-0.019777,-0.003410,0.013124,-0.003758,-0.042106,-0.026677,0.008987,-0.000008,-0.002506,-0.003806,-0.001170,0.002847,-0.009064
-0.000064,0.008556,-0.003044,0.017636,-0.020187,-0.004964,0.011382,-0.003052,-0.040325,-0.026868,0.007706,-0.000107,-0.002101,-0.002229,-0.001428,0.002071,-0.017239
-0.000006,0.010629,-0.002702,0.023189,-0.020370,-0.007365,0.009772,-0.003147,-0.038930,-0.026516,0.006326,-0.000386,-0.001583,-0.000927,-0.001641,0.001343,-0.027833
0.000034,0.012487,-0.002150,0.028223,-0.020661,-0.009568,0.008630,-0.003642,-0.037336,-0.027369,0.004924,-0.000900,-0.002223,-0.000065,-0.001768,0.000828,-0.039902
0.000335,0.014652,-0.001973,0.032658,-0.021312,-0.010939,0.007315,-0.005197,-0.036428,-0.027169,0.003011,-0.002112,-0.003227,0.000247,-0.001827,0.000544,-0.053077
0.000439,0.014521,-0.001845,0.036913,-0.022331,-0.012276,0.005694,-0.006844,-0.035192,-0.027388,0.002153,-0.003281,-0.004563,0.001548,-0.001849,0.000074,-0.066143
0.000507,0.014167,-0.002055,0.039902,-0.023129,-0.013844,0.004166,-0.008959,-0.033406,-0.027419,0.000965,-0.003399,-0.006263,0.003717,-0.001702,-0.000044,-0.078829
0.000356,0.014525,-0.001190,0.041511,-0.023649,-0.015226,0.003014,-0.011183,-0.031513,-0.027075,0.000121,-0.002322,-0.007909,0.006379,-0.002288,-0.000380,-0.087677
0.000029,0.013935,-0.000348,0.041071,-0.023504,-0.016546,0.003209,-0.013503,-0.029804,-0.025573,-0.000125,-0.001121,-0.009443,0.009463,-0.003306,-0.000184,-0.089505
-0.000098,0.013022,-0.000000,0.039627,-0.022863,-0.016085,0.003431,-0.015128,-0.027792,-0.023816,-0.000921,-0.000148,-0.010043,0.013241,-0.004733,-0.000484,-0.090385
0.000002,0.013362,0.000157,0.035523,-0.022619,-0.017036,0.003155,-0.014856,-0.025195,-0.021437,-0.001864,0.000120,-0.009683,0.011708,-0.006013,-0.000149,-0.078668
0.000320,0.014061,0.000013,0.028058,-0.023802,-0.018196,0.002973,-0.014051,-0.023981,-0.017497,-0.002917,0.001081,-0.008975,0.008765,-0.008193,0.000079,-0.061568
0.001344,0.014847,0.000145,0.026579,-0.025544,-0.026260,0.000306,-0.014583,-0.024324,-0.010554,-0.005837,0.003783,-0.003048,0.011073,-0.013990,0.000485,-0.044496
0.003035,0.013318,0.000360,0.024489,-0.026888,-0.034744,-0.000376,-0.016240,-0.025453,-0.004909,-0.008229,0.007374,-0.000493,0.014946,-0.023706,0.000768,-0.028466
0.002501,0.014313,0.000953,0.022225,-0.027801,-0.036012,-0.001954,-0.018336,-0.026978,-0.001259,-0.010634,0.011463,0.000054,0.020719,-0.034783,0.000982,-0.015708
0.002014,0.012608,0.002922,0.019537,-0.028740,-0.036623,-0.002659,-0.020662,-0.028653,-0.000000,-0.012625,0.015854,0.001099,0.026358,-0.045434,0.001183,-0.007533
0.000695,0.010119,0.005782,0.017290,-0.029337,-0.037010,-0.003277,-0.022601,-0.030284,0.000920,-0.014407,0.019511,0.002948,0.031554,-0.055613,0.001343,-0.002796
0.000028,0.007650,0.007388,0.014682,-0.029406,-0.036861,-0.004034,-0.024908,-0.032677,0.002580,-0.015929,0.022599,0.004688,0.036181,-0.064928,0.002052,-0.000272
-0.000059,0.005505,0.008550,0.013361,-0.029016,-0.036020,-0.004708,-0.028128,-0.034661,0.004837,-0.017465,0.025139,0.006380,0.040816,-0.072491,0.002737,0.000314
-0.000442,0.003525,0.009120,0.011708,-0.028337,-0.035906,-0.005628,-0.030981,-0.036795,0.007125,-0.018758,0.026673,0.008287,0.044832,-0.078856,0.003962,0.002989
-0.001216,0.001586,0.009976,0.009317,-0.028198,-0.035191,-0.007187,-0.033941,-0.038769,0.009666,-0.019995,0.027975,0.009762,0.048729,-0.083516,0.004983,0.006968
-0.002512,0.000291,0.010799,0.006814,-0.027784,-0.034408,-0.008870,-0.035186,-0.040102,0.012485,-0.021638,0.028699,0.011111,0.051799,-0.087227,0.006475,0.012360
-0.004218,-0.000014,0.012263,0.006192,-0.026886,-0.033717,-0.010419,-0.035411,-0.040758,0.015465,-0.022995,0.028787,0.012303,0.054115,-0.089454,0.007576,0.018150
