AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.034011,-0.032026,0.012536,-0.045693,0.117334,0.084853,0.017563,0.088397,0.105111,0.024652,0.013920,0.004204,-0.008495,-0.001427,0.081613,-0.028132,0.033045
-0.031508,-0.033493,0.012032,-0.044898,0.113461,0.077553,0.014135,0.088894,0.096709,0.019801,0.015800,0.008174,-0.008688,-0.003122,0.082661,-0.028987,0.027753
-0.029087,-0.035041,0.010351,-0.043240,0.108579,0.069736,0.010985,0.087734,0.088704,0.015785,0.018516,0.012037,-0.007531,-0.004845,0.082518,-0.030484,0.022183
-0.026245,-0.035928,0.008729,-0.038369,0.102483,0.062825,0.008154,0.084687,0.080110,0.012970,0.020473,0.017360,-0.005174,-0.004846,0.081482,-0.031053,0.016731
-0.022940,-0.036349,0.007274,-0.033041,0.097046,0.058560,0.005372,0.080466,0.071872,0.009959,0.021668,0.020717,-0.001528,-0.004501,0.079298,-0.030580,0.011985
-0.020381,-0.035272,0.004952,-0.027794,0.090546,0.053833,0.002690,0.076107,0.065041,0.007811,0.021787,0.023728,0.001056,-0.003852,0.075535,-0.029584,0.007882
-0.017572,-0.032737,0.001752,-0.022419,0.083950,0.049945,-0.000375,0.073243,0.059415,0.007077,0.021952,0.026426,0.004134,-0.002266,0.071181,-0.027608,0.004381
-0.015818,-0.029866,-0.001134,-0.017957,0.077451,0.045548,-0.003820,0.069377,0.054239,0.006148,0.020716,0.026991,0.006389,-0.000946,0.065904,-0.026702,0.000144
-0.015494,-0.027138,-0.004642,-0.013410,0.071420,0.039828,-0.006801,0.064442,0.049719,0.003801,0.019392,0.026803,0.009650,0.000424,0.060923,-0.026465,-0.003823
-0.015739,-0.024900,-0.008420,-0.009970,0.065188,0.034623,-0.008753,0.058880,0.045444,0.002376,0.017808,0.026438,0.012924,0.001850,0.054891,-0.025136,-0.007654
-0.015854,-0.022182,-0.011869,-0.007796,0.058806,0.032177,-0.010404,0.054000,0.041478,0.003754,0.015384,0.025140,0.016620,0.002856,0.048511,-0.023055,-0.010874
-0.016783,-0.021836,-0.014146,-0.006290,0.053635,0.029980,-0.011989,0.049500,0.037903,0.005197,0.012754,0.024103,0.018778,0.003409,0.042496,-0.018299,-0.012986
-0.018627,-0.020807,-0.015650,-0.005271,0.048994,0.029962,-0.013438,0.044984,0.034658,0.003690,0.011000,0.022076,0.018714,0.003249,0.037743,-0.011504,-0.014524
-0.019411,-0.019240,-0.016048,-0.003771,0.044405,0.028194,-0.014962,0.040182,0.031481,0.001936,0.008732,0.019586,0.017949,0.002301,0.032956,-0.006131,-0.014737
-0.019278,-0.015903,-0.016316,-0.002507,0.039720,0.026103,-0.016860,0.036794,0.028307,0.000731,0.006390,0.018230,0.017300,0.001272,0.027549,-0.004431,-0.014737
-0.019554,-0.012340,-0.016494,-0.000659,0.034946,0.024653,-0.018229,0.033532,0.025136,0.000039,0.004491,0.016683,0.016373,-0.000164,0.023444,-0.003108,-0.014926
-0.019211,-0.009076,-0.016097,0.001684,0.031136,0.023050,-0.019140,0.029096,0.022541,0.000020,0.003330,0.014816,0.015098,-0.001677,0.018953,-0.001617,-0.015450
-0.019144,-0.007904,-0.015474,0.004111,0.027072,0.022862,-0.019808,0.025769,0.020368,-0.000046,0.002203,0.011564,0.013991,-0.003235,0.014567,-0.000059,-0.015149
-0.018411,-0.005418,-0.014145,0.003499,0.023356,0.021111,-0.019820,0.022571,0.018310,-0.001095,0.001034,0.008169,0.013102,-0.005424,0.010786,0.002170,-0.014546
-0.017458,-0.003092,-0.012629,0.003944,0.019754,0.019448,-0.019588,0.020348,0.016877,-0.002882,0.000028,0.004568,0.013517,-0.007756,0.007145,0.003254,-0.013772
-0.017222,-0.001468,-0.010883,0.004726,0.016277,0.016356,-0.019664,0.018777,0.015881,-0.005022,-0.000542,0.000481,0.013596,-0.009469,0.003704,0.004708,-0.013081
-0.016774,0.000498,-0.009320,0.005317,0.012086,0.012143,-0.020136,0.016862,0.015073,-0.006525,-0.000979,-0.002873,0.013831,-0.010777,-0.000450,0.006175,-0.012442
-0.016341,0.002482,-0.007804,0.006975,0.007352,0.005910,-0.020250,0.013014,0.013635,-0.007589,-0.001630,-0.005245,0.013762,-0.011731,-0.003577,0.007702,-0.011669
-0.015435,0.004792,-0.006084,0.008135,0.003142,0.000195,-0.020227,0.009486,0.012020,-0.009493,-0.002357,-0.006879,0.013755,-0.012044,-0.006449,0.009302,-0.011227
-0.014297,0.006827,-0.003573,0.009628,-0.000955,-0.006155,-0.019799,0.006770,0.010359,-0.011575,-0.002323,-0.007447,0.013767,-0.012605,-0.006347,0.010463,-0.011439
-0.012522,0.009018,-0.000916,0.010733,-0.004946,-0.011255,-0.019846,0.003890,0.008481,-0.013694,-0.002613,-0.007980,0.013465,-0.012505,-0.005940,0.010871,-0.011834
-0.011049,0.010412,0.000316,0.013404,-0.009541,-0.016175,-0.020165,0.000483,0.006589,-0.015602,-0.003400,-0.008955,0.012973,-0.012206,-0.004638,0.011963,-0.012265
-0.008681,0.011314,0.001426,0.018257,-0.013510,-0.021369,-0.021689,-0.003299,0.004526,-0.017179,-0.004348,-0.009527,0.011876,-0.011405,-0.003233,0.012785,-0.012794
-0.006990,0.011890,0.002328,0.022811,-0.017173,-0.025987,-0.023029,-0.007313,0.002649,-0.018683,-0.005238,-0.009964,0.010766,-0.010699,-0.002849,0.013353,-0.012913
-0.005257,0.009672,0.003236,0.022626,-0.021152,-0.030461,-0.023940,-0.011213,0.000808,-0.020060,-0.004812,-0.010379,0.009704,-0.011177,-0.003648,0.013592,-0.006918
-0.005327,0.006095,0.004052,0.015850,-0.025242,-0.036630,-0.024706,-0.014941,0.000854,-0.020334,-0.002137,-0.009074,0.008244,-0.015958,-0.003946,0.014084,0.013664
-0.005265,0.002551,0.005374,0.009146,-0.030894,-0.044126,-0.026205,-0.018451,0.000689,-0.021265,0.001038,-0.007622,0.006676,-0.022144,-0.003805,0.014065,0.037291
-0.005441,0.000124,0.008271,0.002760,-0.036059,-0.050358,-0.027327,-0.021118,0.000627,-0.021114,0.004014,-0.005954,0.005009,-0.027860,-0.003559,0.014011,0.059110
-0.005569,-0.000896,0.011334,-0.002484,-0.039860,-0.051896,-0.027083,-0.023128,0.000370,-0.020167,0.006312,-0.004219,0.003670,-0.032917,-0.003301,0.013624,0.078838
-0.005423,-0.001716,0.014810,-0.006492,-0.041715,-0.051786,-0.024200,-0.026756,-0.002038,-0.018793,0.007348,-0.004269,0.002690,-0.035618,-0.004918,0.012934,0.090988
-0.005027,-0.000721,0.017163,-0.008861,-0.041804,-0.048326,-0.020950,-0.030111,-0.004483,-0.018422,0.008058,-0.004450,0.003176,-0.037332,-0.006757,0.011895,0.097801
-0.005252,-0.000756,0.018108,-0.011555,-0.041446,-0.041744,-0.017408,-0.033250,-0.008378,-0.017904,0.007705,-0.004606,0.004509,-0.037965,-0.009017,0.011465,0.099330
-0.005679,-0.000634,0.018489,-0.013098,-0.041383,-0.034933,-0.013779,-0.036321,-0.012506,-0.016952,0.006129,-0.004456,0.006653,-0.036401,-0.011070,0.011044,0.097806
-0.007140,-0.001050,0.018122,-0.014942,-0.040872,-0.028462,-0.010685,-0.038811,-0.016585,-0.016177,0.004555,-0.003093,0.008776,-0.034308,-0.012478,0.011517,0.093707
-0.008599,-0.001636,0.018063,-0.016327,-0.040497,-0.021768,-0.007438,-0.041847,-0.020727,-0.016557,0.004831,0.000285,0.010313,-0.032462,-0.013716,0.013986,0.087826
-0.008751,-0.002197,0.018773,-0.017301,-0.039198,-0.016609,-0.004109,-0.044496,-0.024601,-0.016455,0.006138,0.003060,0.010374,-0.030205,-0.015679,0.017044,0.080456
-0.007976,-0.002218,0.019228,-0.018660,-0.039085,-0.013294,-0.001226,-0.046594,-0.028624,-0.013969,0.006977,0.006122,0.010280,-0.028089,-0.017318,0.016856,0.071986
-0.007859,-0.002665,0.019446,-0.020021,-0.038517,-0.008684,0.000822,-0.048027,-0.031979,-0.010654,0.006789,0.009091,0.011057,-0.025249,-0.019084,0.016415,0.062796
-0.007023,-0.003130,0.018730,-0.019359,-0.037600,-0.003303,0.002644,-0.050353,-0.034834,-0.007161,0.006507,0.011425,0.012226,-0.021924,-0.021101,0.015879,0.052392
-0.006082,-0.003280,0.017816,-0.018662,-0.036341,0.002407,0.003942,-0.051276,-0.037366,-0.004245,0.005634,0.012367,0.013704,-0.018395,-0.022708,0.015243,0.041064
-0.004683,-0.000584,0.016702,-0.017991,-0.035309,0.003471,0.005342,-0.050777,-0.039476,-0.002010,0.005336,0.012653,0.015050,-0.015013,-0.023721,0.014836,0.029166
-0.002162,0.001056,0.015541,-0.015728,-0.033967,0.004746,0.006881,-0.048795,-0.041020,-0.000863,0.005224,0.012503,0.016241,-0.011823,-0.024371,0.013161,0.016964
0.000271,0.002185,0.014164,-0.010726,-0.032278,0.006172,0.008286,-0.046160,-0.042127,0.000072,0.005778,0.011881,0.017746,-0.008415,-0.024220,0.012365,0.003545
0.002396,0.003259,0.012613,-0.005807,-0.030935,0.007106,0.008972,-0.042692,-0.042655,0.001521,0.006093,0.011083,0.019224,-0.004657,-0.023965,0.011367,-0.010449
0.004237,0.006320,0.009874,0.000210,-0.030241,0.006205,0.009536,-0.040124,-0.043383,0.003226,0.006321,0.010712,0.020210,-0.000648,-0.022534,0.011219,-0.024598
0.005760,0.009940,0.006405,0.005621,-0.029463,0.004403,0.010317,-0.036561,-0.043611,0.003854,0.006469,0.010784,0.022220,0.003449,-0.021669,0.008744,-0.038789
0.007606,0.014113,0.003087,0.009842,-0.028467,0.002109,0.011011,-0.032080,-0.042961,0.004778,0.006525,0.010748,0.023790,0.007292,-0.019950,0.005771,-0.053570
0.009766,0.018429,-0.000134,0.014118,-0.026957,0.001551,0.011854,-0.027094,-0.042133,0.005434,0.006053,0.009087,0.023313,0.010795,-0.017658,0.002864,-0.068645
0.012444,0.024621,-0.003566,0.020466,-0.025808,0.001037,0.011699,-0.022468,-0.041264,0.005503,0.005017,0.006921,0.023415,0.014438,-0.015142,0.000930,-0.083750
0.015294,0.030095,-0.007002,0.028873,-0.024251,-0.000166,0.010747,-0.018208,-0.040210,0.005174,0.003794,0.005315,0.023271,0.018108,-0.012444,-0.000296,-0.098498
0.018091,0.033869,-0.009726,0.038016,-0.022290,-0.000577,0.009674,-0.013801,-0.038711,0.004558,0.002147,0.003162,0.023294,0.021939,-0.009895,-0.001994,-0.112787
0.020717,0.034862,-0.010631,0.043684,-0.019643,-0.000479,0.008482,-0.008545,-0.036277,0.003562,0.001168,0.001067,0.022439,0.025079,-0.008134,-0.003990,-0.120258
0.021392,0.034070,-0.011616,0.041883,-0.017488,-0.002124,0.006494,-0.002880,-0.031541,0.003597,0.002312,-0.000766,0.020548,0.023571,-0.006297,-0.006566,-0.111242
0.020997,0.031963,-0.012981,0.039348,-0.017652,-0.007096,0.003332,0.002523,-0.025745,0.002215,0.004382,-0.002848,0.017688,0.019746,-0.004533,-0.009000,-0.095580
0.021150,0.028632,-0.012822,0.036231,-0.017749,-0.013387,-0.000328,0.007721,-0.019327,0.001658,0.005717,-0.004858,0.013595,0.015238,-0.001509,-0.011128,-0.078069
0.020841,0.024688,-0.012250,0.032586,-0.017464,-0.018014,-0.002919,0.013003,-0.012681,0.000962,0.006874,-0.007935,0.009141,0.010266,0.002047,-0.012043,-0.059333
0.020190,0.020445,-0.010550,0.029328,-0.015950,-0.021844,-0.003134,0.015210,-0.008516,0.001045,0.006985,-0.009717,0.004820,0.007238,0.004480,-0.012282,-0.044452
0.018828,0.018484,-0.008662,0.026407,-0.013557,-0.022617,-0.002344,0.018316,-0.004414,0.001200,0.006720,-0.011483,0.002828,0.004361,0.006504,-0.012294,-0.032525
0.017377,0.016481,-0.007864,0.021728,-0.010601,-0.019870,-0.001139,0.020807,-0.001471,0.001686,0.005394,-0.013232,0.001228,0.002059,0.009001,-0.012201,-0.023822
0.015650,0.014648,-0.007492,0.017535,-0.007660,-0.016018,0.000114,0.022659,0.000894,0.000253,0.003315,-0.015817,0.000375,0.001262,0.011743,-0.012256,-0.016468
0.014007,0.011964,-0.007024,0.013580,-0.004498,-0.011715,0.000795,0.024737,0.002925,-0.000291,0.001137,-0.018799,-0.000604,0.000661,0.014073,-0.012684,-0.010876
0.011773,0.007482,-0.006186,0.010014,-0.001870,-0.006523,0.001574,0.025445,0.004545,-0.000924,-0.001492,-0.020322,-0.001507,-0.000170,0.015683,-0.012757,-0.006418
0.010486,0.002602,-0.004516,0.006626,0.000822,-0.001209,0.002349,0.025585,0.006135,-0.001313,-0.003075,-0.021353,-0.003490,-0.000745,0.015884,-0.011371,-0.002896
0.008700,-0.001572,-0.002970,0.003453,0.002166,0.002700,0.003094,0.024747,0.007136,-0.000578,-0.004471,-0.021175,-0.006252,-0.001494,0.015698,-0.010508,0.000025
0.007301,-0.005282,-0.001177,0.000822,0.003436,0.005898,0.003460,0.023807,0.007989,0.000191,-0.005997,-0.020377,-0.008369,-0.001885,0.014991,-0.010899,0.002786
0.005485,-0.006654,-0.000069,-0.000490,0.004880,0.009812,0.003676,0.021781,0.008545,0.000955,-0.006975,-0.019798,-0.010008,-0.002279,0.014079,-0.011112,0.005058
0.004343,-0.006351,0.001279,-0.001944,0.005957,0.013677,0.003181,0.019392,0.009005,0.000450,-0.008668,-0.019440,-0.011059,-0.002636,0.013438,-0.010560,0.006720
0.003831,-0.005259,0.002668,-0.005337,0.006807,0.015763,0.002591,0.017111,0.009273,-0.000223,-0.009643,-0.019414,-0.011946,-0.002970,0.012699,-0.009862,0.007829
0.004335,-0.007165,0.004308,-0.008760,0.007082,0.017041,0.002098,0.014635,0.009125,-0.000903,-0.010363,-0.019297,-0.012681,-0.003211,0.012126,-0.008551,0.008882
0.003192,-0.009504,0.005434,-0.009290,0.007584,0.017043,0.002008,0.011986,0.008707,-0.001372,-0.010603,-0.018582,-0.012843,-0.002829,0.011576,-0.007561,0.009199
0.001727,-0.012027,0.006145,-0.008525,0.008031,0.017034,0.001870,0.009157,0.008738,-0.002284,-0.011080,-0.016769,-0.012685,-0.002429,0.010696,-0.007097,0.009112
0.000248,-0.012416,0.005795,-0.007727,0.007967,0.016756,0.001533,0.006005,0.008384,-0.003003,-0.010827,-0.014494,-0.012374,-0.002017,0.009405,-0.006255,0.008836
-0.001456,-0.012490,0.004408,-0.007551,0.007447,0.014881,0.000810,0.003212,0.007933,-0.004857,-0.010168,-0.012031,-0.010484,-0.001262,0.007735,-0.006784,0.008358
-0.002864,-0.014242,0.001975,-0.009536,0.006765,0.011984,0.000043,0.000539,0.007661,-0.005922,-0.009009,-0.009383,-0.008961,-0.000894,0.006087,-0.007726,0.007733
-0.004420,-0.015979,-0.000530,-0.011576,0.005966,0.010713,-0.000392,-0.001157,0.007457,-0.005658,-0.007417,-0.008157,-0.009060,-0.001076,0.005516,-0.008455,0.006517
-0.005257,-0.015231,-0.002676,-0.012534,0.004947,0.009586,-0.001294,-0.002835,0.007105,-0.005272,-0.006222,-0.006836,-0.009191,-0.001416,0.004842,-0.009344,0.005068
-0.005332,-0.014019,-0.003688,-0.012774,0.004423,0.006989,-0.001936,-0.003982,0.006890,-0.005520,-0.004421,-0.005150,-0.009148,-0.001861,0.004017,-0.010000,0.003702
-0.005230,-0.013767,-0.005000,-0.012139,0.003872,0.005766,-0.002559,-0.004978,0.006497,-0.006240,-0.003744,-0.003993,-0.008802,-0.002024,0.003137,-0.011282,0.002100
-0.005125,-0.013760,-0.004682,-0.011307,0.004482,0.005347,-0.002612,-0.004500,0.006496,-0.007238,-0.001147,-0.001942,-0.008431,-0.001934,0.002564,-0.012820,0.000866
-0.004766,-0.013390,-0.004384,-0.011017,0.005033,0.005954,-0.002591,-0.003667,0.006979,-0.008084,0.000875,-0.000845,-0.008384,-0.001799,0.001906,-0.014862,-0.000371
-0.004868,-0.013039,-0.004312,-0.010645,0.004991,0.006269,-0.002309,-0.003101,0.008164,-0.009409,0.003198,0.000250,-0.008828,-0.001692,0.000391,-0.017121,-0.001258
-0.003352,-0.013310,-0.004307,-0.010066,0.004907,0.004605,-0.002293,-0.002575,0.009340,-0.010462,0.004685,0.000909,-0.010168,-0.001553,-0.001216,-0.018447,-0.002131
-0.000831,-0.013336,-0.004346,-0.009071,0.004463,0.002792,-0.002070,-0.002040,0.010257,-0.011398,0.005910,0.000009,-0.011803,-0.001397,-0.002568,-0.018545,-0.002600
0.001642,-0.013823,-0.004329,-0.007829,0.004603,0.000843,-0.002275,-0.002318,0.010438,-0.011582,0.007066,0.000354,-0.013341,-0.001336,-0.002931,-0.018401,-0.002881
0.002487,-0.014864,-0.004220,-0.006633,0.004863,-0.000962,-0.001951,-0.001603,0.010491,-0.010486,0.008168,0.000861,-0.013470,-0.001677,-0.003326,-0.017843,-0.002723
0.002782,-0.015953,-0.004204,-0.007320,0.006080,-0.001077,-0.001133,-0.001220,0.011031,-0.009004,0.009222,0.001600,-0.013370,-0.002077,-0.000344,-0.016771,-0.002614
0.002936,-0.017067,-0.004116,-0.008156,0.007936,-0.000535,0.000686,-0.000275,0.012195,-0.008687,0.010572,0.001425,-0.013629,-0.005926,0.006182,-0.014151,-0.001606
0.002349,-0.018241,-0.003816,-0.008491,0.009941,0.002054,0.003233,0.001480,0.013220,-0.008156,0.012216,0.000460,-0.014942,-0.010512,0.012703,-0.011346,-0.001034
0.000283,-0.021044,-0.003336,-0.008835,0.012587,0.006712,0.005758,0.003213,0.014989,-0.006788,0.013321,-0.001228,-0.016063,-0.015201,0.019116,-0.009136,-0.000511
-0.001072,-0.023871,-0.002160,-0.008891,0.015444,0.011809,0.008177,0.006386,0.016879,-0.005633,0.013338,-0.003089,-0.017069,-0.019132,0.025188,-0.005198,-0.000258
-0.001894,-0.026947,-0.001575,-0.008263,0.018510,0.017194,0.010629,0.009461,0.018881,-0.004340,0.012953,-0.004001,-0.018442,-0.022690,0.030762,-0.003279,0.000011
-0.001970,-0.029188,-0.000688,-0.006759,0.021372,0.021567,0.013206,0.013645,0.020866,-0.002952,0.012492,-0.004541,-0.021063,-0.026000,0.036091,-0.001996,0.000471
-0.002219,-0.030107,-0.000367,-0.004708,0.025004,0.024954,0.015972,0.017630,0.022729,-0.001446,0.012355,-0.005040,-0.023627,-0.028955,0.040999,-0.000674,0.000825
-0.002073,-0.029165,0.001105,-0.003610,0.027429,0.028102,0.019648,0.021542,0.024236,0.000732,0.011264,-0.005372,-0.025349,-0.031520,0.045411,0.001220,0.000973
-0.000920,-0.025684,0.002573,-0.004138,0.029995,0.031012,0.022948,0.024827,0.025358,0.002846,0.010057,-0.004453,-0.026876,-0.033386,0.049617,0.003161,0.000887
0.000338,-0.023445,0.004035,-0.004589,0.031575,0.033245,0.025713,0.027314,0.025998,0.004791,0.009128,-0.003554,-0.027967,-0.034890,0.053125,0.005469,0.000871
0.000045,-0.020928,0.004128,-0.004259,0.033019,0.033746,0.028118,0.029505,0.026465,0.007233,0.008032,-0.002879,-0.029011,-0.035643,0.056107,0.007288,0.000994
-0.000130,-0.018919,0.004229,-0.002829,0.034540,0.033838,0.030573,0.031446,0.027132,0.008882,0.007609,-0.002040,-0.029859,-0.035975,0.057911,0.007833,0.001244
0.000139,-0.016590,0.004340,-0.001510,0.035636,0.033196,0.032469,0.033247,0.027444,0.010990,0.008020,-0.000970,-0.030170,-0.035901,0.060824,0.007349,0.001513
0.000308,-0.013297,0.004794,-0.000882,0.036283,0.032242,0.033221,0.035150,0.027677,0.012575,0.008925,0.000200,-0.030033,-0.035673,0.062956,0.007278,0.002078
0.000223,-0.011251,0.004299,-0.001490,0.037890,0.030388,0.033413,0.036274,0.027536,0.013890,0.009916,0.001315,-0.030117,-0.035348,0.064290,0.007677,0.002981
-0.000185,-0.009532,0.003855,-0.002160,0.038949,0.028138,0.034255,0.036775,0.026549,0.015391,0.011158,0.002398,-0.029707,-0.034806,0.065214,0.006729,0.003575
-0.000710,-0.007184,0.003010,0.000322,0.040040,0.025428,0.034981,0.036595,0.025257,0.015898,0.012706,0.004185,-0.029167,-0.033635,0.065409,0.006718,0.003982
-0.001262,-0.003434,0.003001,0.002517,0.040903,0.021724,0.035676,0.036114,0.024406,0.015798,0.014546,0.006093,-0.027064,-0.032064,0.064783,0.005336,0.003594
-0.000577,0.000792,0.001625,0.007590,0.041278,0.019248,0.035822,0.036301,0.023645,0.015990,0.014621,0.008503,-0.024703,-0.029556,0.063392,0.001867,0.002774
0.001695,0.003939,0.000921,0.011703,0.041309,0.016942,0.036248,0.036622,0.022588,0.015788,0.015288,0.011735,-0.022177,-0.026603,0.060964,-0.001904,0.001892
0.004111,0.006703,0.002273,0.015340,0.040810,0.012994,0.037163,0.036308,0.021318,0.015825,0.013552,0.014003,-0.020208,-0.023253,0.056954,-0.005254,0.000853
0.007015,0.009360,0.003501,0.018250,0.039310,0.008833,0.037838,0.035525,0.020165,0.015445,0.011118,0.016612,-0.018383,-0.019551,0.051410,-0.007203,-0.000174
0.010078,0.012074,0.003955,0.020812,0.037080,0.003708,0.037910,0.034333,0.019252,0.015054,0.008691,0.018618,-0.016293,-0.015495,0.045140,-0.008392,-0.001193
0.013779,0.014653,0.004294,0.023106,0.034494,-0.001846,0.037596,0.032879,0.017914,0.014441,0.006333,0.019829,-0.013732,-0.011375,0.038397,-0.010210,-0.001805
0.017117,0.017298,0.004181,0.025071,0.032133,-0.006214,0.037507,0.031088,0.015646,0.015511,0.003576,0.020639,-0.010271,-0.007194,0.031434,-0.011981,-0.002183
0.019809,0.019487,0.002727,0.025822,0.029626,-0.011369,0.036734,0.028297,0.012856,0.017872,0.000855,0.020135,-0.006158,-0.002835,0.023728,-0.013833,-0.002278
0.021881,0.021167,0.001706,0.025869,0.027357,-0.015100,0.035101,0.025133,0.010187,0.019898,-0.001825,0.019502,-0.001866,0.001510,0.017762,-0.015388,-0.001680
0.023681,0.022381,0.000931,0.025822,0.024892,-0.018847,0.033972,0.021975,0.008168,0.020822,-0.003703,0.018946,0.001501,0.002528,0.014738,-0.015381,-0.000775
0.023685,0.023381,0.000990,0.026036,0.022395,-0.020812,0.033027,0.018940,0.006065,0.020087,-0.005108,0.019025,0.003805,0.002662,0.012450,-0.014176,0.000335
0.022139,0.022503,0.001633,0.026325,0.020393,-0.019039,0.031893,0.015815,0.004854,0.019811,-0.004707,0.018839,0.006008,0.002731,0.010602,-0.012635,0.000900
0.019946,0.020511,0.002172,0.027323,0.018839,-0.019298,0.030437,0.014110,0.003852,0.019194,-0.005877,0.018527,0.008142,0.003124,0.007508,-0.009322,0.001137
0.018490,0.017370,0.002022,0.026964,0.017604,-0.018786,0.028699,0.012207,0.003326,0.018685,-0.007249,0.018843,0.010477,0.003478,0.004541,-0.008073,0.000986
0.016896,0.014075,0.001936,0.027305,0.016124,-0.017937,0.026771,0.010469,0.003220,0.017852,-0.008562,0.018827,0.011430,0.003820,0.002499,-0.005978,0.001096
0.015495,0.012285,0.001725,0.027038,0.014525,-0.016985,0.024823,0.008612,0.003324,0.016604,-0.009929,0.018420,0.012085,0.004218,0.000549,-0.003880,0.001288
0.015216,0.010231,0.003403,0.025278,0.011992,-0.014837,0.023957,0.007334,0.002601,0.016487,-0.011528,0.018708,0.012606,0.004579,-0.002348,-0.001325,0.001551
0.015230,0.009969,0.004988,0.022435,0.009503,-0.012604,0.022593,0.006528,0.001871,0.017166,-0.013125,0.020157,0.013309,0.005557,-0.004801,0.001362,0.001729
0.014560,0.009827,0.005604,0.019407,0.006802,-0.010023,0.020584,0.004975,0.001199,0.017447,-0.013634,0.020452,0.014134,0.006452,-0.006266,0.003804,0.001994
0.013499,0.008316,0.005386,0.017063,0.004105,-0.006496,0.018251,0.003355,0.000750,0.017298,-0.013245,0.020074,0.015203,0.007271,-0.007163,0.006331,0.002109
0.011551,0.005701,0.005134,0.012888,0.001787,-0.002931,0.015933,0.001834,0.000613,0.016862,-0.012016,0.017766,0.015625,0.007095,-0.007894,0.008209,0.002862
0.010176,0.002911,0.005896,0.008778,-0.001198,-0.000987,0.013291,0.000743,0.000049,0.016706,-0.010656,0.015413,0.015844,0.007349,-0.006189,0.011097,0.003379
0.008823,0.000444,0.007196,0.003833,-0.004841,0.000993,0.010065,0.000099,-0.000282,0.015998,-0.009335,0.012664,0.015156,0.006882,-0.005014,0.013967,0.004662
