AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004362,-0.016488,0.006592,0.030482,0.019459,-0.009483,0.014396,0.014072,0.035291,0.007254,0.000131,-0.016482,-0.024736,0.002919,-0.006418,0.044044,-0.012998
-0.013053,-0.026634,-0.001099,0.006175,0.020297,-0.010638,0.016912,0.010316,0.035160,-0.000334,-0.003016,-0.024284,-0.017056,0.003518,0.012134,0.056071,-0.008347
-0.022291,-0.033127,-0.009935,-0.017089,0.023862,-0.016689,0.017151,0.010669,0.040423,-0.000987,-0.009710,-0.028153,-0.007249,0.003599,0.025995,0.054374,-0.005688
-0.028679,-0.042867,-0.017949,-0.033745,0.025643,-0.022319,0.014613,0.015551,0.044220,-0.001607,-0.015459,-0.025547,-0.002506,0.005348,0.032967,0.041758,-0.002943
-0.037090,-0.039348,-0.022683,-0.045144,0.023564,-0.020427,0.010503,0.019321,0.047888,0.009240,-0.022322,-0.022313,0.004132,0.006215,0.033592,0.032757,0.000734
-0.037836,-0.032063,-0.025226,-0.048679,0.027551,-0.002751,0.005394,0.012495,0.050608,0.032318,-0.030213,-0.021660,0.015798,0.004807,0.025749,0.030941,0.002335
-0.039810,-0.013504,-0.024173,-0.050790,0.026750,0.025505,0.003594,0.009439,0.055312,0.047822,-0.033982,-0.020808,0.030911,-0.006419,0.016734,0.037665,0.003096
-0.035201,-0.010055,-0.020171,-0.044060,0.028403,0.039928,0.005100,0.009758,0.054358,0.054702,-0.034264,-0.019404,0.040657,-0.015782,-0.000809,0.040732,0.004999
-0.030219,-0.011536,-0.011334,-0.011357,0.030602,0.051958,0.012791,0.008053,0.048589,0.052840,-0.032868,-0.015046,0.044336,-0.019371,-0.018438,0.034933,0.012880
-0.024977,-0.011867,-0.010183,0.018089,0.031286,0.064509,0.018715,0.004549,0.041311,0.045906,-0.038696,0.000378,0.041221,-0.020781,-0.027252,0.031171,0.020917
-0.019166,-0.025356,-0.006718,0.023561,0.029186,0.077725,0.024221,0.008994,0.034740,0.037309,-0.042133,0.014233,0.033880,-0.021028,-0.015591,0.023890,0.024087
-0.017278,-0.034001,-0.004828,0.020437,0.031861,0.073553,0.027184,0.019966,0.032611,0.031349,-0.040650,0.014971,0.023303,-0.021319,0.002130,0.002596,0.025482
-0.013472,-0.040419,0.003873,0.015538,0.027616,0.078327,0.026633,0.031174,0.030320,0.013858,-0.032363,0.015042,0.009693,-0.016915,0.020464,-0.021009,0.022378
-0.013552,-0.026267,0.013383,0.011539,0.022461,0.075118,0.023527,0.039792,0.024959,0.000372,-0.026257,0.015938,-0.004209,-0.008895,0.031468,-0.027961,0.018110
-0.012235,-0.013080,0.017869,0.005993,0.019419,0.066016,0.017896,0.040073,0.023937,-0.010096,-0.021949,0.015214,-0.004425,-0.000184,0.034974,-0.013349,0.011959
-0.010260,0.009930,0.019852,-0.013477,0.015875,0.061840,0.014322,0.034668,0.029797,-0.008174,-0.016301,0.012512,0.004123,-0.001361,0.033091,0.002891,0.001393
-0.013590,0.023075,0.011607,-0.037823,0.009993,0.053736,0.012575,0.026207,0.032223,-0.008614,-0.008963,-0.007466,0.016001,-0.002953,0.035079,0.019869,-0.012685
-0.013975,0.036629,0.012461,-0.052354,0.009446,0.051284,0.009751,0.011650,0.031003,-0.008992,-0.008417,-0.034629,0.029220,-0.003336,0.027134,0.024354,-0.018707
-0.005399,0.040712,0.002944,-0.057686,0.009378,0.049175,0.008620,-0.002325,0.025614,-0.008436,-0.016848,-0.042948,0.032592,-0.002936,0.014271,0.012179,-0.020639
0.001985,0.033135,-0.000878,-0.055485,0.007945,0.023436,0.008968,-0.009906,0.018552,-0.001952,-0.019358,-0.044917,0.031498,0.000955,0.000165,0.015252,-0.019988
0.005768,0.020105,-0.007040,-0.054681,0.008806,-0.011309,0.010760,-0.012071,0.015047,0.012110,-0.018058,-0.047197,0.022932,0.002425,-0.011115,0.017883,-0.017222
0.008931,0.008607,-0.005515,-0.051530,0.006995,-0.026818,0.005105,-0.012656,0.011036,0.019321,-0.014158,-0.047224,0.011895,0.000362,-0.005941,0.024670,-0.010159
0.010591,0.003210,-0.004081,-0.041816,0.007592,-0.024053,-0.000258,-0.014309,0.008035,0.024552,-0.020364,-0.044505,0.000243,-0.003326,0.004468,0.031005,-0.002850
0.014831,-0.009384,-0.002280,-0.015093,0.005512,-0.022041,-0.003803,-0.010386,0.010254,0.024587,-0.028403,-0.038050,-0.006620,-0.006454,0.017442,0.035087,-0.001849
0.014295,-0.018522,0.001074,0.006924,0.009433,-0.011425,-0.007436,-0.004072,0.015364,0.035327,-0.032394,-0.024801,-0.008878,-0.009788,0.025343,0.036162,-0.003054
0.005609,-0.027993,-0.000776,0.021601,0.010905,-0.001908,-0.012396,-0.000510,0.026016,0.042276,-0.031770,-0.022037,-0.009045,-0.012248,0.034399,0.040711,-0.005829
-0.005047,-0.026275,0.000530,0.018520,0.016849,0.008362,-0.019584,-0.001087,0.031366,0.042029,-0.035778,-0.029459,-0.006089,-0.014041,0.033516,0.041306,-0.008203
-0.007764,-0.028222,-0.004605,0.005729,0.018538,0.009266,-0.023152,-0.008565,0.029402,0.036994,-0.032202,-0.034105,-0.010859,-0.014757,0.032449,0.009845,-0.001273
-0.019529,-0.023784,-0.008062,-0.001729,0.015577,-0.031598,-0.023963,-0.014104,0.024282,0.027698,-0.011864,-0.037869,-0.012702,-0.009807,0.040799,-0.007063,0.010528
-0.029062,-0.030044,-0.010902,-0.022926,0.010370,-0.071169,-0.021049,-0.017379,0.022576,0.022218,0.010549,-0.041027,-0.017014,-0.002364,0.040694,-0.026582,0.021273
-0.031051,-0.026711,-0.010281,-0.043137,0.002831,-0.088111,-0.019703,-0.014492,0.021542,0.015007,0.028961,-0.043303,-0.021091,0.003473,0.033402,-0.032520,0.033693
-0.029355,-0.022200,-0.011171,-0.056680,-0.004800,-0.089178,-0.016792,-0.012184,0.018867,0.004808,0.029525,-0.045113,-0.022695,0.006577,0.022823,-0.030090,0.046999
-0.022046,-0.032044,-0.013167,-0.046244,-0.013603,-0.077850,-0.011710,-0.009987,0.016343,-0.002612,0.024815,-0.050191,-0.017632,0.007870,0.014690,-0.028186,0.048175
-0.014883,-0.040064,-0.012662,-0.029246,-0.015203,-0.049911,-0.004356,-0.011535,0.012507,-0.005246,0.014971,-0.049399,-0.010711,0.006647,0.006899,-0.028105,0.042375
-0.004602,-0.036859,-0.010928,-0.007475,-0.015183,-0.008288,-0.002851,-0.012294,0.014431,-0.004833,0.004955,-0.043189,-0.001079,0.000765,-0.008961,-0.018937,0.029213
0.013879,-0.021331,-0.006545,0.014784,-0.009237,0.031754,-0.001523,-0.009599,0.013148,-0.007273,-0.001965,-0.035453,0.011456,-0.004404,-0.025445,-0.013076,0.012108
0.027909,-0.004089,-0.004108,0.028067,-0.007493,0.058560,-0.003428,-0.012127,0.007496,-0.010812,0.000425,-0.018364,0.014124,-0.000169,-0.047535,-0.020691,0.003027
0.024305,0.014641,-0.004401,0.034661,-0.002109,0.047495,-0.007571,-0.012878,-0.001869,-0.011330,0.012600,-0.001547,0.014381,0.003661,-0.048777,-0.028392,0.005201
0.012861,0.018834,-0.004517,0.020794,-0.002067,0.029725,-0.014304,-0.014202,-0.006996,-0.010296,0.007179,0.011748,0.013066,0.005984,-0.042310,-0.040579,0.007681
0.004409,0.019098,-0.007308,0.004719,0.002191,0.028515,-0.016460,-0.008618,-0.008069,-0.005179,-0.003364,0.020084,0.015900,0.008513,-0.038327,-0.035146,0.008404
-0.005188,0.016862,-0.013199,-0.012629,0.006001,0.027027,-0.014978,-0.002331,-0.009250,0.006003,-0.023322,0.028140,0.020102,0.010836,-0.031732,-0.019689,0.008794
-0.016252,0.004939,-0.014341,-0.021914,0.007703,0.026625,-0.013370,0.005089,-0.007355,0.007061,-0.041652,0.017703,0.025880,0.015743,-0.023424,-0.000109,0.008668
-0.025146,-0.007841,-0.004256,-0.007257,0.008416,0.020309,-0.011749,0.005248,0.000449,0.007146,-0.057915,-0.003963,0.022159,0.013412,-0.012242,0.014685,0.008444
-0.030857,-0.009672,0.009359,0.012484,0.010676,0.021711,-0.009502,0.001229,0.009680,-0.002859,-0.064361,-0.023732,0.016930,0.002511,-0.003556,0.026647,0.002384
-0.026352,-0.004910,0.015864,0.028500,0.014441,0.028701,-0.004172,0.001735,0.016033,-0.012257,-0.060561,-0.039772,0.010148,-0.009518,0.004516,0.031278,-0.005578
-0.014727,0.000348,0.021080,0.036829,0.018825,0.032336,0.005344,0.003849,0.020694,-0.021856,-0.039571,-0.046734,0.006675,-0.015650,0.002012,0.025652,-0.014909
-0.000442,0.006518,0.024947,0.024800,0.026226,0.026243,0.016402,0.006357,0.019294,-0.027684,-0.012389,-0.048397,0.004053,-0.019261,-0.002451,-0.000640,-0.020725
0.012810,0.014379,0.031337,0.009829,0.024395,0.016773,0.021441,0.001372,0.014733,-0.025042,0.000125,-0.029597,0.004232,-0.020438,-0.010305,-0.031772,-0.023221
0.026369,0.018496,0.038642,0.004158,0.025135,0.015819,0.022961,-0.000651,0.010195,-0.018751,0.007415,-0.006636,0.009799,-0.014881,-0.014539,-0.045026,-0.017857
0.033536,0.022961,0.036463,-0.002807,0.022996,0.015878,0.022977,-0.001810,0.005359,-0.005194,0.003777,0.019253,0.015115,-0.009109,-0.013106,-0.047979,-0.014110
0.033541,0.023049,0.028547,-0.013903,0.017975,0.013552,0.018162,-0.002464,-0.000477,0.004210,-0.004412,0.034917,0.018646,0.001815,-0.005731,-0.044225,-0.009525
0.027397,0.029915,0.025052,-0.011599,0.009637,0.005674,0.009604,-0.006005,0.002457,0.018881,-0.012148,0.038182,0.010855,0.012145,0.002124,-0.037907,-0.003511
0.018654,0.037301,0.021918,-0.011429,0.002723,0.013732,-0.000342,-0.008236,0.007712,0.020889,-0.015178,0.039065,0.001615,0.021041,0.005226,-0.030212,0.002145
0.007336,0.039304,0.014088,-0.020188,-0.000269,0.022871,-0.009200,0.003149,0.015359,0.018290,-0.016676,0.042053,-0.021923,0.028128,0.005139,-0.023852,0.004474
-0.006421,0.024815,0.009917,-0.027951,0.001476,0.004146,-0.012069,0.014145,0.022963,0.008164,-0.014549,0.042792,-0.038518,0.028182,0.004919,-0.012532,0.004213
-0.015470,0.009681,0.005924,-0.043473,0.003325,-0.017352,-0.011151,0.023787,0.026969,-0.007254,-0.011689,0.035832,-0.050006,0.024568,0.003950,-0.011433,-0.000644
-0.016126,-0.005830,0.004116,-0.056269,0.004187,-0.036420,-0.011189,0.023626,0.028708,-0.014418,-0.006472,0.041356,-0.049972,0.019642,-0.001196,-0.010693,-0.006215
-0.013128,-0.015126,0.009890,-0.059145,0.004915,-0.043693,-0.010095,0.015939,0.026831,-0.023437,0.001307,0.044327,-0.045011,0.017954,-0.004680,0.004644,-0.006446
-0.008582,-0.010976,0.008802,-0.055501,0.013818,-0.016250,-0.007386,0.008186,0.018962,-0.030576,0.004130,0.023850,-0.041322,0.020568,-0.008436,0.017620,0.024476
-0.000097,-0.008792,0.005360,-0.043306,0.019081,0.002980,-0.006771,0.007174,0.008816,-0.035060,0.005954,0.003102,-0.034116,0.020726,-0.009238,0.040747,0.122656
0.018547,0.002710,-0.004571,-0.031816,0.016814,-0.014500,-0.016175,0.003822,-0.001010,-0.023009,0.007686,-0.013734,-0.016608,0.022093,-0.008364,0.057752,0.226400
0.034679,0.040773,-0.015482,-0.027669,0.012542,-0.011522,-0.022503,-0.000467,-0.006348,-0.001642,0.014867,-0.021405,0.002072,0.038672,0.000175,0.075835,0.296951
0.046627,0.072025,-0.024606,-0.018155,0.010692,0.006392,-0.022536,0.006147,-0.017241,0.013809,0.015802,-0.022260,0.008673,0.058972,0.017116,0.078874,0.291105
0.029077,0.074557,-0.024225,0.001517,0.009460,-0.001076,-0.017136,0.006895,-0.014750,0.023068,0.018255,-0.035183,-0.004679,0.062184,0.037332,0.072940,0.245002
0.002694,0.069932,-0.014362,0.031729,0.005089,-0.013121,-0.009971,0.009119,-0.012131,0.018864,0.012065,-0.043497,-0.010057,0.053343,0.051761,0.048247,0.157752
-0.020880,0.044754,0.000168,0.057028,-0.006476,-0.030629,0.000579,0.009330,-0.007266,0.014486,0.004451,-0.040417,-0.020771,0.040324,0.065581,0.033540,0.034392
-0.046390,0.016795,0.011222,0.068696,-0.020451,-0.049612,0.004819,0.002769,-0.002125,0.005729,0.000794,-0.027621,-0.028481,0.027303,0.065854,0.008828,-0.102076
-0.067832,-0.001902,0.014481,0.067690,-0.025628,-0.030535,0.010001,-0.004878,-0.000949,0.002573,0.000163,-0.026918,-0.036142,0.025484,0.052501,-0.005216,-0.227676
-0.080201,-0.025157,0.015733,0.060398,-0.028286,-0.015184,0.015927,-0.010077,0.000986,-0.010374,-0.001189,-0.025532,-0.036323,0.019970,0.032302,-0.013558,-0.258523
-0.064912,-0.045363,0.003241,0.046819,-0.038911,-0.036869,0.011237,-0.026279,-0.005311,-0.011261,-0.011797,-0.018636,-0.024424,0.009618,0.007677,-0.019374,-0.228705
-0.048087,-0.043271,-0.017769,0.015761,-0.044619,-0.054020,0.004576,-0.038445,-0.008301,-0.007180,-0.015003,-0.002161,-0.017350,0.013974,-0.008988,-0.018060,-0.167426
-0.015014,-0.034438,-0.035176,0.001287,-0.047189,-0.050584,-0.004771,-0.043372,-0.020551,-0.001996,-0.024183,0.017296,-0.008841,0.030510,-0.006594,-0.012513,-0.124801
-0.008553,-0.028348,-0.050597,-0.011762,-0.043359,-0.042473,-0.013825,-0.048997,-0.024904,0.004195,-0.020340,0.014163,-0.018080,0.035640,0.007320,-0.003326,-0.081081
-0.001113,-0.024709,-0.051536,-0.009534,-0.038613,-0.030011,-0.020977,-0.052184,-0.028980,0.002596,-0.019705,0.008350,-0.019821,0.030447,0.020542,-0.004851,-0.046933
0.004745,-0.029519,-0.044000,-0.005791,-0.035705,-0.018473,-0.022172,-0.049664,-0.029576,-0.002913,-0.015437,0.003250,-0.026374,0.025023,0.037743,0.006204,-0.028989
0.005931,-0.030685,-0.035389,-0.004379,-0.030922,-0.006201,-0.025890,-0.041222,-0.029505,-0.018041,0.000943,0.005841,-0.037272,0.021316,0.060566,-0.002779,-0.010243
0.008296,-0.014327,-0.023254,-0.004828,-0.030572,0.003441,-0.023744,-0.023975,-0.027763,-0.025170,0.020819,0.011016,-0.043773,0.027191,0.068060,0.009909,-0.010926
0.008893,0.005850,-0.008692,-0.004464,-0.026383,0.002693,-0.016174,-0.003484,-0.026060,-0.036190,0.039935,0.014019,-0.036862,0.029784,0.063439,0.014749,-0.012506
0.012176,0.028530,0.001354,-0.003164,-0.024989,-0.013160,-0.008440,0.007115,-0.025715,-0.040311,0.046042,0.017038,-0.024955,0.028250,0.045897,0.019226,-0.013856
0.006898,0.039662,0.007047,-0.005917,-0.021335,-0.035658,0.003110,0.016345,-0.026495,-0.044608,0.059512,0.022334,-0.022932,0.022339,0.022116,0.024789,-0.013697
0.013673,0.047167,0.011996,-0.008851,-0.016682,-0.045999,0.012630,0.026618,-0.026212,-0.035494,0.060827,0.025502,-0.022536,0.015512,0.005922,0.040112,-0.013552
0.008291,0.050999,0.010374,-0.021843,-0.010737,-0.043069,0.018701,0.033977,-0.029781,-0.023168,0.050629,0.022553,-0.018788,0.006601,-0.005338,0.054492,-0.013941
0.008610,0.042099,0.005140,-0.029272,-0.006685,-0.034045,0.025458,0.030047,-0.034478,-0.005977,0.032801,0.005735,-0.015384,-0.005517,-0.015721,0.069343,-0.010184
0.016189,0.027762,-0.000149,-0.018678,-0.002838,-0.010103,0.029787,0.023143,-0.034328,0.007277,0.009083,-0.010564,-0.014689,-0.024789,-0.026073,0.075324,-0.002229
0.030882,-0.002219,0.003290,-0.008039,0.001930,0.014183,0.029448,0.010911,-0.033853,0.010385,-0.007282,-0.016634,-0.023535,-0.052853,-0.006142,0.071207,0.004040
0.045393,-0.017733,0.006097,-0.000953,-0.005068,0.031206,0.030785,0.002168,-0.031361,0.002484,-0.020243,-0.022585,-0.029046,-0.070419,0.013489,0.067634,0.006688
0.061036,-0.023179,0.007303,0.006339,-0.010970,0.039255,0.034261,-0.007274,-0.029231,-0.006141,-0.028187,-0.023285,-0.028487,-0.081566,0.031227,0.056743,0.006155
0.066092,-0.027794,-0.004175,0.014960,-0.014720,0.037744,0.031660,-0.012573,-0.024264,-0.016431,-0.026549,-0.036255,-0.023923,-0.085195,0.039181,0.031545,-0.001881
0.053285,-0.029401,-0.008962,0.031177,-0.016732,0.022060,0.027166,-0.022144,-0.018020,-0.026713,-0.018336,-0.039992,-0.023536,-0.080236,0.045161,0.008640,-0.008135
0.039932,-0.017621,-0.008325,0.028173,-0.019610,-0.000544,0.020758,-0.023873,-0.011067,-0.028328,0.006688,-0.041823,-0.023309,-0.069229,0.045880,-0.006992,-0.011659
0.023504,-0.005359,-0.006151,0.016107,-0.020436,-0.015679,0.011996,-0.010847,-0.004802,-0.019816,0.014597,-0.041498,-0.019775,-0.049740,0.032112,-0.019392,-0.017151
0.003750,0.008943,-0.009472,0.000718,-0.021350,-0.029126,-0.003432,-0.001176,0.000508,-0.000575,0.019747,-0.047276,0.000348,-0.020823,0.013904,-0.023595,-0.020617
-0.006389,0.013934,-0.019695,-0.001906,-0.019541,-0.018184,-0.014088,0.007899,0.005503,0.014816,0.019688,-0.051725,0.018537,0.000280,-0.006864,-0.021920,-0.017293
-0.007735,0.018150,-0.018171,-0.003784,-0.014644,-0.004290,-0.023164,0.013219,0.008876,0.032848,0.005103,-0.049217,0.029297,0.005297,-0.011672,-0.014046,-0.008506
-0.007342,0.024045,-0.012807,-0.007361,-0.002317,0.026836,-0.028017,0.019602,0.009757,0.035743,-0.012685,-0.058162,0.042113,0.008398,-0.013717,-0.006239,0.005939
0.002367,0.026522,-0.004480,-0.012711,0.011958,0.045446,-0.028097,0.020466,0.015182,0.024561,-0.026238,-0.053511,0.049673,0.011332,-0.011530,0.000183,0.073320
0.016688,0.012778,-0.007251,-0.013459,0.022643,0.034641,-0.026403,0.019948,0.019079,0.011410,-0.028798,-0.055567,0.035180,0.010844,-0.008915,-0.011491,0.197935
0.018771,-0.002415,-0.009720,-0.006975,0.030826,0.016090,-0.024117,0.011025,0.021800,-0.000628,-0.030380,-0.044742,0.017200,0.007007,0.002661,-0.010377,0.285961
0.013466,-0.000859,-0.004605,-0.007086,0.035034,-0.005158,-0.018939,0.001455,0.021245,-0.010810,-0.019694,-0.040358,-0.003923,0.001342,0.015007,-0.019602,0.336727
0.005025,0.003287,0.012004,-0.006325,0.038224,-0.025529,-0.005578,0.003308,0.019455,-0.014722,-0.009989,-0.027622,-0.017379,0.014102,0.016829,-0.017314,0.322331
-0.017128,0.008398,0.028206,-0.015297,0.039047,-0.019791,0.000518,0.006356,0.018188,-0.010135,-0.002605,-0.012883,-0.008073,0.026728,0.016705,-0.012047,0.246492
-0.037584,-0.010496,0.035510,-0.022973,0.034573,-0.004296,0.005415,0.011358,0.021399,-0.008552,0.013004,0.012731,0.008089,0.032375,0.016995,-0.006929,0.131118
-0.053384,-0.017560,0.038265,-0.027461,0.024150,0.008596,0.009284,0.019059,0.021335,0.002816,0.018110,0.036949,0.021639,0.030138,0.016417,0.002494,0.003666
-0.062324,-0.018340,0.033741,-0.023240,0.024699,0.043785,0.011824,0.018873,0.022986,0.010802,0.019973,0.041783,0.035912,0.024812,0.013987,0.015525,-0.148450
-0.066658,-0.025538,0.026394,-0.019728,0.025522,0.077717,0.011173,0.015957,0.026605,0.007117,0.018991,0.041723,0.045845,0.020646,0.010665,0.025121,-0.246698
-0.060397,-0.048767,0.015807,-0.006926,0.021547,0.062324,0.008600,0.010113,0.028667,0.001825,0.015052,0.036774,0.034397,0.016869,0.011721,0.019760,-0.244579
-0.051595,-0.066251,-0.007012,0.004218,0.013597,0.036659,-0.002795,0.000348,0.027946,-0.000904,0.016904,0.039168,0.018426,0.012026,0.013772,0.033401,-0.213914
-0.039217,-0.070504,-0.025762,0.014407,0.005345,0.005887,-0.016050,-0.006828,0.024079,0.002469,0.010736,0.029116,0.002013,0.002361,0.008631,0.031762,-0.163179
-0.012317,-0.053230,-0.023642,0.023783,-0.000777,-0.010066,-0.019837,-0.008299,0.021974,0.005478,-0.002480,0.022936,-0.007576,0.007613,-0.003578,0.029546,-0.118703
0.003144,-0.030465,-0.019795,0.018004,-0.002208,-0.014972,-0.022122,-0.008622,0.015882,0.010820,-0.018358,0.008792,-0.002409,0.011115,-0.016493,0.013112,-0.098242
0.014502,-0.023370,-0.013555,0.010416,-0.002900,-0.005566,-0.024574,-0.006814,0.015261,0.010287,-0.014297,0.004068,0.006778,0.011283,-0.023616,-0.004699,-0.087265
0.022744,-0.012034,-0.010388,0.005835,-0.004220,-0.005495,-0.023803,0.000662,0.015132,0.011733,-0.010636,-0.000865,0.015175,0.008804,-0.019883,-0.020900,-0.064540
0.034447,0.011453,-0.015128,0.005144,-0.004897,-0.006281,-0.021252,0.004072,0.020496,0.008470,-0.004427,-0.004718,0.018610,0.010964,-0.017913,-0.033498,-0.048610
0.039875,0.034967,-0.016765,0.003184,-0.004864,-0.010093,-0.017595,0.006734,0.023463,0.004559,0.006507,0.000329,0.013898,0.016187,-0.019047,-0.041677,-0.033800
0.041232,0.042736,-0.014870,0.009668,-0.007265,-0.029015,-0.015477,0.009180,0.023694,-0.001586,0.021664,0.003377,0.008009,0.019778,-0.011644,-0.045056,-0.023942
0.042436,0.040559,-0.017843,0.019281,-0.008698,-0.043782,-0.011977,0.006989,0.023509,-0.007587,0.034796,0.003159,0.000943,0.026724,-0.001279,-0.022073,-0.010745
0.037182,0.030812,-0.019382,0.021878,-0.007466,-0.056580,-0.007664,0.005826,0.021054,-0.011750,0.043161,0.001192,0.002387,0.027285,0.005401,0.003341,-0.004215
0.042036,0.032401,-0.009515,0.011173,-0.004959,-0.043648,-0.000547,0.008345,0.020342,-0.019238,0.035844,-0.000683,0.002602,0.018461,0.011391,0.025436,0.004816
0.043203,0.033048,0.001173,-0.001351,0.000910,-0.030890,0.004513,0.010238,0.019529,-0.021308,0.023386,-0.005650,0.009765,0.006776,0.011075,0.028846,0.006234
0.037843,0.028048,0.007382,-0.005846,0.007595,0.006670,0.002854,0.011249,0.022454,-0.009143,0.014712,-0.008630,0.016835,-0.005628,0.010365,0.022277,0.004415
0.029105,0.014579,0.010650,-0.005970,0.016192,0.040418,-0.000706,0.008127,0.024722,0.002922,0.004887,-0.011881,0.021694,-0.017558,0.017790,0.005832,0.001123
0.023089,0.007353,0.011878,-0.007660,0.022670,0.062453,-0.004255,0.007233,0.027031,0.010557,-0.008985,-0.017355,0.033338,-0.022525,0.023567,-0.013413,-0.000311
0.013918,0.010562,0.010906,-0.009093,0.025903,0.078918,-0.006215,0.016037,0.028233,0.014504,-0.018460,-0.012391,0.038528,-0.019101,0.020155,-0.031144,-0.000480
-0.004033,0.013456,0.007783,0.004902,0.025481,0.085399,-0.012294,0.023557,0.026613,0.015682,-0.027562,-0.003814,0.038600,-0.009963,0.014769,-0.044099,-0.000847
-0.012163,0.006054,0.002556,0.021902,0.023417,0.064925,-0.014447,0.027363,0.026115,0.014856,-0.035978,0.004726,0.033501,0.001518,0.005942,-0.043150,-0.006822
-0.019119,-0.009888,-0.001688,0.033680,0.022284,0.037050,-0.012855,0.031779,0.024082,0.006083,-0.039310,0.018193,0.032150,0.010047,-0.004085,-0.039494,-0.013001
-0.018838,-0.021527,0.000807,0.034449,0.018114,0.005945,-0.010451,0.036341,0.019513,-0.004060,-0.031606,0.027506,0.024218,0.011979,-0.003843,-0.024952,-0.014530
-0.016573,-0.024018,0.003480,0.030077,0.013610,-0.023416,-0.006520,0.036327,0.015111,-0.019695,-0.020648,0.036818,0.016780,0.012580,-0.004182,-0.011373,-0.014653
-0.016942,-0.018520,-0.001683,0.025295,0.008202,-0.035610,-0.002216,0.032242,0.014243,-0.018098,-0.016071,0.040262,0.008018,0.014866,-0.003241,0.002235,-0.013378
-0.010270,-0.000296,-0.007116,0.018483,0.004814,-0.046182,-0.000277,0.017222,0.011554,-0.015435,-0.010888,0.039056,0.002915,0.015217,-0.002299,0.004579,-0.011995
-0.001624,0.015926,0.001598,0.008379,0.004909,-0.054476,0.004249,0.002394,0.009171,-0.010235,-0.006294,0.020345,0.005864,0.013152,-0.004017,0.004396,-0.009270
0.007027,0.028674,0.009521,-0.013495,0.009022,-0.044700,0.005265,-0.001435,0.013053,-0.006950,0.000670,-0.000064,0.006477,0.008922,-0.011753,0.002610,-0.003017
0.001971,0.032775,0.006578,-0.023198,0.012448,-0.026201,0.005320,-0.002517,0.016456,-0.000164,0.009819,-0.020496,-0.002470,0.007136,-0.017340,0.000513,0.004466
-0.002572,0.029684,0.000036,-0.033398,0.014449,-0.023321,0.004064,-0.002046,0.020860,0.007916,0.026700,-0.031690,-0.010194,0.007913,-0.016855,-0.003698,0.001930
-0.007202,0.021085,0.004005,-0.039902,0.018737,-0.021270,0.005552,0.009122,0.022876,0.014269,0.037211,-0.031666,-0.013393,0.010332,-0.016030,-0.010984,-0.001531
