AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020078,-0.010203,-0.028379,0.034360,0.008108,-0.018609,-0.015526,-0.012586,0.025140,-0.015807,0.005629,-0.020506,0.016286,0.030955,0.010650,-0.056607,-0.095306
-0.020491,-0.004952,-0.027265,0.035977,0.001695,-0.028825,-0.013868,-0.016858,0.019798,-0.020159,0.003092,-0.019507,0.013068,0.034098,0.010400,-0.051767,-0.101476
-0.021034,-0.002698,-0.026744,0.036979,-0.004376,-0.036752,-0.011492,-0.021566,0.015031,-0.024418,-0.000882,-0.016877,0.010089,0.036822,0.010066,-0.046288,-0.103395
-0.020297,-0.001333,-0.027136,0.038360,-0.010295,-0.040938,-0.009154,-0.026192,0.009929,-0.026715,-0.005492,-0.013725,0.008257,0.039129,0.012758,-0.038386,-0.101895
-0.019603,0.001614,-0.026340,0.039738,-0.014210,-0.044779,-0.006941,-0.028573,0.007527,-0.029805,-0.010004,-0.009628,0.006512,0.041411,0.016050,-0.029032,-0.098098
-0.016303,0.004587,-0.023960,0.038391,-0.016963,-0.047800,-0.004222,-0.027713,0.006567,-0.030991,-0.012314,-0.006771,0.004085,0.042131,0.018634,-0.018988,-0.092039
-0.015561,0.004093,-0.021361,0.034632,-0.017392,-0.050083,0.000049,-0.025029,0.007478,-0.031633,-0.014930,-0.005625,0.002645,0.041014,0.023788,-0.009142,-0.083959
-0.014792,0.003224,-0.019446,0.028411,-0.017426,-0.048538,0.004525,-0.021886,0.009341,-0.031486,-0.016955,-0.005939,0.003315,0.037485,0.026873,-0.001163,-0.075241
-0.015274,0.002921,-0.018624,0.023863,-0.016603,-0.045859,0.008804,-0.018393,0.010959,-0.031615,-0.018167,-0.006032,0.004410,0.033161,0.030622,0.004922,-0.066410
-0.014524,0.002661,-0.017881,0.017735,-0.015584,-0.042288,0.013360,-0.015266,0.012135,-0.033566,-0.017485,-0.003361,0.005428,0.028155,0.031431,0.009071,-0.058558
-0.013558,0.003152,-0.015761,0.014679,-0.015538,-0.037354,0.017835,-0.012952,0.012666,-0.034630,-0.016725,-0.000349,0.006216,0.022564,0.031972,0.013408,-0.050402
-0.013818,0.003601,-0.013272,0.010523,-0.015822,-0.032309,0.022238,-0.011034,0.012873,-0.033777,-0.014059,0.002555,0.006137,0.016996,0.034241,0.017731,-0.041932
-0.014342,0.001915,-0.011984,0.006540,-0.015964,-0.028114,0.026453,-0.010296,0.010894,-0.032401,-0.011244,0.005180,0.006487,0.013133,0.037350,0.022947,-0.034438
-0.014580,-0.001634,-0.010511,0.001585,-0.015514,-0.024244,0.028997,-0.009509,0.008513,-0.032079,-0.007414,0.006338,0.006377,0.011027,0.039951,0.026500,-0.029269
-0.014150,-0.002156,-0.008423,-0.001646,-0.015052,-0.021757,0.031079,-0.008508,0.006203,-0.031593,-0.005604,0.007271,0.006352,0.009862,0.041513,0.028126,-0.023455
-0.013713,-0.001336,-0.006308,-0.004241,-0.013991,-0.017934,0.032705,-0.008543,0.004660,-0.032047,-0.005720,0.003942,0.005671,0.008360,0.041905,0.028889,-0.019102
-0.013682,-0.000591,-0.004634,-0.007162,-0.013295,-0.015887,0.033656,-0.008949,0.004187,-0.031906,-0.006018,0.000069,0.004169,0.006022,0.042286,0.029909,-0.014825
-0.014412,-0.003068,-0.004242,-0.009995,-0.012817,-0.012743,0.034682,-0.009210,0.003832,-0.031879,-0.008103,-0.001923,0.002809,0.003651,0.042335,0.028419,-0.011501
-0.015871,-0.006028,-0.004754,-0.011056,-0.012319,-0.011454,0.035126,-0.009471,0.003487,-0.033426,-0.008598,-0.003886,0.001039,0.001248,0.041012,0.026400,-0.007512
-0.016327,-0.011061,-0.003943,-0.010499,-0.012324,-0.011552,0.034701,-0.008993,0.002514,-0.033558,-0.008539,-0.005820,-0.001332,-0.001002,0.037739,0.025826,-0.002601
-0.015591,-0.011053,-0.004204,-0.009916,-0.012310,-0.012065,0.033629,-0.008309,0.001201,-0.033312,-0.008672,-0.006517,-0.003755,-0.003092,0.033962,0.025189,0.003522
-0.014201,-0.008313,-0.002974,-0.009699,-0.012789,-0.012031,0.032004,-0.007582,-0.000287,-0.032740,-0.008594,-0.004431,-0.006476,-0.004347,0.029997,0.023272,0.009768
-0.013121,-0.005793,-0.001699,-0.010992,-0.013443,-0.011406,0.029833,-0.007513,-0.002416,-0.031763,-0.007567,-0.002333,-0.008899,-0.005582,0.026155,0.019369,0.016145
-0.011836,-0.002409,-0.000361,-0.012378,-0.014065,-0.011850,0.027502,-0.007220,-0.005263,-0.028913,-0.006117,-0.000468,-0.009770,-0.006673,0.023348,0.014573,0.022404
-0.010656,-0.000717,0.001021,-0.012608,-0.014417,-0.010484,0.025120,-0.007183,-0.008378,-0.025163,-0.005888,0.000440,-0.010490,-0.007939,0.020462,0.011045,0.028215
-0.009434,0.001921,0.001847,-0.012327,-0.013630,-0.010169,0.022450,-0.007352,-0.011425,-0.021839,-0.005716,0.001791,-0.011478,-0.009314,0.018077,0.008317,0.033603
-0.008278,0.004029,0.002749,-0.010068,-0.012606,-0.008244,0.019840,-0.007101,-0.013279,-0.019527,-0.006340,0.002862,-0.013275,-0.010726,0.015306,0.007120,0.037712
-0.007220,0.006078,0.004066,-0.007278,-0.011692,-0.006981,0.016880,-0.006724,-0.014936,-0.017180,-0.006667,0.004235,-0.014920,-0.012036,0.011363,0.005986,0.041052
-0.006484,0.008479,0.005847,-0.004335,-0.011814,-0.004922,0.013794,-0.006040,-0.016453,-0.014508,-0.007885,0.004556,-0.015918,-0.013253,0.006553,0.003134,0.043500
-0.006041,0.009667,0.006554,-0.001377,-0.011209,-0.004942,0.011070,-0.005814,-0.017039,-0.011648,-0.010314,0.004809,-0.016314,-0.013813,0.001566,0.000183,0.044870
-0.004203,0.010473,0.007009,0.002498,-0.010319,-0.006027,0.008286,-0.006021,-0.017374,-0.008525,-0.013535,0.004125,-0.017148,-0.013664,-0.000232,-0.002351,0.045757
-0.002346,0.012891,0.008217,0.006634,-0.008710,-0.008134,0.005255,-0.005812,-0.016756,-0.007830,-0.016831,0.004142,-0.018157,-0.013206,-0.001448,-0.005560,0.045619
0.000077,0.015396,0.010297,0.008997,-0.008119,-0.010533,0.002742,-0.003708,-0.016139,-0.006069,-0.017658,0.004647,-0.019325,-0.013011,-0.001099,-0.007636,0.044796
0.002640,0.015150,0.011768,0.008681,-0.006841,-0.012838,0.001958,-0.001121,-0.015297,-0.004160,-0.018433,0.005128,-0.019735,-0.012837,-0.001307,-0.009759,0.043879
0.003965,0.013990,0.012556,0.007743,-0.005873,-0.013396,0.001576,0.000877,-0.014420,-0.001422,-0.019198,0.004546,-0.019331,-0.013224,-0.000871,-0.010808,0.042492
0.005293,0.014223,0.013327,0.007465,-0.004361,-0.013009,0.001345,0.002670,-0.013508,0.001129,-0.020825,0.004449,-0.018586,-0.013184,-0.000985,-0.012936,0.040484
0.007649,0.014342,0.013679,0.006930,-0.002633,-0.010334,0.001301,0.002806,-0.012970,0.001429,-0.021465,0.006570,-0.017509,-0.012813,-0.003772,-0.014934,0.037617
0.010601,0.014465,0.012984,0.006963,-0.001745,-0.004101,0.001448,0.002948,-0.012477,0.001769,-0.022376,0.008161,-0.018901,-0.011979,-0.006680,-0.015614,0.034032
0.012054,0.014464,0.012155,0.006793,-0.000786,0.002246,0.001478,0.003356,-0.012324,0.003756,-0.021093,0.009717,-0.019842,-0.010082,-0.007458,-0.015854,0.030087
0.012413,0.012748,0.011646,0.006883,0.000268,0.008394,0.001333,0.003775,-0.012647,0.005878,-0.019208,0.011578,-0.020256,-0.007922,-0.006354,-0.014886,0.026424
0.012632,0.011689,0.011406,0.006372,0.001427,0.011816,0.001087,0.004394,-0.013520,0.005518,-0.015777,0.012234,-0.020848,-0.006553,-0.005101,-0.014266,0.022033
0.013997,0.011406,0.011124,0.007263,0.002267,0.013224,0.001457,0.005898,-0.014440,0.004705,-0.012956,0.011408,-0.021182,-0.004926,-0.003536,-0.013205,0.017304
0.014824,0.010894,0.011307,0.007612,0.003156,0.015955,0.001674,0.007310,-0.015168,0.003024,-0.011424,0.006636,-0.021563,-0.003523,-0.002064,-0.012592,0.012464
0.016314,0.010352,0.010780,0.008901,0.003512,0.017227,0.002169,0.008673,-0.015309,0.002371,-0.008805,0.001673,-0.023426,-0.003500,0.001039,-0.011993,0.007372
0.017637,0.007789,0.010099,0.009765,0.003540,0.018563,0.003178,0.009180,-0.015237,0.001006,-0.007649,-0.002575,-0.024982,-0.003663,0.003590,-0.011820,0.002047
0.016874,0.004578,0.008811,0.009238,0.003383,0.017953,0.004570,0.009802,-0.014916,-0.000460,-0.007151,-0.006571,-0.026226,-0.004635,0.006452,-0.012396,-0.002770
0.016140,0.000117,0.008018,0.008512,0.003743,0.015818,0.005772,0.009848,-0.014270,-0.001045,-0.006860,-0.010472,-0.027100,-0.006085,0.007888,-0.012240,-0.006359
0.014820,-0.000410,0.006989,0.007767,0.004123,0.011846,0.005240,0.010653,-0.013405,-0.002073,-0.007851,-0.012462,-0.027058,-0.007244,0.009867,-0.010733,-0.008547
0.013301,-0.000354,0.006038,0.006682,0.004126,0.009176,0.005265,0.010554,-0.012771,-0.003187,-0.009055,-0.012479,-0.026867,-0.008246,0.011620,-0.008810,-0.009599
0.011341,0.000232,0.005925,0.005482,0.003819,0.011096,0.006481,0.008430,-0.012262,-0.004312,-0.008688,-0.012613,-0.025964,-0.009580,0.013115,-0.007429,-0.009945
0.008856,0.000927,0.005645,0.004533,0.003151,0.011908,0.007319,0.006245,-0.011828,-0.004907,-0.008274,-0.013581,-0.023436,-0.010763,0.013007,-0.005502,-0.010038
0.006046,0.000145,0.004713,0.004256,0.002646,0.014057,0.008339,0.004783,-0.011470,-0.004864,-0.007900,-0.014959,-0.019713,-0.011791,0.012779,-0.004427,-0.010073
0.003080,-0.002655,0.003138,0.004550,0.002944,0.014620,0.009197,0.003217,-0.010939,-0.004700,-0.007980,-0.015936,-0.016031,-0.012687,0.012732,-0.003343,-0.009955
-0.000107,-0.004455,0.002043,0.004940,0.003186,0.016082,0.010079,0.001451,-0.010451,-0.005633,-0.008320,-0.016478,-0.013606,-0.014037,0.014038,-0.003346,-0.009237
-0.003226,-0.006618,0.002545,0.005228,0.001823,0.017635,0.010798,-0.000936,-0.009747,-0.007089,-0.008593,-0.015680,-0.011328,-0.015416,0.014927,-0.005161,-0.008263
-0.006342,-0.008082,0.003793,0.004889,0.000264,0.019547,0.010820,-0.001957,-0.008903,-0.008328,-0.008315,-0.016491,-0.008742,-0.017215,0.015594,-0.006478,-0.007203
-0.008031,-0.008243,0.005476,0.004310,-0.000924,0.020936,0.010252,-0.002992,-0.007804,-0.009211,-0.007029,-0.016289,-0.005962,-0.018796,0.015202,-0.006679,-0.004402
-0.009169,-0.008619,0.007052,0.002097,-0.001944,0.022034,0.009425,-0.003975,-0.006630,-0.008873,-0.006146,-0.016553,-0.003755,-0.020791,0.015076,-0.007648,-0.001271
-0.010166,-0.007494,0.008710,-0.000056,-0.002956,0.021292,0.008019,-0.005992,-0.005119,-0.009242,-0.004589,-0.016285,-0.001910,-0.023446,0.014541,-0.009861,0.001567
-0.009899,-0.006474,0.009883,-0.003974,-0.004575,0.020152,0.006723,-0.006851,-0.004000,-0.008645,-0.003522,-0.016182,-0.000144,-0.026031,0.014833,-0.011961,0.004176
-0.008761,-0.004599,0.010592,-0.007761,-0.006365,0.019005,0.005692,-0.007540,-0.003088,-0.007966,-0.000691,-0.016199,0.001647,-0.028575,0.014522,-0.013500,0.005977
-0.008451,-0.006264,0.011952,-0.011649,-0.007860,0.017552,0.004318,-0.007787,-0.002346,-0.007473,0.002230,-0.015880,0.003166,-0.030681,0.015170,-0.013948,0.007700
-0.008724,-0.007812,0.013205,-0.015239,-0.009288,0.016224,0.003041,-0.008035,-0.001539,-0.006808,0.005461,-0.014151,0.003869,-0.032593,0.015030,-0.014426,0.009328
-0.008957,-0.009360,0.013499,-0.018665,-0.010178,0.014035,0.002107,-0.008571,-0.000908,-0.007157,0.008356,-0.011412,0.004216,-0.033438,0.015425,-0.015126,0.010597
-0.008334,-0.010824,0.013151,-0.020077,-0.010813,0.013549,0.002038,-0.009096,-0.000261,-0.007791,0.008538,-0.009530,0.003403,-0.033368,0.015579,-0.014659,0.011520
-0.007613,-0.012150,0.013264,-0.019621,-0.011281,0.013319,0.001899,-0.009166,-0.000051,-0.008126,0.008647,-0.008513,0.002739,-0.032519,0.015594,-0.013610,0.012243
-0.006604,-0.012976,0.013133,-0.020855,-0.011496,0.012767,0.001136,-0.009245,0.000612,-0.009349,0.008849,-0.007671,0.000534,-0.031509,0.017155,-0.013025,0.013140
-0.005628,-0.012632,0.013079,-0.021498,-0.011486,0.009543,0.000234,-0.008809,0.001057,-0.010981,0.008965,-0.007615,-0.001917,-0.031597,0.018363,-0.011425,0.013570
-0.002393,-0.011625,0.011655,-0.021364,-0.011324,0.005972,0.000157,-0.006447,0.001664,-0.010025,0.006989,-0.008726,-0.004535,-0.031251,0.019063,-0.010560,0.013022
0.001002,-0.010448,0.010832,-0.020818,-0.011255,0.002738,-0.000006,-0.004087,0.002213,-0.009572,0.004548,-0.011650,-0.007007,-0.031453,0.019536,-0.008524,0.012001
0.005307,-0.008829,0.009186,-0.018661,-0.010941,-0.000498,-0.000423,-0.001875,0.002764,-0.009488,0.003534,-0.014879,-0.008691,-0.031115,0.021664,-0.007988,0.010816
0.008738,-0.006988,0.007530,-0.017118,-0.010855,-0.003258,-0.000803,-0.000353,0.003165,-0.009960,0.003884,-0.017473,-0.010323,-0.030681,0.023411,-0.007467,0.009680
0.010439,-0.003777,0.005969,-0.017237,-0.010459,-0.006019,-0.000656,0.001349,0.003469,-0.010191,0.004388,-0.019852,-0.012750,-0.030762,0.025046,-0.008010,0.008283
0.012201,-0.001309,0.005009,-0.018182,-0.009400,-0.009327,-0.000492,0.002674,0.003833,-0.009758,0.004920,-0.022691,-0.015164,-0.031076,0.026483,-0.008582,0.006680
0.013801,0.000234,0.003743,-0.018849,-0.008183,-0.014208,-0.002162,0.004644,0.004601,-0.008285,0.004521,-0.023496,-0.017593,-0.031642,0.028680,-0.008580,0.004817
0.015986,0.001752,0.003014,-0.020107,-0.007191,-0.019164,-0.003763,0.006757,0.004984,-0.006781,0.004979,-0.024930,-0.019695,-0.031704,0.033215,-0.008194,0.003136
0.018158,0.005589,0.003135,-0.021073,-0.006101,-0.021213,-0.004181,0.007004,0.004911,-0.005813,0.006673,-0.026386,-0.021427,-0.031614,0.037412,-0.005888,0.001812
0.019618,0.009380,0.003161,-0.021200,-0.004809,-0.022469,-0.004073,0.007170,0.004990,-0.005446,0.007833,-0.028207,-0.022260,-0.031015,0.039203,-0.002534,0.000605
0.020289,0.011722,0.002060,-0.019336,-0.003131,-0.022217,-0.003698,0.007978,0.005093,-0.005700,0.008548,-0.029650,-0.022313,-0.030008,0.041174,-0.000583,-0.000857
0.020231,0.011344,0.001389,-0.017250,-0.000719,-0.020940,-0.003520,0.008976,0.005150,-0.006220,0.008870,-0.030996,-0.022091,-0.028402,0.043062,0.000952,-0.002373
0.019848,0.011540,0.001613,-0.016177,0.002163,-0.018649,-0.003284,0.010407,0.006049,-0.006836,0.009557,-0.032064,-0.021596,-0.027087,0.046008,0.002165,-0.003693
0.019844,0.011457,0.002530,-0.014775,0.004072,-0.015916,-0.002798,0.011081,0.006820,-0.009227,0.010150,-0.031440,-0.020574,-0.025533,0.048246,0.001251,-0.005601
0.019649,0.012530,0.003491,-0.012231,0.005762,-0.012037,-0.002340,0.011020,0.006644,-0.011086,0.010748,-0.031720,-0.019347,-0.024113,0.051088,0.000178,-0.008311
0.020358,0.014846,0.004554,-0.009418,0.007207,-0.008295,-0.001785,0.010877,0.006399,-0.012591,0.011861,-0.030665,-0.017986,-0.022419,0.052932,0.000001,-0.009221
0.020576,0.016539,0.005812,-0.007161,0.008314,-0.004049,-0.001413,0.010834,0.006126,-0.012783,0.012509,-0.030459,-0.016818,-0.021615,0.056440,-0.000213,-0.009671
0.020670,0.019065,0.006607,-0.004822,0.009500,-0.001270,-0.000285,0.009591,0.005778,-0.012912,0.013502,-0.030969,-0.014872,-0.021809,0.059107,-0.000377,-0.010624
0.020709,0.020775,0.007496,-0.003628,0.009760,0.001350,0.000485,0.008195,0.005248,-0.014104,0.013572,-0.031926,-0.012492,-0.022121,0.060821,-0.000504,-0.011087
0.020541,0.021619,0.007635,-0.000519,0.010073,0.003907,0.000984,0.007049,0.004632,-0.015507,0.015057,-0.032453,-0.009855,-0.022355,0.063052,0.002049,-0.012278
0.020154,0.019566,0.008741,0.001763,0.010109,0.005883,0.001168,0.006125,0.003908,-0.017297,0.016601,-0.032412,-0.007626,-0.022277,0.066188,0.004590,-0.013351
0.019387,0.017349,0.009815,0.003806,0.009312,0.008766,0.000914,0.004547,0.003080,-0.018740,0.020332,-0.031613,-0.005850,-0.022154,0.068305,0.006262,-0.014461
0.018514,0.014218,0.010038,0.006281,0.008628,0.011287,0.000815,0.003378,0.002252,-0.019027,0.024466,-0.028621,-0.003427,-0.022044,0.071118,0.007398,-0.015365
0.017499,0.010404,0.009590,0.009793,0.007768,0.013623,0.000822,0.002142,0.000735,-0.020699,0.026123,-0.025886,0.000086,-0.022034,0.073052,0.006968,-0.015515
0.015564,0.006427,0.009782,0.014370,0.006012,0.016019,0.000697,0.000331,-0.000746,-0.020882,0.027512,-0.023853,0.003349,-0.021719,0.074803,0.007997,-0.015204
0.013960,0.002594,0.010266,0.016911,0.003880,0.018121,-0.000086,-0.001928,-0.002324,-0.023619,0.028657,-0.022179,0.004905,-0.021394,0.077294,0.008128,-0.014313
0.011666,-0.001346,0.011203,0.019333,0.001516,0.018130,-0.001288,-0.003925,-0.003739,-0.025359,0.028979,-0.018973,0.005545,-0.021338,0.079117,0.010471,-0.013266
0.010383,-0.003857,0.010734,0.021440,-0.000787,0.017949,-0.002279,-0.004452,-0.005196,-0.025070,0.026852,-0.015964,0.004152,-0.020852,0.079805,0.011802,-0.012433
0.008946,-0.005504,0.010646,0.022340,-0.003020,0.017519,-0.003104,-0.004856,-0.006939,-0.025029,0.025657,-0.011967,0.002220,-0.020886,0.079967,0.013863,-0.011431
0.007334,-0.007492,0.009981,0.022663,-0.005046,0.017229,-0.004014,-0.006424,-0.008901,-0.026050,0.024431,-0.008626,0.001885,-0.020570,0.079830,0.014724,-0.010372
0.004611,-0.010328,0.009455,0.021674,-0.007442,0.016691,-0.004714,-0.007946,-0.011444,-0.027480,0.022123,-0.005241,0.002102,-0.020504,0.078482,0.017107,-0.009096
0.002093,-0.012044,0.009625,0.021141,-0.009612,0.016310,-0.005338,-0.008648,-0.014062,-0.028556,0.019644,-0.001829,0.001567,-0.020058,0.075476,0.019830,-0.007937
0.000911,-0.013073,0.010811,0.018404,-0.011982,0.015245,-0.005969,-0.008932,-0.016755,-0.028828,0.017312,0.001026,-0.000882,-0.019935,0.071394,0.022230,-0.006926
0.001172,-0.013920,0.011091,0.017058,-0.014165,0.013964,-0.007220,-0.009162,-0.018701,-0.026867,0.015793,0.003112,-0.003596,-0.020435,0.066552,0.023681,-0.006085
0.002545,-0.015989,0.012301,0.015204,-0.016023,0.012450,-0.008392,-0.008512,-0.020232,-0.023853,0.015135,0.004283,-0.005639,-0.020724,0.063461,0.024502,-0.005567
0.004087,-0.016152,0.013245,0.013098,-0.017732,0.010022,-0.009724,-0.008863,-0.021854,-0.021118,0.014079,0.005373,-0.007195,-0.020786,0.059693,0.026747,-0.004553
0.005268,-0.015969,0.013923,0.011031,-0.019080,0.005858,-0.010430,-0.009351,-0.023363,-0.019464,0.011770,0.006474,-0.008553,-0.021181,0.055289,0.028664,-0.002710
0.005189,-0.015540,0.013834,0.010134,-0.019940,0.002128,-0.011012,-0.009751,-0.024542,-0.018377,0.008753,0.006664,-0.010282,-0.021521,0.050997,0.029759,-0.000968
0.004798,-0.015033,0.014250,0.009105,-0.020469,-0.002367,-0.011800,-0.008983,-0.025565,-0.017248,0.005011,0.005912,-0.011883,-0.021729,0.045906,0.029937,0.000960
0.004314,-0.014480,0.015189,0.006755,-0.020282,-0.006008,-0.012510,-0.007209,-0.025161,-0.014953,0.002675,0.005523,-0.014029,-0.021476,0.039707,0.029592,0.002958
0.005346,-0.013590,0.015959,0.004152,-0.018859,-0.006959,-0.012995,-0.005325,-0.024497,-0.013702,0.000829,0.006797,-0.015754,-0.020817,0.032705,0.028597,0.003959
0.007123,-0.011110,0.016560,0.003006,-0.017005,-0.006910,-0.013757,-0.004760,-0.024601,-0.012219,-0.001083,0.008774,-0.017225,-0.019620,0.025937,0.027197,0.003427
0.008227,-0.008395,0.016028,0.002640,-0.014966,-0.008252,-0.013526,-0.003738,-0.024611,-0.011718,-0.002202,0.010136,-0.017457,-0.017957,0.018661,0.025317,0.002827
0.009763,-0.005454,0.015713,0.001933,-0.012647,-0.009340,-0.013267,-0.002413,-0.024333,-0.010897,-0.003230,0.009270,-0.018079,-0.016147,0.012320,0.023125,0.002078
0.008864,-0.002987,0.015309,0.001971,-0.009943,-0.010787,-0.011931,-0.000763,-0.024116,-0.009953,-0.004035,0.006987,-0.018237,-0.015062,0.005924,0.021043,0.001039
0.009203,-0.000000,0.015191,0.001984,-0.007869,-0.013201,-0.011029,0.000554,-0.023578,-0.010313,-0.004872,0.004329,-0.019160,-0.013731,-0.000625,0.018388,-0.000044
0.009417,0.000821,0.013294,0.004466,-0.006255,-0.016974,-0.010542,0.002631,-0.022931,-0.011069,-0.005420,0.001749,-0.019850,-0.012154,-0.004590,0.017547,-0.001395
0.009508,0.002858,0.010639,0.007893,-0.004978,-0.020896,-0.009850,0.005053,-0.022649,-0.011800,-0.005946,-0.000760,-0.021169,-0.010224,-0.007278,0.017290,-0.002716
0.009448,0.005580,0.007966,0.011093,-0.003725,-0.020710,-0.009251,0.006928,-0.022201,-0.011972,-0.005326,-0.003320,-0.022526,-0.007851,-0.010642,0.016691,-0.004069
0.009573,0.007336,0.005586,0.014408,-0.002799,-0.019265,-0.008319,0.008155,-0.021880,-0.011273,-0.004091,-0.003903,-0.023592,-0.005976,-0.013318,0.017638,-0.005424
0.010532,0.008684,0.003343,0.017566,-0.001987,-0.017613,-0.007640,0.009367,-0.022795,-0.009852,-0.003019,-0.004810,-0.023104,-0.004634,-0.015846,0.016715,-0.006596
0.010723,0.008393,0.002049,0.019922,-0.002021,-0.017046,-0.007062,0.009615,-0.023621,-0.008824,-0.002402,-0.005515,-0.020004,-0.003665,-0.017929,0.016008,-0.007349
