AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004013,0.001420,0.010248,0.009501,-0.003117,0.006950,0.005248,-0.000161,-0.000178,-0.012276,-0.001644,-0.021360,-0.019646,-0.017993,0.013567,-0.020774,-0.005381
0.003425,0.002351,0.009513,0.005108,-0.002937,0.010644,0.004577,-0.003158,-0.001660,-0.010684,-0.000788,-0.026206,-0.020657,-0.027100,0.017417,-0.016216,-0.003454
0.002619,0.004189,0.006975,0.000243,-0.001893,0.011715,0.003967,-0.008442,-0.003337,-0.007430,-0.000523,-0.026395,-0.020264,-0.033535,0.019813,-0.008727,-0.000844
0.001229,0.006703,0.001719,-0.002172,-0.000857,0.010295,0.003402,-0.010795,-0.005115,-0.004028,-0.001064,-0.022869,-0.017156,-0.034266,0.020849,-0.000987,0.000137
0.000051,0.007617,-0.000258,-0.006931,-0.000220,0.007757,0.002869,-0.009106,-0.005818,-0.001009,-0.002903,-0.015049,-0.010833,-0.027656,0.018206,0.002035,0.002038
-0.000590,0.006840,-0.003383,-0.012368,-0.000040,0.004494,0.002643,-0.004887,-0.005748,0.000139,-0.004239,-0.004707,-0.002699,-0.014548,0.011420,0.009481,0.003569
-0.002000,0.003923,-0.005541,-0.015055,-0.000029,0.001911,0.001708,-0.001168,-0.004868,0.003242,-0.005118,0.000823,0.001230,-0.001430,0.002693,0.016379,0.003460
-0.004017,0.000526,-0.005820,-0.012861,-0.000000,0.000002,0.000251,0.000078,-0.001978,0.007759,-0.006094,0.010569,0.009101,0.006108,-0.001036,0.020794,0.002062
-0.004216,0.000011,-0.004234,-0.006938,0.000009,-0.001436,-0.000454,0.001383,-0.000176,0.010358,-0.006264,0.017288,0.017923,0.023863,-0.008774,0.024943,0.000150
-0.003944,-0.001274,-0.001213,-0.000874,0.000506,-0.003086,-0.002139,0.000682,0.000846,0.011952,-0.005452,0.018952,0.022768,0.034834,-0.015074,0.023084,-0.000413
-0.003139,-0.001537,0.000062,0.001410,0.001918,-0.004178,-0.003412,0.000147,0.003458,0.012452,-0.004388,0.017174,0.023738,0.037957,-0.018094,0.017007,-0.001467
-0.002047,-0.001595,0.003108,0.007032,0.003566,-0.005257,-0.004171,-0.000192,0.005606,0.013197,-0.003346,0.014479,0.020905,0.034530,-0.018851,0.008383,-0.001331
-0.001370,-0.000647,0.002904,0.011301,0.004735,-0.005120,-0.003390,-0.001154,0.005949,0.012321,-0.001933,0.010495,0.015806,0.027519,-0.015563,0.001132,-0.000613
-0.001188,-0.000418,0.000173,0.012160,0.004375,-0.003748,-0.001877,-0.000962,0.005462,0.010388,-0.000448,0.007080,0.010076,0.019236,-0.011142,-0.001152,-0.000025
-0.001323,-0.000723,-0.001129,0.008111,0.002785,-0.000759,-0.000224,-0.000076,0.004219,0.007768,0.000350,0.005865,0.006451,0.011264,-0.007263,-0.007236,0.000254
-0.001667,-0.001310,-0.004563,0.002130,0.000869,0.000577,0.000116,0.000484,0.002288,0.005477,0.002416,0.007612,0.003912,0.005468,-0.005033,-0.011199,0.000455
-0.001333,-0.003121,-0.008391,-0.000393,-0.000020,0.002859,0.001173,0.002457,0.000869,0.003206,0.004687,0.010714,0.001596,0.002201,-0.005152,-0.012281,0.000284
-0.001183,-0.002454,-0.010145,-0.005896,-0.001346,0.001431,0.001396,0.003747,-0.000049,0.000847,0.006741,0.011975,0.000014,0.000628,-0.006587,-0.007324,-0.000074
-0.000932,-0.002134,-0.008364,-0.012973,-0.002853,0.000098,0.000074,0.002675,-0.000933,-0.000121,0.008121,0.011370,-0.001235,0.000002,-0.007150,-0.001798,-0.000444
-0.000720,-0.000780,-0.004904,-0.016860,-0.003345,-0.001005,-0.000648,0.000842,-0.001437,-0.002171,0.007591,0.009673,-0.002679,-0.000228,-0.007196,0.000436,-0.000425
-0.000310,-0.000650,-0.000837,-0.015571,-0.002872,-0.004328,-0.002980,-0.000184,-0.001472,-0.001966,0.005321,0.007408,-0.003671,-0.000394,-0.005736,0.004912,-0.000001
-0.000054,-0.001215,0.000349,-0.009304,-0.002047,-0.008106,-0.004798,-0.002097,-0.001764,-0.001305,0.002537,0.004810,-0.003909,-0.000359,-0.002859,0.008636,0.000402
-0.000444,-0.002758,0.002592,-0.002491,-0.001402,-0.011095,-0.006134,-0.003773,-0.001715,-0.000303,0.000138,0.002074,-0.003447,-0.000257,-0.000337,0.011127,0.001446
-0.001626,-0.006122,0.003943,0.000209,-0.000619,-0.008410,-0.006664,-0.004743,-0.001363,0.000019,-0.000959,-0.000000,-0.000489,-0.000395,0.000680,0.011226,0.002770
-0.003196,-0.008958,0.004277,0.005235,-0.000191,-0.003354,-0.006988,-0.005098,-0.001221,0.000380,-0.003487,-0.001786,0.000230,-0.000649,0.004610,0.010347,0.002724
-0.003295,-0.009998,0.004077,0.010870,-0.000184,-0.000125,-0.006229,-0.004806,-0.001305,0.000480,-0.005091,-0.003989,0.001292,-0.001372,0.006104,0.008581,0.002013
-0.003359,-0.007338,0.003656,0.011322,-0.000299,0.000496,-0.004385,-0.003183,-0.001830,0.000005,-0.004869,-0.005788,0.001424,-0.002044,0.003573,0.007192,0.000660
-0.002287,-0.002646,0.003319,0.006858,-0.000657,0.003300,-0.002426,-0.001058,-0.002229,-0.000678,-0.003078,-0.007421,0.000008,-0.002517,0.001834,0.005918,-0.000001
-0.000146,-0.000000,0.003173,0.001618,-0.001452,0.003181,-0.000598,-0.000288,-0.002730,-0.003131,-0.001203,-0.007832,-0.000452,-0.002981,0.000344,0.004694,-0.000882
0.001236,0.003230,0.003354,-0.000075,-0.002124,0.002621,0.000022,-0.000225,-0.002904,-0.005865,-0.000017,-0.007539,-0.002423,-0.003240,-0.000021,0.002859,-0.001653
0.005840,0.008687,0.002891,-0.002023,-0.002729,0.000388,0.001245,-0.000284,-0.003170,-0.007792,0.000966,-0.005819,-0.004111,-0.003238,-0.001543,0.000007,-0.001606
0.009945,0.013075,0.002397,-0.004033,-0.003083,-0.001574,0.002673,-0.000324,-0.003231,-0.007692,0.002279,-0.002936,-0.004518,-0.002527,-0.003515,-0.001874,-0.000827
0.011992,0.013868,0.002084,-0.003551,-0.002808,-0.002770,0.003429,-0.000542,-0.003140,-0.005449,0.002757,-0.000772,-0.002054,-0.000992,-0.004618,-0.005951,-0.000015
0.010959,0.012421,0.002075,-0.001618,-0.002475,-0.002574,0.002967,-0.001330,-0.002926,-0.002274,0.003038,0.000173,-0.000101,0.000001,-0.004337,-0.008195,0.000316
0.007276,0.009369,0.002478,-0.000264,-0.002198,-0.002804,0.000820,-0.002490,-0.002795,-0.000034,0.003085,0.001477,0.000398,0.001034,-0.002445,-0.007017,0.001152
0.002256,0.007446,0.002778,0.000116,-0.002136,-0.003981,-0.000094,-0.001425,-0.001795,0.001517,0.002912,0.002527,0.001906,0.003110,-0.000704,-0.003480,0.001805
-0.000038,0.005960,0.002462,0.000618,-0.002363,-0.003334,-0.001342,0.000037,-0.000310,0.005187,0.002712,0.002197,0.000332,0.004408,-0.000002,-0.000306,0.001659
-0.001775,0.003875,0.002927,0.001537,-0.002559,-0.000169,-0.002403,0.001091,-0.000000,0.006637,0.002894,0.002159,0.000127,0.003355,0.000276,0.001265,0.000776
-0.001903,0.001150,0.003762,0.003846,-0.002963,0.002693,-0.002465,0.001939,0.000058,0.003957,0.003381,0.000866,-0.000447,0.000330,0.000930,0.006170,0.000190
-0.000054,-0.000067,0.004121,0.007042,-0.003226,0.007426,-0.000937,0.002979,0.000005,0.000647,0.003802,0.000137,-0.001753,-0.000867,0.000060,0.009447,-0.000060
0.001579,-0.001766,0.004142,0.009609,-0.003417,0.010109,0.000015,0.003615,-0.000136,-0.000214,0.003456,-0.000750,-0.003686,-0.004383,-0.001125,0.009941,-0.000710
0.006502,-0.003279,0.002872,0.010594,-0.003299,0.011632,0.001859,0.004095,-0.000817,-0.001706,0.002597,-0.003219,-0.004502,-0.007948,-0.004122,0.006140,-0.001301
0.009802,-0.004381,0.000532,0.009602,-0.002872,0.010538,0.004868,0.002514,-0.001872,-0.002295,0.002342,-0.004840,-0.004076,-0.009845,-0.006410,0.001426,-0.001737
0.008728,-0.005355,-0.000131,0.005094,-0.001563,0.005418,0.005781,0.000143,-0.003086,-0.001023,0.001105,-0.006156,-0.002010,-0.008797,-0.005510,-0.000051,-0.002012
0.003851,-0.003921,-0.001434,0.000484,-0.000077,0.000265,0.005002,-0.000707,-0.002545,0.000010,0.000016,-0.006160,-0.000000,-0.005512,-0.002081,-0.001897,-0.001683
-0.000002,-0.001754,-0.004287,-0.001736,0.000186,-0.003348,0.003308,-0.001263,-0.000576,0.002056,-0.001156,-0.005685,0.001022,-0.002016,-0.000073,-0.004520,-0.001125
-0.003534,-0.000143,-0.005947,-0.004983,0.001027,-0.009414,0.001359,-0.001302,0.000148,0.005738,-0.003005,-0.002572,0.004270,-0.000004,0.001278,-0.005387,-0.000516
-0.008704,0.000266,-0.006838,-0.004829,0.001783,-0.009042,0.000004,-0.001307,0.001804,0.006957,-0.004502,-0.000431,0.007102,0.001291,0.005124,-0.004915,-0.000129
-0.011571,0.001522,-0.007458,-0.002773,0.002792,-0.004530,-0.001014,-0.000294,0.003461,0.006084,-0.005508,0.001905,0.010553,0.003360,0.007571,-0.001789,-0.000039
-0.011197,0.000978,-0.007305,-0.000738,0.003308,-0.001106,-0.002234,0.000050,0.004176,0.003593,-0.004969,0.004908,0.011234,0.004713,0.006896,0.000128,-0.000236
-0.008239,0.000125,-0.007176,0.000013,0.003344,-0.000035,-0.002484,0.001679,0.004156,0.000921,-0.003073,0.006007,0.009321,0.005150,0.004506,0.001838,-0.000716
-0.004794,-0.000294,-0.006679,0.001236,0.002874,0.000047,-0.002657,0.002579,0.003172,-0.000077,-0.000452,0.006271,0.005296,0.004945,0.001805,0.002355,-0.001394
-0.001795,-0.001023,-0.005739,0.000670,0.002493,-0.000010,-0.002927,0.001072,0.001393,-0.002123,0.000189,0.005492,0.001069,0.004909,0.000056,0.002474,-0.002044
-0.000008,-0.000468,-0.002986,-0.000202,0.002324,-0.001312,-0.002152,-0.000039,0.000025,-0.004147,0.001855,0.004952,-0.000108,0.004807,-0.000802,0.001476,-0.002208
0.001109,0.000000,-0.000541,-0.001356,0.000714,-0.004753,-0.000712,-0.001161,-0.000511,-0.005354,0.003557,0.002723,-0.002276,0.004325,-0.003416,0.000088,-0.001733
0.002375,0.000994,0.000481,-0.000352,-0.000158,-0.008057,-0.000009,-0.002141,-0.001612,-0.005957,0.004157,0.001871,-0.004880,0.003353,-0.004607,-0.000311,-0.000692
0.004018,0.003002,0.002325,-0.000382,-0.002108,-0.009675,0.000220,-0.001940,-0.002496,-0.006043,0.002780,0.000507,-0.006623,0.002009,-0.003374,-0.001510,0.000006
0.005117,0.005007,0.002895,-0.001052,-0.004345,-0.008373,0.001004,-0.000644,-0.002817,-0.003138,0.000435,0.001589,-0.006368,0.000967,-0.001501,-0.000927,0.001047
0.005373,0.005408,0.001967,-0.002071,-0.006440,-0.007061,0.002203,0.000000,-0.002775,-0.000294,0.000000,0.001598,-0.005430,0.000283,-0.000351,-0.000434,0.002007
0.004626,0.003783,0.000317,-0.003312,-0.007830,-0.005944,0.002941,0.000250,-0.002617,0.000632,0.000126,0.001698,-0.004070,0.000000,-0.000001,-0.000568,0.002789
0.003665,0.000816,-0.000001,-0.003269,-0.008576,-0.005033,0.002200,0.000013,-0.002729,0.003550,0.000593,0.001343,-0.002364,-0.000781,0.000509,-0.001104,0.003344
0.002584,-0.000434,-0.000311,-0.003175,-0.007975,-0.002436,0.000296,-0.000428,-0.003161,0.006507,0.001413,0.000213,-0.000529,-0.001708,0.001829,-0.001069,0.003743
0.000882,-0.003872,-0.000013,-0.004183,-0.006079,-0.001045,-0.000254,-0.002558,-0.004072,0.008498,0.002378,-0.000021,0.000305,-0.002429,0.002436,-0.001230,0.003685
0.000000,-0.007736,0.000237,-0.001429,-0.004183,0.000069,-0.000715,-0.005322,-0.004591,0.008373,0.003383,-0.001641,0.002588,-0.002100,0.002222,-0.001681,0.003164
-0.001195,-0.008294,0.001458,0.001014,-0.001610,0.002210,-0.000752,-0.006366,-0.004342,0.005886,0.003491,-0.003339,0.004798,-0.001306,0.001421,-0.000763,0.002133
-0.002536,-0.005873,0.002941,0.005335,0.000011,0.004961,-0.000499,-0.003897,-0.003374,0.001792,0.001588,-0.005508,0.005614,-0.000327,0.001210,0.000096,0.001808
-0.003537,-0.002706,0.004358,0.007982,0.002056,0.008142,-0.000136,-0.000429,-0.001324,0.000012,-0.000060,-0.004004,0.005613,0.000206,0.001549,0.002385,0.001766
-0.004651,-0.000361,0.004428,0.007825,0.004156,0.009385,0.000020,0.001133,-0.000016,-0.000823,-0.002816,-0.001685,0.005243,0.002010,0.001003,0.004066,0.000995
-0.006002,0.000526,0.002339,0.004664,0.005446,0.008265,0.001287,0.005553,0.000742,-0.002675,-0.004769,0.000165,0.004432,0.004854,0.000010,0.002726,0.000086
-0.007580,0.003853,0.000039,0.001682,0.005676,0.005379,0.002887,0.007821,0.002002,-0.004293,-0.006966,0.003974,0.003849,0.006565,-0.000733,0.000473,-0.000515
-0.008714,0.006220,-0.001654,-0.000035,0.005410,0.004936,0.002700,0.008062,0.002553,-0.005264,-0.007812,0.008640,0.004167,0.007864,-0.001677,-0.000237,-0.002116
-0.009789,0.006409,-0.004611,-0.004037,0.004485,0.003821,0.001053,0.005948,0.001975,-0.005358,-0.007861,0.012164,0.005654,0.007798,-0.002126,-0.002527,-0.004196
-0.009766,0.006673,-0.007478,-0.009543,0.003258,0.002735,0.000079,0.003147,0.001245,-0.005284,-0.006936,0.012111,0.007752,0.007384,-0.002623,-0.006168,-0.006495
-0.008549,0.007711,-0.010212,-0.011901,0.002700,0.001439,-0.000276,0.000726,0.000502,-0.004030,-0.005657,0.009128,0.008880,0.005907,-0.003825,-0.007571,-0.008814
-0.005458,0.008935,-0.009300,-0.014121,0.002627,0.000388,-0.001381,-0.000105,0.000004,-0.002300,-0.003732,0.004512,0.008217,0.003155,-0.005029,-0.005143,-0.008466
-0.000370,0.008896,-0.006173,-0.014018,0.002418,0.000613,-0.002319,-0.001626,-0.000210,-0.000630,-0.001489,0.000575,0.005851,0.000690,-0.005298,-0.001889,-0.005212
0.001707,0.006454,-0.001204,-0.010926,0.000876,0.000837,-0.003052,-0.002792,-0.000321,0.000113,-0.000082,-0.001079,0.002535,-0.000153,-0.005639,0.000016,-0.001477
0.007990,0.001351,0.000605,-0.005171,-0.000068,0.000039,-0.002620,-0.003258,-0.000627,0.001586,0.000779,-0.004368,0.000009,-0.002083,-0.006452,0.002165,0.000124
0.012011,-0.000441,0.005158,-0.000376,-0.001673,-0.001730,-0.002035,-0.003906,-0.001492,0.002887,0.002589,-0.004914,-0.002725,-0.004472,-0.007203,0.005552,0.002966
0.012477,-0.004880,0.008977,0.000898,-0.004362,-0.002620,-0.001430,-0.003956,-0.002773,0.001911,0.005017,-0.005486,-0.006799,-0.005306,-0.005816,0.007944,0.006367
0.009339,-0.011713,0.010142,0.004562,-0.007758,-0.003331,-0.001188,-0.004111,-0.004140,0.000013,0.006660,-0.005674,-0.007105,-0.005187,-0.001824,0.008947,0.007992
0.004550,-0.015771,0.009009,0.007370,-0.010341,-0.004277,-0.001070,-0.003822,-0.004994,-0.002337,0.007427,-0.006695,-0.004100,-0.004075,0.000163,0.008625,0.007589
0.000430,-0.016109,0.005090,0.008412,-0.011379,-0.005538,-0.001470,-0.002643,-0.005596,-0.005835,0.006508,-0.008326,-0.000798,-0.002592,0.003166,0.007603,0.005453
-0.001688,-0.013217,0.002436,0.003869,-0.010559,-0.006783,-0.002500,-0.000783,-0.005531,-0.007769,0.006227,-0.009995,0.000003,-0.001257,0.007312,0.006678,0.003117
-0.005091,-0.008187,0.000063,0.000001,-0.008509,-0.004446,-0.003033,-0.000027,-0.004573,-0.007902,0.005945,-0.010086,0.000441,-0.000130,0.009448,0.004885,0.001178
-0.005182,-0.002727,-0.001631,-0.002791,-0.005450,-0.000640,-0.002640,0.000232,-0.002395,-0.005342,0.005286,-0.006962,0.000482,0.000519,0.008267,0.004021,0.000005
-0.002134,-0.000012,-0.004619,-0.005654,-0.002224,0.000540,-0.001803,0.000959,-0.001065,-0.000969,0.004119,-0.002089,0.000004,0.001679,0.002196,0.003418,-0.001116
-0.000188,0.001598,-0.006285,-0.006317,-0.000024,0.002903,-0.001764,0.000993,-0.000418,0.000975,0.003889,0.000173,-0.001361,0.002631,-0.001621,0.003131,-0.002661
0.000286,0.003245,-0.006718,-0.005316,0.001502,0.004806,-0.002131,-0.000047,-0.000607,0.005805,0.004278,0.003521,-0.005110,0.004015,-0.011437,0.002604,-0.003341
0.000943,0.004081,-0.006937,-0.001582,0.002643,0.003132,-0.002820,-0.002340,-0.001518,0.008946,0.004534,0.009127,-0.007417,0.006493,-0.023808,0.001171,-0.003547
0.000763,0.005002,-0.006471,0.000184,0.003075,0.000003,-0.004068,-0.006815,-0.003134,0.007712,0.004587,0.012063,-0.005527,0.009690,-0.035178,0.000031,-0.003453
0.000152,0.005697,-0.006614,0.005515,0.002009,-0.003278,-0.006245,-0.010933,-0.005866,0.004587,0.003511,0.013131,-0.001457,0.013097,-0.043155,-0.000786,-0.003106
-0.000059,0.006236,-0.004937,0.011494,0.000332,-0.011777,-0.008635,-0.013029,-0.008813,0.000992,0.003264,0.012102,0.000020,0.015548,-0.044605,-0.003330,-0.002261
-0.000398,0.006738,-0.002178,0.015775,-0.000183,-0.018857,-0.010159,-0.013945,-0.010668,-0.000797,0.003058,0.011553,0.001914,0.015863,-0.040916,-0.007607,-0.000959
-0.000204,0.007171,-0.000242,0.018662,-0.001747,-0.021186,-0.010534,-0.012727,-0.009807,-0.006322,0.002619,0.011448,0.005111,0.013126,-0.029998,-0.010873,0.000027
0.000159,0.007899,0.000320,0.020129,-0.003635,-0.018665,-0.009149,-0.008324,-0.007314,-0.010995,0.002182,0.011322,0.007661,0.006729,-0.014025,-0.012710,0.001056
0.001610,0.007281,0.002005,0.018752,-0.004152,-0.011458,-0.006715,-0.001610,-0.003093,-0.012581,0.002580,0.009908,0.007081,0.000306,-0.001204,-0.012674,0.002386
0.003671,0.004934,0.004471,0.014214,-0.002119,-0.003331,-0.003482,0.000834,-0.000006,-0.012330,0.003045,0.005029,0.003475,-0.002723,0.005133,-0.010190,0.003771
0.004747,0.003581,0.005052,0.007171,-0.000486,0.000514,-0.000521,0.005110,0.002793,-0.010700,0.002451,0.000673,0.000208,-0.009689,0.020140,-0.006381,0.004865
0.004420,0.002978,0.004829,0.000346,0.000221,0.007382,0.000295,0.007226,0.007774,-0.007184,0.001205,-0.001222,-0.000529,-0.014794,0.030415,-0.001671,0.005128
0.004502,0.003025,0.003658,-0.003708,0.002100,0.013601,0.002070,0.008769,0.010794,-0.001890,-0.000000,-0.004812,-0.001796,-0.015666,0.033799,0.000282,0.004600
0.004837,0.002901,0.002922,-0.013348,0.004270,0.016749,0.004926,0.010188,0.011482,0.000611,-0.001132,-0.008375,-0.003303,-0.013545,0.032808,0.004052,0.003389
0.004936,0.002020,0.002527,-0.018959,0.006885,0.017622,0.007747,0.010586,0.011094,0.005505,-0.003952,-0.009323,-0.004492,-0.009969,0.027459,0.006124,0.001556
0.004314,0.000152,0.002228,-0.019585,0.008512,0.017461,0.008611,0.010005,0.009932,0.010067,-0.007518,-0.008558,-0.003528,-0.006146,0.021013,0.006000,0.000226
0.000689,-0.000847,0.002465,-0.013254,0.008917,0.013391,0.010149,0.009411,0.009695,0.011499,-0.010591,-0.007034,-0.003394,-0.004512,0.016814,0.003330,-0.000571
-0.000051,-0.002721,0.002949,-0.006415,0.008153,0.008956,0.010638,0.009195,0.008810,0.010941,-0.011097,-0.005131,-0.003085,-0.003578,0.012762,0.000820,-0.002195
-0.000814,-0.005291,0.004026,-0.001204,0.007189,0.004639,0.010242,0.008737,0.007777,0.008655,-0.010108,-0.003733,-0.003166,-0.003000,0.009792,-0.000011,-0.003121
-0.002036,-0.006784,0.003706,0.000450,0.005571,0.001659,0.008955,0.007034,0.006686,0.005313,-0.008329,-0.002699,-0.003635,-0.002869,0.007717,-0.001352,-0.003149
-0.003823,-0.006882,0.002818,0.004136,0.003817,0.000049,0.006756,0.004566,0.005580,0.002251,-0.005951,-0.002850,-0.003376,-0.002979,0.006150,-0.002543,-0.002704
-0.003976,-0.005281,0.001849,0.004853,0.002137,-0.000736,0.004256,0.002540,0.004090,0.000335,-0.003539,-0.002163,-0.002508,-0.002452,0.004223,-0.002273,-0.001918
-0.002801,-0.003061,0.001059,0.003086,0.000883,-0.001263,0.002345,0.001144,0.002353,-0.000125,-0.001580,-0.001229,-0.001612,-0.001592,0.002580,-0.001315,-0.001059
-0.001141,-0.001030,0.000360,0.001191,0.000270,-0.000828,0.001015,0.000337,0.000909,-0.000356,-0.000415,-0.000387,-0.000835,-0.000661,0.000969,-0.000459,-0.000404
