AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014365,0.002891,0.010287,-0.005575,0.012405,0.005508,-0.004404,0.006854,0.014517,0.002817,0.013562,0.013464,0.053024,0.004125,0.000114,0.013766,-0.007801
-0.013706,0.002149,0.009476,-0.008173,0.012152,0.003281,-0.003203,0.006941,0.014883,0.003716,0.014466,0.012428,0.052885,0.004051,-0.000030,0.013477,-0.008203
-0.013006,0.002740,0.008612,-0.009441,0.011763,0.001263,-0.001955,0.007327,0.015316,0.004922,0.014962,0.010823,0.051257,0.004632,0.000306,0.012687,-0.008416
-0.010983,0.003021,0.007657,-0.010672,0.011197,-0.000942,-0.001869,0.007272,0.015800,0.005036,0.014111,0.009088,0.048955,0.005192,0.000676,0.011507,-0.008749
-0.008692,0.003919,0.007468,-0.011406,0.010453,-0.004979,-0.002026,0.006538,0.015674,0.004256,0.010751,0.007307,0.045972,0.006909,0.000889,0.010197,-0.008811
-0.006293,0.005052,0.007293,-0.012059,0.009174,-0.008970,-0.002070,0.005559,0.015497,0.003586,0.006542,0.006201,0.042796,0.008565,0.002261,0.008860,-0.008772
-0.005142,0.006007,0.007729,-0.012147,0.007860,-0.010253,-0.002027,0.004664,0.015222,0.002822,0.003216,0.005255,0.040563,0.009431,0.001831,0.007432,-0.008278
-0.003949,0.005978,0.008008,-0.011408,0.006721,-0.011462,-0.001944,0.003723,0.014808,0.001842,0.001056,0.003922,0.038326,0.009988,0.001339,0.006198,-0.007550
-0.002663,0.005553,0.007920,-0.010185,0.005604,-0.012945,-0.002025,0.003128,0.013966,0.001014,-0.000508,0.002494,0.035575,0.010469,0.000673,0.006328,-0.007122
-0.001316,0.004796,0.006278,-0.010275,0.004770,-0.014619,-0.002212,0.002404,0.013083,0.000733,-0.001698,0.001981,0.032162,0.011082,-0.000830,0.006579,-0.006808
0.000013,0.003797,0.004428,-0.010244,0.004481,-0.014596,-0.002374,0.002012,0.012253,0.000755,-0.002902,0.001811,0.028115,0.011530,-0.002258,0.006870,-0.006581
0.001088,0.003268,0.002532,-0.010346,0.003974,-0.013442,-0.002578,0.002098,0.011890,-0.000755,-0.003701,0.001133,0.025543,0.011907,-0.002730,0.007202,-0.006225
0.001441,0.002250,0.001241,-0.010537,0.003814,-0.012796,-0.003040,0.001762,0.011390,-0.002232,-0.004235,0.000908,0.023954,0.012344,-0.002882,0.007427,-0.006108
0.002201,0.001453,-0.000057,-0.011143,0.003913,-0.012211,-0.003426,0.001156,0.011120,-0.003323,-0.004365,-0.000348,0.023783,0.013106,-0.001091,0.007181,-0.005921
0.002381,0.000765,-0.001292,-0.011896,0.004010,-0.011067,-0.004447,0.000227,0.010850,-0.003720,-0.004309,-0.001221,0.023958,0.013914,0.000590,0.006589,-0.005631
0.002676,0.001103,-0.001440,-0.011518,0.004205,-0.008455,-0.005125,0.000198,0.011586,-0.004005,-0.003671,-0.002595,0.025432,0.014726,0.001984,0.005543,-0.005049
0.002847,0.001260,-0.001470,-0.010947,0.004470,-0.005599,-0.005656,0.000019,0.012281,-0.004703,-0.003061,-0.004967,0.026975,0.015323,0.003205,0.004524,-0.004012
0.003049,0.002134,-0.001137,-0.010259,0.005046,-0.001509,-0.006114,-0.000088,0.013077,-0.005321,-0.002867,-0.007170,0.028080,0.015576,0.004342,0.005758,-0.002777
0.001984,0.000959,-0.000388,-0.011604,0.005580,0.002292,-0.006255,0.000051,0.013418,-0.005791,-0.002665,-0.009155,0.028557,0.015699,0.005424,0.007325,-0.001174
-0.000066,-0.001068,0.000217,-0.013780,0.006851,0.007072,-0.006744,0.000129,0.013696,-0.005667,-0.002531,-0.008591,0.028143,0.016259,0.004898,0.008575,0.001320
-0.002833,-0.004130,0.001093,-0.017614,0.008324,0.014296,-0.007187,-0.000549,0.013479,-0.005861,-0.002074,-0.007901,0.025701,0.017161,0.003558,0.009486,0.007573
-0.005859,-0.007146,0.001987,-0.021835,0.009599,0.023692,-0.007458,-0.001234,0.013490,-0.004693,-0.002197,-0.008810,0.020985,0.017669,0.002435,0.011305,0.019182
-0.008517,-0.010028,0.001682,-0.024767,0.011058,0.031990,-0.008479,-0.002575,0.014443,-0.001754,-0.002382,-0.011648,0.016009,0.015329,0.002188,0.012487,0.033975
-0.010612,-0.013086,0.000391,-0.024834,0.012274,0.037906,-0.010061,-0.004469,0.015979,0.001144,-0.002931,-0.014232,0.010080,0.012208,0.002658,0.012238,0.050025
-0.012293,-0.016629,-0.000939,-0.025709,0.013326,0.043155,-0.011996,-0.007044,0.017329,0.003191,-0.003678,-0.017187,0.005466,0.009018,0.002495,0.011319,0.065638
-0.013420,-0.020374,-0.002962,-0.026820,0.013772,0.046363,-0.013776,-0.010093,0.018803,0.004170,-0.003021,-0.019952,0.001794,0.006072,0.003113,0.010410,0.079477
-0.013810,-0.023490,-0.004227,-0.029365,0.014497,0.049883,-0.015329,-0.012918,0.019786,0.004789,-0.002015,-0.022443,-0.001205,0.003760,0.004475,0.009947,0.091578
-0.014175,-0.025701,-0.004865,-0.033270,0.014917,0.052704,-0.016007,-0.015167,0.020058,0.005755,-0.000506,-0.024385,-0.004985,0.001216,0.005681,0.012532,0.101783
-0.014191,-0.029361,-0.005979,-0.038313,0.015169,0.053963,-0.015412,-0.016086,0.020088,0.006599,0.001094,-0.027932,-0.008987,-0.001629,0.005808,0.015074,0.110488
-0.013072,-0.032495,-0.005585,-0.041647,0.015499,0.053741,-0.014449,-0.016457,0.019474,0.007542,0.002692,-0.031341,-0.013198,-0.004296,0.005808,0.018382,0.117617
-0.011045,-0.034645,-0.005247,-0.044469,0.015963,0.053459,-0.013831,-0.016720,0.018878,0.008911,0.005144,-0.034365,-0.016652,-0.006234,0.006561,0.022546,0.121496
-0.008201,-0.035412,-0.004743,-0.047271,0.016223,0.054034,-0.013683,-0.017282,0.018420,0.010212,0.007299,-0.036901,-0.019189,-0.007365,0.006883,0.025635,0.123828
-0.004503,-0.035138,-0.004286,-0.049336,0.015853,0.053973,-0.013639,-0.018054,0.018200,0.011674,0.008702,-0.037740,-0.020992,-0.008432,0.008253,0.028253,0.124687
-0.000623,-0.033129,-0.002879,-0.050709,0.015270,0.052166,-0.013065,-0.018406,0.017893,0.013312,0.009563,-0.038139,-0.021611,-0.009293,0.010059,0.030627,0.124046
0.003131,-0.030817,-0.001347,-0.050346,0.014790,0.048361,-0.012155,-0.018592,0.017479,0.014190,0.009481,-0.039220,-0.022076,-0.009981,0.011742,0.033070,0.122489
0.006752,-0.028542,-0.000000,-0.048866,0.014104,0.044456,-0.011489,-0.017940,0.016883,0.014925,0.009113,-0.040273,-0.022506,-0.011253,0.012932,0.035363,0.119531
0.010208,-0.025423,-0.001537,-0.047612,0.013063,0.040101,-0.010953,-0.017249,0.016484,0.015896,0.009351,-0.039983,-0.023063,-0.013011,0.012647,0.036656,0.117140
0.013493,-0.022587,-0.003022,-0.045081,0.011979,0.035598,-0.010825,-0.016436,0.016173,0.016755,0.009116,-0.040021,-0.023463,-0.015208,0.012038,0.037202,0.113613
0.017058,-0.019047,-0.003967,-0.040449,0.010511,0.029698,-0.010520,-0.015667,0.015795,0.015890,0.009523,-0.039002,-0.023232,-0.017193,0.010565,0.036151,0.109013
0.020001,-0.014669,-0.004796,-0.036034,0.009029,0.021979,-0.010253,-0.015147,0.015224,0.013787,0.009649,-0.037715,-0.022412,-0.019697,0.009742,0.034665,0.103083
0.023131,-0.011395,-0.006012,-0.031764,0.007460,0.013923,-0.009989,-0.013945,0.014732,0.011757,0.009830,-0.036777,-0.022017,-0.021635,0.009604,0.032086,0.096026
0.025401,-0.007589,-0.007011,-0.027209,0.005635,0.006143,-0.009985,-0.012878,0.014547,0.010449,0.009833,-0.035571,-0.021733,-0.023595,0.008980,0.027753,0.088285
0.027018,-0.004112,-0.008339,-0.021332,0.003732,0.000276,-0.009823,-0.011472,0.014492,0.009580,0.009467,-0.034385,-0.019381,-0.025496,0.008212,0.021208,0.080002
0.026735,-0.001906,-0.009105,-0.015282,0.001863,-0.005015,-0.009167,-0.010123,0.014254,0.009046,0.009072,-0.033839,-0.016995,-0.026945,0.007852,0.014426,0.070398
0.026072,0.000613,-0.009820,-0.008819,0.000974,-0.007952,-0.008064,-0.007693,0.013695,0.007555,0.008313,-0.033338,-0.012602,-0.027814,0.007753,0.010921,0.057534
0.024279,0.002642,-0.009793,-0.003520,0.000132,-0.010746,-0.005923,-0.004337,0.012452,0.006600,0.008137,-0.031767,-0.008018,-0.026235,0.007667,0.008561,0.042003
0.021200,0.004881,-0.009607,0.000912,-0.000240,-0.010949,-0.004092,-0.000311,0.011152,0.006516,0.007861,-0.026563,-0.002092,-0.022763,0.005952,0.006226,0.025005
0.016520,0.006016,-0.008218,0.003538,0.000122,-0.009139,-0.002212,0.003290,0.009181,0.005054,0.008173,-0.020871,0.002525,-0.017774,0.002473,0.003520,0.010559
0.011204,0.007072,-0.006254,0.002035,0.000500,-0.004779,0.000316,0.006919,0.007200,0.003738,0.007720,-0.014244,0.004916,-0.011187,-0.000911,0.001629,-0.000693
0.005213,0.008068,-0.005487,0.000691,0.001251,-0.000523,0.002704,0.009337,0.006020,0.004054,0.007130,-0.008906,0.005763,-0.006962,-0.003832,0.000374,-0.009442
-0.000429,0.007109,-0.005320,0.002226,0.001949,0.003082,0.004179,0.010639,0.005573,0.004749,0.006582,-0.004141,0.005142,-0.003989,-0.005804,-0.001267,-0.015749
-0.004476,0.005424,-0.005563,0.004550,0.002447,0.005102,0.004788,0.011474,0.005165,0.004336,0.006291,-0.000490,0.005317,-0.001094,-0.007427,-0.003114,-0.021386
-0.008106,0.007425,-0.006768,0.007146,0.002112,0.007344,0.005259,0.011934,0.004179,0.002942,0.006106,0.003097,0.006196,0.003179,-0.007494,-0.004271,-0.028096
-0.011107,0.009496,-0.007090,0.008001,0.002188,0.010864,0.005856,0.012075,0.003026,0.002502,0.006072,0.006619,0.007697,0.008123,-0.006720,-0.005364,-0.034442
-0.013874,0.009559,-0.007391,0.006774,0.002442,0.014463,0.006525,0.012052,0.001612,0.002553,0.005879,0.009837,0.007680,0.012744,-0.006113,-0.004689,-0.040246
-0.016665,0.007496,-0.007429,0.004273,0.002654,0.017937,0.007698,0.011894,0.000205,0.001716,0.005487,0.011648,0.007605,0.016684,-0.006240,-0.004427,-0.045390
-0.018475,0.005487,-0.005939,0.001526,0.002561,0.020298,0.008670,0.011676,-0.001800,0.000860,0.004165,0.013300,0.007032,0.020555,-0.005924,-0.004174,-0.049813
-0.020042,0.004086,-0.004479,-0.001255,0.002314,0.022317,0.009420,0.011078,-0.003717,0.000606,0.003808,0.014838,0.005982,0.024758,-0.004751,-0.002677,-0.053763
-0.019220,0.002262,-0.005069,-0.001928,0.001855,0.024849,0.008146,0.010363,-0.004593,0.000471,0.003805,0.014869,0.004964,0.025558,-0.005190,-0.001898,-0.051225
-0.017497,0.000312,-0.005664,-0.002546,0.001455,0.024941,0.006521,0.009205,-0.004863,0.000423,0.002911,0.015472,0.003334,0.025393,-0.005511,-0.001131,-0.046818
-0.015211,-0.000419,-0.005971,-0.002843,0.001218,0.023373,0.005238,0.008656,-0.004969,0.001003,0.001833,0.015497,0.002802,0.025218,-0.004737,-0.000239,-0.042786
-0.012994,-0.000720,-0.005685,-0.002726,0.001042,0.020902,0.004178,0.008621,-0.005097,0.000922,0.000131,0.015753,0.002312,0.025223,-0.003786,0.000816,-0.039224
-0.010772,-0.001064,-0.004082,-0.002172,0.000788,0.019661,0.003318,0.008711,-0.005225,0.000738,-0.002277,0.016930,0.003012,0.024469,-0.003870,0.001953,-0.035670
-0.009529,-0.001028,-0.004563,-0.002469,0.000766,0.018721,0.002798,0.008793,-0.005457,0.000182,-0.003620,0.017796,0.003903,0.023015,-0.004222,0.002474,-0.031420
-0.008070,-0.000893,-0.004356,-0.002364,0.000717,0.016275,0.003563,0.008752,-0.005597,-0.001032,-0.005256,0.016848,0.005179,0.021342,-0.002188,0.002940,-0.028615
-0.005617,-0.000682,-0.002989,-0.001588,0.000655,0.012395,0.004164,0.008308,-0.006046,-0.002482,-0.005676,0.016042,0.006388,0.020025,-0.000765,0.002893,-0.025428
-0.002871,0.002086,-0.001638,-0.000578,0.000447,0.008091,0.003618,0.007689,-0.006443,-0.004881,-0.005887,0.015533,0.006868,0.018359,0.000681,0.002219,-0.023070
0.000302,0.004301,-0.001511,0.000248,0.000077,0.003624,0.002776,0.007621,-0.006912,-0.007270,-0.005632,0.015693,0.005606,0.019300,0.000935,0.001491,-0.022651
0.003732,0.007879,-0.001381,0.001638,-0.000794,-0.001537,0.002325,0.007420,-0.007120,-0.008983,-0.004978,0.015915,0.003917,0.020189,0.000688,-0.000759,-0.022519
0.006637,0.011327,-0.001041,0.003594,-0.001697,-0.006512,0.001717,0.007589,-0.006867,-0.009427,-0.004664,0.015718,0.002578,0.019922,0.000379,-0.004451,-0.022536
0.008037,0.012831,-0.000443,0.005275,-0.002633,-0.011578,0.000535,0.007526,-0.006098,-0.008760,-0.004452,0.015448,0.002006,0.019084,-0.000411,-0.008187,-0.021899
0.008469,0.013812,0.000136,0.006344,-0.002641,-0.015152,-0.000638,0.008456,-0.005245,-0.008186,-0.005138,0.014258,0.002860,0.017694,-0.001110,-0.011038,-0.022181
0.009191,0.014329,0.001598,0.007728,-0.002575,-0.018741,-0.001689,0.009259,-0.004663,-0.007819,-0.005575,0.013182,0.003749,0.017637,-0.001916,-0.012229,-0.023677
0.009410,0.014709,0.002951,0.009554,-0.002393,-0.021113,-0.002734,0.010429,-0.003991,-0.005918,-0.005994,0.014443,0.006667,0.017926,-0.002638,-0.012836,-0.025675
0.008608,0.014595,0.005194,0.013357,-0.001503,-0.022726,-0.002926,0.011707,-0.003282,-0.004132,-0.006103,0.015842,0.009920,0.018115,-0.004548,-0.013734,-0.027390
0.007459,0.014332,0.007457,0.014424,-0.000771,-0.024163,-0.002136,0.012908,-0.002541,-0.002704,-0.005108,0.018225,0.013014,0.019150,-0.005697,-0.014947,-0.030765
0.005295,0.013948,0.009660,0.015703,-0.000032,-0.025227,-0.000489,0.013422,-0.001617,-0.001688,-0.003764,0.020476,0.016254,0.019458,-0.007092,-0.015767,-0.035355
0.002488,0.010884,0.012017,0.016908,0.000741,-0.024038,0.001247,0.013741,-0.000675,-0.000926,-0.002654,0.022261,0.018808,0.019492,-0.008125,-0.015987,-0.040168
0.000966,0.007660,0.014013,0.018256,0.001439,-0.023822,0.002702,0.014014,0.000280,-0.000899,-0.000966,0.023408,0.021059,0.019979,-0.008730,-0.015778,-0.045623
-0.000679,0.008082,0.015713,0.019320,0.001861,-0.022838,0.003886,0.013342,0.000142,-0.000886,-0.000430,0.023698,0.022674,0.021801,-0.007553,-0.014769,-0.052470
-0.002658,0.009114,0.017252,0.019790,0.002259,-0.021822,0.005339,0.012429,-0.000191,0.000874,0.000342,0.022954,0.025424,0.023954,-0.006301,-0.013248,-0.059206
-0.004374,0.008067,0.017984,0.019705,0.002946,-0.019836,0.006974,0.011863,-0.000557,0.002645,0.001252,0.021637,0.026720,0.025862,-0.004688,-0.013462,-0.065812
-0.005320,0.007005,0.018763,0.019051,0.003411,-0.018061,0.008469,0.011289,-0.000832,0.003545,0.002444,0.019850,0.028108,0.027334,-0.002990,-0.013756,-0.072434
-0.006055,0.006300,0.019415,0.017926,0.003839,-0.016388,0.009691,0.010496,-0.001571,0.003804,0.003739,0.017993,0.028642,0.028760,-0.000756,-0.013752,-0.078710
-0.006772,0.006079,0.019363,0.016656,0.003852,-0.014538,0.010287,0.009534,-0.002238,0.004025,0.005479,0.016483,0.027741,0.030124,0.001567,-0.011672,-0.082810
-0.005570,0.005037,0.017440,0.017725,0.003633,-0.013201,0.009226,0.008461,-0.002036,0.004265,0.006980,0.013347,0.025936,0.027565,0.002216,-0.010317,-0.079720
-0.004594,0.003836,0.014577,0.018665,0.003341,-0.014066,0.007914,0.007254,-0.001317,0.004582,0.006729,0.008990,0.022783,0.023618,0.002796,-0.010009,-0.073547
-0.003648,0.001222,0.011875,0.020132,0.003051,-0.015310,0.006672,0.006985,-0.000364,0.004727,0.004893,0.003834,0.019309,0.019255,0.002722,-0.009747,-0.066410
-0.002759,-0.001440,0.009153,0.021792,0.002471,-0.016978,0.005258,0.007129,0.000677,0.004973,0.003035,-0.000388,0.016227,0.014592,0.002628,-0.009515,-0.058728
-0.001247,-0.004115,0.007907,0.023749,0.001827,-0.017155,0.003706,0.006620,0.001778,0.004777,0.001190,-0.002807,0.014075,0.009477,0.001480,-0.009344,-0.050055
-0.000833,-0.005885,0.006791,0.023996,0.001681,-0.016643,0.002614,0.006024,0.002645,0.004199,-0.000110,-0.005859,0.012542,0.004099,0.000254,-0.009105,-0.041939
-0.000663,-0.007586,0.006961,0.022470,0.001768,-0.016618,0.003351,0.005338,0.003293,0.002823,-0.002491,-0.009406,0.011840,-0.000269,0.001830,-0.008237,-0.035410
-0.000401,-0.009214,0.007500,0.019718,0.001492,-0.016243,0.004524,0.004121,0.003067,0.000231,-0.004723,-0.013234,0.011303,-0.004357,0.003563,-0.007191,-0.028208
0.000663,-0.009634,0.007838,0.017422,0.001112,-0.014990,0.004595,0.002541,0.002827,-0.001564,-0.006596,-0.016053,0.009926,-0.008745,0.004689,-0.006637,-0.021559
0.001873,-0.009613,0.005644,0.014377,0.000618,-0.013244,0.004586,0.001434,0.002712,-0.003168,-0.008080,-0.018619,0.006695,-0.011107,0.005666,-0.006019,-0.017183
0.002643,-0.008975,0.003228,0.011633,0.000229,-0.012210,0.005025,0.000151,0.002261,-0.003953,-0.009162,-0.019759,0.003380,-0.012318,0.006722,-0.005738,-0.014781
0.003397,-0.007631,0.001715,0.010337,-0.000188,-0.011648,0.004923,-0.000255,0.001718,-0.004414,-0.009501,-0.021137,-0.000274,-0.013110,0.007770,-0.005272,-0.014121
0.004507,-0.006660,0.000289,0.008880,-0.000634,-0.011868,0.004302,-0.001170,0.001115,-0.005097,-0.008786,-0.021515,-0.002252,-0.013315,0.008035,-0.004783,-0.013357
0.005008,-0.006500,-0.000111,0.007021,-0.000746,-0.011747,0.003447,-0.001049,0.000530,-0.005090,-0.008688,-0.021333,-0.004603,-0.012948,0.008191,-0.004597,-0.012292
0.005722,-0.006864,-0.000370,0.004864,-0.000734,-0.011519,0.002040,-0.000641,0.000019,-0.005887,-0.009029,-0.020698,-0.006788,-0.012272,0.008039,-0.002906,-0.011758
0.005627,-0.007096,-0.000151,0.002755,-0.000525,-0.012039,0.000509,-0.000196,-0.000132,-0.005336,-0.009848,-0.018763,-0.008026,-0.011175,0.007752,-0.000668,-0.011232
0.005198,-0.006898,-0.000369,0.002684,-0.000129,-0.012786,-0.000306,0.000579,-0.000275,-0.004927,-0.010710,-0.015686,-0.008710,-0.009958,0.006627,0.000199,-0.010669
0.004636,-0.005979,-0.000345,0.002740,-0.000043,-0.014540,-0.001720,0.001405,-0.000001,-0.004406,-0.010228,-0.012297,-0.008846,-0.008573,0.005862,0.000859,-0.010094
0.003916,-0.004680,-0.000138,0.003695,-0.000026,-0.016473,-0.002734,0.002259,0.000409,-0.004189,-0.009175,-0.008998,-0.008281,-0.007240,0.004507,0.000877,-0.009369
0.002597,-0.004067,0.000488,0.004545,-0.000081,-0.017031,-0.003548,0.003102,0.000706,-0.004332,-0.007920,-0.006022,-0.007557,-0.006094,0.003519,0.000591,-0.008883
0.001300,-0.003420,0.000940,0.004581,-0.000227,-0.016672,-0.004164,0.003466,0.000920,-0.004395,-0.006595,-0.003026,-0.006363,-0.005434,0.002014,0.000328,-0.008502
-0.000259,-0.003275,0.000312,0.004549,-0.000183,-0.016102,-0.004564,0.002913,0.001001,-0.004472,-0.006456,-0.000553,-0.005449,-0.004872,0.001545,0.000067,-0.008184
-0.002331,-0.003175,-0.000194,0.003844,-0.000214,-0.015665,-0.004725,0.001508,0.001118,-0.003712,-0.006298,0.001020,-0.003726,-0.004185,0.000814,-0.000070,-0.007587
-0.004395,-0.003597,-0.000625,0.002710,-0.000183,-0.014460,-0.004621,0.000290,0.001284,-0.002556,-0.007012,0.002011,-0.002227,-0.003537,0.000797,-0.001299,-0.006761
-0.005308,-0.004124,-0.001100,0.001626,-0.000357,-0.012395,-0.004473,-0.000813,0.001471,-0.001343,-0.006510,0.002652,-0.000459,-0.002780,0.000873,-0.002889,-0.006018
-0.005885,-0.003564,-0.001619,0.000308,-0.000252,-0.010254,-0.004039,-0.002367,0.001354,-0.000840,-0.006215,0.003815,0.001078,-0.003034,0.000952,-0.004468,-0.005216
-0.006314,-0.002503,-0.002015,0.000371,-0.000083,-0.008288,-0.004166,-0.003478,0.001200,-0.000412,-0.004572,0.005699,0.002268,-0.002983,0.000512,-0.004130,-0.004316
-0.006015,-0.001411,-0.001815,-0.000331,0.000148,-0.006236,-0.004274,-0.004362,0.001141,-0.000246,-0.002754,0.007412,0.002693,-0.003086,0.000119,-0.003277,-0.002954
-0.005891,0.000348,-0.002204,-0.000752,0.000306,-0.003945,-0.004673,-0.004557,0.001188,-0.000027,-0.001412,0.008040,0.002216,-0.003218,-0.000227,-0.003237,-0.001628
-0.005888,0.000477,-0.002556,-0.001211,0.000575,-0.001568,-0.004786,-0.003866,0.001152,-0.000029,-0.001326,0.006542,0.001080,-0.003363,-0.001175,-0.002821,-0.000799
-0.005763,0.000642,-0.002953,-0.001296,0.000562,-0.000350,-0.003949,-0.003067,0.001107,0.000525,-0.001197,0.005023,0.000678,-0.003741,-0.002139,-0.002656,0.000089
-0.004668,0.001455,-0.002707,-0.000813,0.000245,-0.000324,-0.003234,-0.002965,0.000787,0.001466,0.000029,0.003812,0.000834,-0.004167,-0.002544,-0.003373,0.000951
-0.002346,0.003352,-0.001914,0.000232,-0.000042,-0.000345,-0.002815,-0.003055,0.000904,0.002567,0.001295,0.002060,0.001272,-0.004518,-0.002037,-0.004165,0.001562
-0.000335,0.005827,-0.000235,0.000438,-0.000245,-0.000895,-0.002944,-0.003124,0.001025,0.003537,0.000692,0.000877,0.002194,-0.003916,-0.000859,-0.004358,0.001964
0.001037,0.008454,0.001515,0.000236,-0.000656,0.000077,-0.002549,-0.003542,0.000792,0.002856,-0.000158,-0.000309,0.003986,-0.003211,-0.000471,-0.004676,0.002325
0.002755,0.010960,0.002894,-0.000082,-0.001221,0.001509,-0.001798,-0.004193,0.000616,0.002937,-0.001177,-0.001757,0.005766,-0.003296,-0.000231,-0.004778,0.002447
0.004874,0.013345,0.002569,-0.000838,-0.001808,0.002374,-0.000688,-0.004413,0.000711,0.003597,-0.002229,-0.005157,0.006458,-0.004462,-0.000123,-0.004220,0.002401
0.006508,0.014862,0.002143,-0.001711,-0.001968,0.003111,0.000133,-0.004857,0.000860,0.004584,-0.003508,-0.007909,0.006620,-0.005460,0.000058,-0.003639,0.001809
0.008132,0.016120,0.001577,-0.001921,-0.002009,0.004097,0.000635,-0.005288,0.001016,0.004886,-0.004691,-0.010155,0.005842,-0.006552,-0.000228,-0.003465,0.000970
0.009837,0.016515,0.001319,-0.002055,-0.002049,0.004761,0.000907,-0.006224,0.001037,0.004880,-0.005375,-0.009593,0.004836,-0.007337,0.000434,-0.003210,0.000525
0.011138,0.016341,0.001454,-0.001518,-0.002302,0.005383,0.001368,-0.006546,0.001193,0.004914,-0.004772,-0.008763,0.002999,-0.007648,0.000678,-0.002964,0.000484
0.012206,0.015764,0.001577,-0.000777,-0.002393,0.005582,0.001845,-0.005458,0.001268,0.005028,-0.004265,-0.008075,0.001176,-0.007482,0.000958,-0.001840,0.000178
0.012462,0.014436,0.002409,-0.000035,-0.002162,0.005485,0.002302,-0.004342,0.000953,0.004988,-0.004251,-0.008169,-0.000364,-0.006972,0.001270,-0.000572,-0.000074
0.012120,0.012821,0.002697,0.000413,-0.001825,0.004865,0.002826,-0.003659,0.000676,0.004518,-0.004360,-0.007778,-0.001381,-0.006458,0.001203,-0.000213,-0.000203
0.011588,0.011682,0.003506,0.000863,-0.001181,0.003398,0.002903,-0.003218,0.000676,0.004061,-0.003878,-0.008148,-0.002018,-0.006459,0.001472,0.000146,-0.000297
