AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000982,0.000005,-0.000523,0.001124,0.001802,0.000086,0.000852,0.001516,0.002830,0.001162,-0.000237,-0.000829,0.000367,-0.000008,0.000055,0.000010,-0.001679
-0.001030,-0.000001,-0.000500,0.001098,0.001713,0.000109,0.000839,0.001295,0.002538,0.001038,-0.000316,-0.000778,0.000326,-0.000072,0.000009,-0.000003,-0.001392
-0.001042,-0.000020,-0.000468,0.001049,0.001600,0.000120,0.000810,0.001083,0.002235,0.000898,-0.000401,-0.000718,0.000281,-0.000181,-0.000003,-0.000041,-0.001134
-0.001024,-0.000060,-0.000431,0.000980,0.001462,0.000109,0.000758,0.000884,0.001929,0.000757,-0.000459,-0.000651,0.000236,-0.000297,-0.000041,-0.000114,-0.000905
-0.000977,-0.000114,-0.000392,0.000894,0.001301,0.000080,0.000687,0.000701,0.001628,0.000622,-0.000489,-0.000583,0.000194,-0.000385,-0.000108,-0.000188,-0.000705
-0.000905,-0.000166,-0.000347,0.000798,0.001127,0.000047,0.000603,0.000538,0.001340,0.000495,-0.000484,-0.000511,0.000151,-0.000441,-0.000168,-0.000243,-0.000531
-0.000812,-0.000204,-0.000297,0.000687,0.000949,0.000018,0.000514,0.000400,0.001074,0.000382,-0.000450,-0.000438,0.000108,-0.000460,-0.000192,-0.000269,-0.000382
-0.000705,-0.000220,-0.000240,0.000566,0.000775,0.000001,0.000423,0.000287,0.000833,0.000280,-0.000394,-0.000363,0.000068,-0.000445,-0.000194,-0.000262,-0.000258
-0.000582,-0.000213,-0.000183,0.000439,0.000605,-0.000006,0.000333,0.000198,0.000619,0.000191,-0.000326,-0.000287,0.000034,-0.000399,-0.000175,-0.000232,-0.000157
-0.000451,-0.000181,-0.000133,0.000316,0.000446,-0.000008,0.000244,0.000129,0.000433,0.000118,-0.000250,-0.000213,0.000009,-0.000330,-0.000142,-0.000187,-0.000083
-0.000314,-0.000130,-0.000092,0.000204,0.000298,-0.000006,0.000161,0.000076,0.000276,0.000062,-0.000174,-0.000143,-0.000000,-0.000240,-0.000100,-0.000133,-0.000035
-0.000183,-0.000077,-0.000053,0.000108,0.000166,-0.000002,0.000088,0.000037,0.000149,0.000026,-0.000102,-0.000081,-0.000003,-0.000142,-0.000058,-0.000076,-0.000009
-0.000068,-0.000029,-0.000020,0.000036,0.000060,-0.000000,0.000031,0.000012,0.000052,0.000007,-0.000039,-0.000029,-0.000003,-0.000053,-0.000022,-0.000028,-0.000000
