AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.035894,-0.052706,0.029285,-0.027565,-0.019871,0.022147,0.006322,-0.036987,-0.013134,0.014009,0.002108,0.021201,0.023580,0.014258,-0.002094,0.057389,0.004589
-0.017385,-0.040605,0.016609,-0.024358,-0.013922,-0.006071,0.003523,-0.042778,-0.009063,0.007416,-0.008300,0.035689,0.047139,0.026173,-0.010306,0.022289,-0.005442
0.013682,-0.020452,0.005240,-0.017578,-0.005791,-0.020061,0.001927,-0.015412,-0.007784,0.007588,-0.005076,0.014376,0.033742,0.006351,-0.019272,-0.009944,-0.019890
0.020253,-0.010736,-0.007203,-0.015688,0.001023,-0.020473,0.003009,-0.005505,-0.008650,0.001103,-0.009034,-0.019167,0.003585,-0.013797,-0.022083,-0.013491,-0.018461
0.007684,-0.004681,-0.011530,-0.000464,-0.002279,-0.019172,0.001304,-0.012748,-0.015579,-0.003626,-0.022801,-0.029172,0.000056,-0.009466,-0.022157,0.008144,0.004316
0.007465,0.004315,-0.016098,0.005080,-0.002670,-0.018282,-0.003120,-0.028576,-0.014865,-0.017433,-0.035302,-0.013487,0.030730,0.005392,-0.016855,0.002704,0.013812
0.028179,0.020301,-0.010096,0.033277,0.003307,-0.019721,-0.007444,-0.022125,-0.003534,-0.023030,-0.038345,-0.008761,0.033448,0.007347,-0.011490,-0.021966,0.000585
0.047009,0.036535,-0.003319,0.041312,0.006228,-0.016321,-0.003554,0.011467,0.005416,-0.015751,-0.038037,-0.016820,0.013070,-0.000364,0.001281,-0.050759,-0.016168
0.040276,0.027914,0.008239,0.027735,0.003352,-0.002435,0.000640,0.022077,0.003531,-0.009705,-0.035168,-0.023138,-0.020315,-0.019067,0.018043,-0.043668,-0.015964
-0.002377,0.008334,0.015199,0.009416,-0.006626,0.018350,0.001749,0.006110,-0.002556,-0.011391,-0.020104,-0.008667,-0.020800,-0.019296,0.026897,0.000426,0.005768
-0.025364,0.002997,0.016538,0.000383,-0.008284,0.030084,-0.000205,-0.022075,0.000192,-0.019158,-0.003296,0.024470,0.017381,0.009526,0.029921,0.005120,0.014184
-0.014787,0.005854,0.011541,0.003607,-0.002166,0.014364,-0.001758,-0.019436,0.005039,-0.017175,0.015268,0.035698,0.034769,0.015764,0.020552,-0.023939,-0.005368
0.000224,0.003589,0.001461,-0.002552,0.004862,-0.005123,0.001956,0.004641,0.009303,-0.007068,0.024992,0.026722,0.013462,0.008093,0.012261,-0.048797,-0.027114
-0.001860,-0.013005,-0.007537,0.004359,0.002640,-0.009665,0.004212,0.016234,0.008210,0.013146,0.020324,-0.008525,-0.027464,0.000646,0.006190,-0.030020,-0.026122
-0.028900,-0.029180,-0.011749,0.003704,-0.006929,-0.015621,0.003009,0.013658,0.004617,0.014583,0.013013,-0.018742,-0.030299,0.003781,0.000718,0.025002,-0.002346
-0.035209,-0.022919,-0.006175,0.004139,-0.008793,-0.023442,-0.001613,-0.011031,0.000260,0.006119,-0.002772,-0.008203,-0.004202,0.017966,-0.007437,0.059612,0.004561
-0.011388,-0.004411,-0.002956,0.001923,-0.005090,-0.048229,-0.003554,-0.010961,-0.002815,0.006016,-0.016995,-0.008568,0.006191,0.023234,-0.015291,0.020541,-0.005546
0.028314,0.008144,-0.002736,-0.000956,-0.000613,-0.066659,-0.004171,0.009864,0.001581,0.018173,-0.024070,-0.011145,-0.006810,-0.008524,-0.015557,-0.017498,-0.022142
0.032504,0.012973,0.002783,-0.010551,-0.004380,-0.055824,-0.007280,0.018246,0.002333,0.025484,-0.022352,-0.030693,-0.025310,-0.039839,-0.009887,-0.001413,-0.015963
0.003094,0.014896,0.007486,-0.015320,-0.009823,-0.013578,-0.008431,0.005464,-0.000320,0.020404,-0.018755,-0.029954,-0.007048,-0.030086,-0.002824,0.022012,0.012172
-0.005325,0.017766,0.010103,-0.004494,-0.010164,0.005718,-0.010199,-0.021355,-0.006398,0.001627,-0.017056,-0.007146,0.031705,-0.002774,-0.002013,0.009293,0.017577
0.011528,0.027122,0.002688,0.005097,-0.008431,0.002302,-0.005951,-0.027856,-0.009877,-0.013333,-0.013334,0.020376,0.048524,0.013254,-0.001513,-0.027921,0.002406
0.031278,0.024435,-0.006035,-0.001871,-0.000212,-0.004173,-0.000551,-0.010756,0.004018,-0.013904,-0.005137,0.022037,0.035228,0.009647,0.007188,-0.048307,-0.016587
0.022441,0.015438,-0.006208,-0.015763,0.000932,-0.007130,0.004902,0.007547,0.016718,-0.006514,0.004946,0.017662,-0.001438,0.005685,0.025697,-0.021685,-0.014578
-0.006856,0.008100,-0.002745,-0.025340,-0.001617,-0.006406,0.009832,-0.003218,0.010232,-0.006562,0.007111,0.022694,-0.013588,0.016414,0.028015,0.029996,0.005514
-0.016559,0.001718,-0.001059,-0.030383,-0.003092,-0.016242,0.008661,-0.018831,-0.000997,-0.011224,-0.003052,0.027511,0.004924,0.037984,0.008029,0.027377,0.013129
0.002129,-0.002344,-0.007189,-0.019779,0.000312,-0.034425,0.008289,-0.014391,-0.004111,-0.005124,0.004699,0.037284,0.015055,0.031969,-0.010512,-0.009878,-0.002505
0.025423,-0.006127,-0.016230,-0.028583,0.001748,-0.051445,0.006714,0.014154,0.004039,0.019117,0.008146,0.028396,0.005003,-0.001220,-0.024271,-0.021955,-0.020374
0.017542,-0.013835,-0.011725,-0.032405,0.001206,-0.033235,0.006755,0.032062,0.008425,0.038106,0.017633,0.012877,-0.022055,-0.022684,-0.026043,-0.001457,-0.017275
-0.015609,-0.018156,-0.002473,-0.018007,-0.000926,0.008498,0.003280,0.014299,-0.002615,0.030457,0.014032,0.004083,-0.027049,-0.025359,-0.026726,0.033085,0.006208
-0.026410,-0.008978,0.001440,0.013014,-0.004056,0.039380,-0.001852,-0.004841,-0.014022,0.016997,0.015568,0.002423,0.001431,-0.009561,-0.026709,0.041665,0.013508
-0.006093,0.005140,0.003478,0.027921,-0.000071,0.019598,-0.014293,-0.002275,-0.009072,0.001928,0.017320,0.005001,0.021607,-0.007273,-0.013646,0.011521,-0.000033
0.013741,0.016737,0.005633,0.018473,0.002524,0.004209,-0.022906,0.002385,0.000098,-0.002890,0.016711,0.006857,0.003612,-0.009100,0.004129,-0.011464,-0.013585
-0.003174,0.015662,0.022308,0.007737,0.003537,0.019126,-0.020496,-0.001941,0.000798,-0.010665,0.021594,0.002345,-0.016956,-0.007116,0.016361,0.031013,0.005251
-0.019266,0.013735,0.035791,0.001819,0.000252,0.029205,-0.020150,-0.013440,-0.003214,-0.016282,0.005215,0.005626,-0.001990,0.011904,0.011488,0.068187,0.023888
-0.006278,0.021442,0.031423,0.017008,0.000283,-0.000880,-0.025503,-0.028222,-0.008746,-0.038976,0.001221,0.012797,0.016101,0.032198,0.005209,0.030461,0.015820
0.009670,0.025524,0.016327,0.016251,-0.003403,-0.029683,-0.026844,-0.017232,-0.002991,-0.022778,-0.006281,0.021384,0.012127,0.017122,-0.004824,-0.010342,0.004006
0.010599,0.021906,0.009033,0.010981,-0.006186,-0.028603,-0.016208,-0.002761,0.002272,-0.026593,-0.006082,0.029203,-0.009625,0.000294,0.010694,-0.001699,-0.003343
-0.009415,0.017648,0.003946,0.000196,-0.006315,-0.005804,-0.006458,-0.010834,-0.001059,-0.022054,-0.015290,0.021830,-0.021620,-0.004646,0.010087,0.020504,0.005985
-0.014082,0.019557,-0.004864,0.006323,-0.006498,0.000696,0.002872,-0.017610,-0.001873,-0.018701,-0.016162,0.018181,-0.004944,0.003079,0.019850,0.028447,0.005773
0.004800,0.023430,-0.013610,0.012470,-0.006661,-0.027449,0.001257,-0.008387,-0.001876,-0.009291,-0.014248,0.010324,0.002920,-0.010571,0.022562,-0.005649,-0.010960
0.024365,0.025139,-0.021836,0.005545,-0.008129,-0.054165,0.005677,0.000754,-0.000191,0.003165,-0.010332,0.001174,-0.019401,-0.023284,0.025374,-0.036129,-0.027535
0.006028,0.019955,-0.011330,-0.018241,-0.010373,-0.026814,0.011880,0.002215,-0.004235,0.006331,-0.003001,-0.009271,-0.036986,-0.030129,0.028656,-0.015033,-0.013406
-0.012543,0.011007,-0.002268,-0.034856,-0.007948,0.004624,0.017944,0.002664,-0.006867,0.016290,0.005129,-0.008074,-0.020693,-0.014604,0.027756,0.011648,0.001580
0.001955,0.011490,-0.005492,-0.025471,-0.002361,0.003518,0.010335,0.004778,-0.001278,0.006618,0.023294,0.006309,-0.004546,0.001485,0.011111,-0.022628,-0.002361
0.016358,0.005906,-0.007840,-0.014299,-0.000896,0.005245,-0.000264,0.007485,0.003706,0.015009,0.037924,0.005815,-0.007720,-0.000526,-0.014251,-0.054867,-0.005856
-0.011866,-0.011636,-0.005950,-0.006614,0.000147,0.036728,-0.001324,0.008352,0.003144,-0.009310,0.047166,0.023340,-0.015121,-0.003568,-0.018766,-0.022222,0.015296
-0.038198,-0.028061,-0.003079,0.001087,0.003053,0.065815,-0.003384,0.002951,0.002035,-0.019283,0.049699,0.022507,-0.002458,0.013777,-0.029918,0.010881,0.034323
-0.030053,-0.035103,-0.004677,0.011994,0.007479,0.053247,-0.006071,0.002487,0.005400,-0.022389,0.034413,0.034230,0.008943,0.032093,-0.026807,-0.000968,0.020336
-0.018954,-0.040025,-0.005935,0.017961,0.010099,0.031216,-0.011342,0.011894,0.008616,-0.015365,0.018217,0.028467,0.013056,0.018075,-0.034035,-0.017052,0.003858
-0.004550,-0.033121,-0.002319,0.023026,0.011500,0.017605,-0.003199,0.014139,0.008015,-0.011506,0.000186,0.025907,-0.002269,0.001911,-0.021301,-0.011681,-0.003645
-0.006086,-0.022446,0.005199,0.010284,0.007975,0.018001,0.002715,0.008248,0.000813,-0.010825,-0.019166,0.008982,-0.015452,-0.002987,0.002543,-0.002154,0.000839
0.001760,0.010345,0.002063,0.004292,0.006384,-0.004949,0.008346,0.006709,-0.001678,0.003351,-0.032481,0.001948,-0.003366,0.005115,0.026983,-0.000666,-0.005971
0.024097,0.040609,-0.002564,0.009308,0.004410,-0.026418,0.007315,0.007578,0.002930,0.014423,-0.031546,-0.002319,0.002901,0.004046,0.021659,-0.021945,-0.019850
0.027603,0.050309,0.001304,0.010093,0.002228,-0.033569,0.008463,0.001467,-0.001284,0.023481,-0.026096,-0.010366,0.001455,-0.001549,0.008548,-0.013792,-0.022530
0.006670,0.045501,0.005354,0.004043,-0.001361,-0.026420,0.006313,-0.008072,-0.006710,0.016899,-0.012156,-0.009097,0.007856,-0.006531,-0.000459,0.024956,-0.006409
0.006950,0.038184,-0.001444,0.002929,-0.004901,-0.019438,0.001175,-0.016722,-0.008505,0.008907,0.004844,-0.013713,0.016553,-0.005043,-0.004236,0.028797,0.003057
0.015981,0.027979,-0.008126,0.002044,-0.001311,-0.026209,-0.005143,-0.005947,-0.006768,0.006459,0.002403,-0.008820,0.007193,-0.012828,-0.008737,0.005217,-0.005478
0.000688,0.005442,-0.006025,-0.002142,0.002695,-0.014049,-0.009812,0.004803,-0.005006,0.002916,-0.002881,-0.009929,-0.000118,-0.026392,-0.013168,0.019215,-0.005772
-0.012356,-0.010370,0.000230,-0.003332,0.005958,0.011521,-0.008001,0.007438,-0.005922,-0.006780,-0.003625,-0.014309,0.001134,-0.027231,-0.011395,0.038196,0.003965
-0.001886,-0.021189,-0.000073,-0.006347,0.008442,0.021389,-0.005347,0.010858,-0.001043,-0.013148,-0.006950,-0.027036,0.007135,-0.015672,-0.012957,0.006189,0.001969
0.017837,-0.009971,-0.006707,-0.003645,0.013362,0.010841,0.004295,0.025491,0.009248,0.003380,-0.015277,-0.026133,-0.005510,-0.004925,-0.009119,-0.032788,-0.010645
0.034367,-0.009768,-0.015607,0.000695,0.016736,0.024652,0.008783,0.043818,0.021993,0.018290,-0.023954,-0.050671,-0.023288,-0.002129,-0.011356,-0.074162,-0.016343
0.023065,-0.018797,-0.015957,0.004071,0.021290,0.038238,0.017887,0.050749,0.024006,0.020280,-0.030275,-0.056908,-0.038910,0.001319,-0.014122,-0.078881,-0.009981
0.007324,-0.025233,-0.012920,0.001533,0.021503,0.034005,0.028748,0.051748,0.023568,0.008496,-0.029243,-0.080798,-0.040967,-0.005627,-0.007335,-0.070263,-0.001949
0.015066,-0.033091,-0.025325,-0.000712,0.021795,0.008658,0.033784,0.045847,0.028694,0.004560,-0.012959,-0.074487,-0.036961,-0.008944,0.000382,-0.090886,-0.000719
0.017741,-0.036687,-0.025193,-0.008500,0.025332,-0.003595,0.034605,0.045205,0.030676,0.002722,-0.012103,-0.072740,-0.040500,-0.016113,0.007955,-0.107558,-0.000754
0.008070,-0.042548,-0.025225,-0.022164,0.032082,0.006322,0.033398,0.039652,0.031573,0.001543,-0.011220,-0.060170,-0.042311,-0.023784,-0.001247,-0.094715,0.008109
-0.016892,-0.046124,-0.010897,-0.032889,0.033983,0.024913,0.036946,0.030922,0.028397,-0.000202,-0.004636,-0.051712,-0.036226,-0.019250,-0.005989,-0.062182,0.017767
-0.003702,-0.038456,0.001907,-0.031978,0.033791,0.021121,0.034554,0.031113,0.027794,0.003512,0.008940,-0.023038,-0.016460,-0.012417,-0.001492,-0.041320,0.016170
-0.000601,-0.029679,0.013835,-0.036082,0.031927,-0.002219,0.037452,0.032212,0.025481,0.014277,0.016925,0.008966,0.003587,-0.006838,-0.000808,-0.018309,0.012229
0.001729,-0.037276,0.021762,-0.036394,0.035579,0.002604,0.035046,0.038090,0.022733,0.034685,0.020260,0.014930,0.020670,0.006916,-0.023809,0.000182,0.012932
0.000764,-0.039086,0.034726,-0.032527,0.039091,0.008848,0.029484,0.039313,0.017694,0.034290,0.006449,0.021503,0.042514,0.016631,-0.041112,-0.018234,0.015342
0.000560,-0.057948,0.043318,-0.022859,0.043172,0.003365,0.028366,0.040131,0.020227,0.028803,-0.005628,0.003936,0.038865,0.012800,-0.038707,-0.030858,0.015459
0.000611,-0.066270,0.026116,-0.009804,0.051820,-0.018073,0.024172,0.045613,0.028542,0.026968,-0.004366,0.005731,0.033440,-0.006425,-0.031884,-0.044802,0.016432
-0.011890,-0.068368,0.018598,-0.004319,0.053379,-0.020073,0.022410,0.044828,0.032143,0.023979,0.003390,-0.004992,0.026242,-0.018179,-0.029586,-0.050359,0.015694
-0.010880,-0.063273,0.001827,-0.004434,0.057438,-0.018031,0.016209,0.042249,0.039234,0.017900,0.009432,-0.027968,0.016291,-0.026849,-0.044444,-0.074158,0.013791
-0.016670,-0.044567,-0.006166,-0.010597,0.057213,-0.001246,0.018329,0.036998,0.040095,0.011932,-0.000512,-0.047998,-0.003948,-0.033158,-0.054045,-0.091071,0.012102
-0.002870,-0.022192,-0.010503,-0.008896,0.052494,0.010323,0.016677,0.044394,0.039187,0.009385,0.000675,-0.049123,-0.017964,-0.041712,-0.034984,-0.078213,0.011766
0.000980,-0.001560,-0.017427,-0.018224,0.039831,0.015169,0.016923,0.045725,0.032873,0.004796,0.013347,-0.043806,-0.016564,-0.046030,0.001987,-0.049989,0.019068
0.005829,0.015072,-0.022507,-0.024626,0.029983,0.027404,0.013547,0.041584,0.025196,0.008503,0.025497,-0.031734,-0.010309,-0.027784,-0.002705,-0.017035,0.022611
0.012353,0.033614,-0.014893,-0.025580,0.022371,0.033214,0.008972,0.031827,0.013939,0.010279,0.010343,-0.017130,-0.007433,-0.011010,-0.006269,-0.017035,0.023970
0.020150,0.024405,-0.003869,-0.019939,0.017039,0.034427,0.008116,0.018098,0.010028,0.004961,-0.002616,-0.017428,-0.001815,-0.002643,-0.001184,-0.014196,0.023265
0.027132,0.026907,-0.004133,-0.013873,0.022363,0.037142,0.004987,0.010677,0.008600,0.011773,0.014750,-0.013517,0.003720,-0.012650,0.007102,-0.008374,0.019553
0.025398,0.018201,-0.004710,-0.012811,0.025764,0.040686,0.006265,0.007833,0.009628,0.017058,0.043225,-0.007076,0.008695,-0.020599,0.010849,-0.003080,0.014784
0.020558,0.013990,0.000440,-0.009961,0.030240,0.034908,0.009170,0.010570,0.012788,0.023579,0.065478,-0.012129,0.012015,-0.021372,0.009905,-0.002601,0.007704
0.023238,0.010970,0.005639,-0.005259,0.033749,0.030053,0.013029,0.014357,0.012236,0.025991,0.065484,-0.018131,0.020988,-0.019899,0.014447,-0.005895,-0.000026
0.025662,0.007130,0.009188,0.001154,0.038852,0.028913,0.014652,0.020493,0.013016,0.026218,0.058087,-0.033308,0.022145,-0.022662,0.016546,-0.004311,-0.008696
0.022188,0.002022,0.007133,-0.011859,0.038366,0.028092,0.014907,0.015672,0.009567,0.021806,0.049234,-0.034530,0.027738,-0.009583,0.028144,-0.004724,-0.007520
0.017557,-0.009148,0.005148,-0.022550,0.032646,0.022077,0.011143,0.008080,0.016143,0.031232,0.036895,-0.033216,0.030926,0.013138,0.021875,-0.006058,-0.005158
0.014841,-0.013707,-0.000228,-0.027768,0.034747,0.014579,0.005583,0.012563,0.021283,0.039285,0.013115,-0.026762,0.018240,0.027320,0.014248,-0.016057,-0.008577
0.015304,-0.021363,-0.008806,-0.032726,0.031721,0.005599,0.010969,0.021757,0.023269,0.030016,-0.011004,-0.029238,0.014860,0.029700,0.003931,-0.022084,-0.010542
0.017402,-0.028945,-0.014181,-0.043350,0.028839,-0.001693,0.014132,0.028540,0.016901,0.021073,-0.003428,-0.006539,0.011378,0.024715,0.004186,0.008704,-0.012545
0.016287,-0.041628,-0.018095,-0.049334,0.023660,-0.007829,0.014026,0.033535,0.012993,0.003717,-0.000179,0.014335,0.001670,0.016558,0.008990,0.035714,-0.011918
0.006797,-0.041320,-0.009665,-0.046093,0.018100,-0.009714,0.010861,0.026317,0.000528,0.000702,0.002546,0.033333,-0.002759,0.010161,0.011045,0.036201,-0.010742
0.004593,-0.019536,0.017935,-0.022494,0.002439,-0.013797,-0.000523,0.013263,-0.011202,0.001993,-0.016292,0.057665,0.005786,0.029411,0.011959,0.020772,-0.011196
-0.002143,0.001491,0.040490,0.012274,-0.007406,-0.011997,-0.011404,0.000550,-0.008293,0.003530,-0.032177,0.063907,0.003725,0.039516,0.000497,-0.007068,-0.010273
-0.007704,0.009189,0.043781,0.032506,-0.004387,-0.006110,-0.020416,-0.009259,-0.003698,-0.000113,-0.049318,0.053088,0.001692,0.037780,-0.007798,-0.038004,-0.002163
