AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000741,-0.004960,0.019299,-0.023898,0.056358,0.053314,0.010317,0.052525,0.068924,0.008375,0.002250,-0.005051,0.001682,-0.019190,0.037399,0.002372,0.001804
-0.000653,-0.006097,0.020283,-0.026208,0.061583,0.053931,0.013081,0.056021,0.074622,0.005297,0.005261,-0.007017,0.002485,-0.022284,0.044903,0.005069,0.002174
-0.000709,-0.007799,0.020927,-0.031586,0.067367,0.055720,0.015271,0.059685,0.080368,0.002728,0.009908,-0.008892,0.002328,-0.025467,0.052511,0.008305,0.002876
-0.000744,-0.008419,0.020497,-0.033681,0.072926,0.055494,0.017010,0.062650,0.086358,0.000901,0.014098,-0.010497,0.002011,-0.028431,0.059389,0.010164,0.003596
-0.001470,-0.008606,0.018708,-0.035039,0.077512,0.055468,0.018778,0.066538,0.091625,0.000003,0.017489,-0.012491,0.001011,-0.030397,0.065504,0.009721,0.004281
-0.002212,-0.008867,0.016367,-0.035775,0.082256,0.054603,0.020788,0.067690,0.096583,-0.000682,0.021584,-0.016162,0.000158,-0.032552,0.070860,0.008444,0.004778
-0.003850,-0.010007,0.013881,-0.037072,0.086368,0.052213,0.022544,0.067549,0.101719,-0.002373,0.025641,-0.019929,-0.000212,-0.033974,0.073398,0.006516,0.005770
-0.004777,-0.011761,0.010740,-0.039896,0.089606,0.048866,0.022990,0.066159,0.105252,-0.003018,0.028350,-0.023295,-0.000909,-0.035408,0.073998,0.004926,0.007100
-0.006708,-0.013915,0.008044,-0.042008,0.092214,0.048881,0.021926,0.063562,0.109115,-0.003128,0.029720,-0.024355,-0.001389,-0.034451,0.073275,0.004891,0.008301
-0.008461,-0.015730,0.005719,-0.043770,0.093628,0.047947,0.020534,0.060126,0.112033,-0.003319,0.030595,-0.025057,-0.001069,-0.033350,0.071056,0.005015,0.010387
-0.011071,-0.019187,0.005667,-0.043684,0.094461,0.044639,0.019229,0.055980,0.114455,-0.003832,0.030659,-0.026502,-0.001523,-0.032157,0.066345,0.006057,0.012551
-0.012402,-0.021388,0.005429,-0.045500,0.094800,0.043056,0.018059,0.051854,0.115392,-0.003310,0.030256,-0.029810,-0.002445,-0.030819,0.059281,0.005725,0.014638
-0.013309,-0.023027,0.004206,-0.045717,0.094284,0.040896,0.016225,0.047192,0.115067,-0.002531,0.029380,-0.032763,-0.004201,-0.029754,0.052379,0.005684,0.016362
-0.014474,-0.024337,0.002529,-0.045166,0.093004,0.037905,0.015532,0.042444,0.113565,-0.001339,0.028067,-0.033869,-0.005730,-0.028163,0.044925,0.005206,0.017207
-0.015581,-0.025085,0.001002,-0.043766,0.090391,0.034277,0.014543,0.037540,0.110326,-0.000547,0.026308,-0.034056,-0.007254,-0.025176,0.037340,0.002666,0.017759
-0.015217,-0.026903,0.000217,-0.041672,0.087034,0.031731,0.013449,0.031801,0.106158,-0.000226,0.023344,-0.035514,-0.008543,-0.021853,0.029722,0.000812,0.019552
-0.017936,-0.032140,-0.000005,-0.039204,0.082086,0.028959,0.012387,0.025548,0.100724,-0.000068,0.020455,-0.036384,-0.010516,-0.019333,0.021973,0.000034,0.021338
-0.020851,-0.039889,-0.000364,-0.036705,0.076266,0.025691,0.011690,0.020384,0.094959,0.000090,0.016554,-0.034930,-0.012747,-0.017003,0.014359,-0.000185,0.023473
-0.023721,-0.047149,-0.001200,-0.034124,0.071001,0.022698,0.012221,0.018334,0.088618,0.000531,0.013559,-0.032728,-0.013622,-0.015475,0.007839,-0.001422,0.025214
-0.024715,-0.053583,-0.002455,-0.031823,0.065705,0.019828,0.012652,0.016335,0.082377,0.001541,0.011129,-0.029498,-0.014245,-0.014994,0.003332,-0.003647,0.026221
-0.020710,-0.057218,-0.004299,-0.028935,0.059661,0.016518,0.012588,0.013336,0.075949,0.002544,0.008836,-0.026970,-0.016036,-0.014351,0.000647,-0.007998,0.025622
-0.016408,-0.060419,-0.007067,-0.025719,0.053808,0.013426,0.012020,0.010689,0.069251,0.003116,0.007180,-0.023944,-0.019604,-0.014281,-0.000167,-0.013929,0.024827
-0.011782,-0.059623,-0.009777,-0.022577,0.048384,0.011793,0.011096,0.008729,0.062720,0.004146,0.004960,-0.021431,-0.022807,-0.014863,-0.002723,-0.019056,0.023377
-0.007713,-0.056698,-0.010603,-0.020526,0.043747,0.010665,0.011448,0.006728,0.056926,0.005384,0.003695,-0.020517,-0.024217,-0.016069,-0.006912,-0.024692,0.022196
-0.004247,-0.051323,-0.011293,-0.022093,0.039879,0.010687,0.011776,0.005406,0.051701,0.004785,0.003231,-0.019214,-0.025939,-0.017740,-0.012945,-0.030547,0.020579
-0.001765,-0.045040,-0.011818,-0.023511,0.036838,0.011095,0.012955,0.005917,0.046875,0.003389,0.003883,-0.016541,-0.027424,-0.018830,-0.018681,-0.029686,0.019335
-0.000799,-0.038269,-0.012138,-0.024555,0.033429,0.014627,0.013541,0.006627,0.041825,0.002949,0.004216,-0.013375,-0.028588,-0.018730,-0.021918,-0.028038,0.017687
-0.000248,-0.032352,-0.011655,-0.023729,0.030380,0.016839,0.014815,0.007282,0.036995,0.002700,0.004476,-0.010605,-0.026983,-0.017912,-0.020391,-0.025819,0.016250
-0.000002,-0.027291,-0.011525,-0.022658,0.027599,0.011104,0.015980,0.008919,0.032934,0.002373,0.004685,-0.007018,-0.024073,-0.017776,-0.015543,-0.022632,0.015412
0.000151,-0.024331,-0.011112,-0.021817,0.025269,0.006380,0.016893,0.011540,0.029241,0.002071,0.006234,-0.003477,-0.021199,-0.017411,-0.010837,-0.019194,0.014811
0.001245,-0.021183,-0.010123,-0.019484,0.023461,0.002535,0.016460,0.014111,0.026072,0.002333,0.008592,-0.001102,-0.018389,-0.016149,-0.008124,-0.016183,0.014267
0.002753,-0.018072,-0.007835,-0.015966,0.021418,0.002098,0.017071,0.016992,0.022461,0.001849,0.008653,-0.000229,-0.016010,-0.014144,-0.005435,-0.013955,0.013485
0.004429,-0.014203,-0.003512,-0.005625,0.019336,0.001522,0.016958,0.018303,0.019398,0.001282,0.009935,-0.000014,-0.013442,-0.012960,-0.002930,-0.012256,0.012512
0.005362,-0.010876,-0.001010,-0.000912,0.017226,0.000514,0.016572,0.018705,0.016871,0.000725,0.011543,0.000008,-0.011255,-0.012833,-0.000738,-0.012155,0.012488
0.006186,-0.007912,-0.000141,-0.000050,0.015071,0.000208,0.015341,0.018582,0.015034,0.000705,0.013049,0.000154,-0.008431,-0.012565,0.000001,-0.012540,0.012290
0.005255,-0.005598,0.000026,0.000094,0.012890,0.000469,0.012569,0.018063,0.013855,0.001051,0.014777,0.001133,-0.005320,-0.011545,0.000949,-0.011845,0.010922
0.004935,-0.002868,0.000395,0.000271,0.010934,0.001181,0.011132,0.017017,0.012805,0.001409,0.015878,0.003610,-0.002738,-0.010607,0.003290,-0.011632,0.010384
0.003551,-0.000995,0.002188,0.000643,0.009299,0.001105,0.010287,0.015720,0.011365,0.001962,0.017116,0.006832,-0.001564,-0.009352,0.003878,-0.011518,0.009385
0.002677,-0.000045,0.005618,0.000605,0.009238,0.001071,0.009675,0.014779,0.010030,0.003287,0.017940,0.008615,-0.000697,-0.007840,0.003270,-0.012525,0.008087
0.002282,0.000022,0.008684,0.000890,0.009564,0.000909,0.008525,0.014568,0.009262,0.005380,0.017803,0.010332,-0.000063,-0.006590,0.004673,-0.013434,0.006160
0.001242,0.000316,0.010172,0.001270,0.010356,0.000703,0.007526,0.014862,0.008637,0.007624,0.016737,0.012428,0.000198,-0.005208,0.005890,-0.013520,0.003954
0.000415,0.002865,0.011118,0.002412,0.010430,0.000109,0.006991,0.015355,0.007913,0.008726,0.014996,0.013786,0.001836,-0.003511,0.007044,-0.014801,0.002022
0.000159,0.008463,0.011606,0.003323,0.009683,0.000084,0.005963,0.013505,0.007492,0.008914,0.012484,0.013224,0.005612,-0.001811,0.008060,-0.015908,0.001308
-0.000028,0.006791,0.011622,0.004099,0.008493,0.000058,0.004595,0.010473,0.006950,0.009694,0.010924,0.012491,0.008617,-0.000492,0.008861,-0.016289,0.000779
-0.000793,0.003794,0.011331,0.004084,0.007943,0.000129,0.002325,0.007028,0.006416,0.012138,0.009356,0.011864,0.010293,0.000012,0.008322,-0.015683,0.000798
-0.002666,0.003384,0.010731,0.004346,0.007438,0.000150,0.000848,0.005270,0.005679,0.013505,0.008601,0.010864,0.011300,0.000564,0.007606,-0.016061,0.000673
-0.003647,0.002564,0.008859,0.003891,0.006850,0.000749,0.000168,0.003847,0.004889,0.014955,0.008596,0.010167,0.011659,0.001215,0.007248,-0.016302,0.000361
-0.004718,0.002056,0.007410,0.003295,0.006136,0.000797,0.000010,0.002160,0.004550,0.015050,0.008594,0.008788,0.010920,0.001605,0.007047,-0.014899,0.000041
-0.005948,0.000840,0.005323,0.002681,0.005317,0.000939,-0.000089,0.001118,0.004178,0.013747,0.009015,0.007616,0.009997,0.001982,0.007185,-0.012829,0.000033
-0.007193,0.000576,0.003174,0.002712,0.004913,0.000999,-0.000833,0.000573,0.003573,0.012455,0.008554,0.005928,0.009570,0.001813,0.006164,-0.011570,0.000005
-0.008309,0.000308,0.001692,0.002648,0.004472,0.003077,-0.001929,0.000182,0.003147,0.010570,0.006232,0.004220,0.009571,0.001292,0.004977,-0.012866,0.000020
-0.008930,0.000036,0.000706,0.002116,0.004627,0.006909,-0.003164,0.000001,0.002836,0.007346,0.004822,0.002920,0.008466,0.000518,0.004087,-0.013944,-0.000025
-0.009766,-0.000000,0.000059,0.001197,0.004531,0.010789,-0.002883,0.000008,0.002636,0.003856,0.003554,0.001950,0.007769,0.000058,0.002855,-0.014236,-0.000122
-0.010794,-0.000011,-0.000092,0.001318,0.004337,0.012788,-0.001693,0.000018,0.001942,0.001463,0.002011,0.001646,0.007359,0.000000,0.001776,-0.014138,-0.000384
-0.012779,0.000018,-0.000846,0.001262,0.004252,0.012632,-0.000703,0.000000,0.001086,0.000446,0.000568,0.000231,0.008114,-0.000013,0.001321,-0.013928,-0.000928
-0.015616,0.000408,-0.003146,0.001012,0.004468,0.009053,-0.000469,0.000025,0.000628,0.000047,0.000000,-0.000000,0.009126,-0.000031,0.000995,-0.011984,-0.001235
-0.018438,0.000243,-0.007118,0.000241,0.004339,0.005502,-0.000310,0.000080,0.000440,-0.000080,-0.000657,-0.000115,0.009692,-0.000131,0.000797,-0.009840,-0.000461
-0.020061,0.000028,-0.012284,0.000007,0.004630,0.002887,-0.000668,0.000342,0.000276,-0.000532,-0.002002,-0.000199,0.009835,-0.000114,0.000256,-0.009580,-0.000080
-0.021035,-0.000036,-0.015198,-0.000021,0.004760,0.002474,-0.000463,0.000506,0.000075,-0.001701,-0.004801,0.000014,0.009698,-0.000005,0.000034,-0.008953,0.000001
-0.021187,-0.000125,-0.015140,0.000382,0.004848,0.002489,-0.000229,0.001393,0.000017,-0.003108,-0.007279,0.000468,0.010524,0.000128,-0.000035,-0.007991,0.000108
-0.021717,-0.000127,-0.014827,0.000643,0.005572,0.001940,-0.000048,0.001875,0.000037,-0.004183,-0.008954,0.001656,0.010700,0.000266,-0.000047,-0.007249,0.000799
-0.023505,-0.000092,-0.015345,0.000744,0.006665,0.002814,0.000001,0.002548,0.000147,-0.005825,-0.010860,0.003749,0.010673,0.000773,-0.000187,-0.006598,0.002151
-0.024756,-0.000247,-0.015747,0.000330,0.007578,0.004239,0.000007,0.003444,0.000226,-0.007323,-0.012833,0.005601,0.010263,0.000877,-0.000531,-0.005960,0.003130
-0.025888,-0.000165,-0.016067,0.000000,0.008132,0.006525,0.000103,0.004203,0.000238,-0.009220,-0.015387,0.007640,0.008655,0.000717,-0.001818,-0.005662,0.004133
-0.026623,-0.000079,-0.016374,-0.000540,0.006997,0.007799,0.000167,0.003969,0.000015,-0.010348,-0.017064,0.009353,0.005952,0.000533,-0.005245,-0.006320,0.005166
-0.026726,-0.000081,-0.017026,-0.002056,0.007079,0.009071,0.000258,0.003470,-0.000168,-0.011482,-0.019018,0.011337,0.002524,0.000337,-0.009938,-0.007106,0.005361
-0.025614,-0.000526,-0.017340,-0.004104,0.007579,0.008007,0.000507,0.003853,-0.000482,-0.011662,-0.021330,0.013392,0.000760,0.000190,-0.011426,-0.008210,0.005077
-0.023439,-0.001115,-0.017886,-0.006151,0.008083,0.006295,0.000933,0.004691,-0.001067,-0.012108,-0.024061,0.016745,0.000034,0.000049,-0.012621,-0.010647,0.004560
-0.020949,-0.000848,-0.018394,-0.007584,0.007885,0.003509,0.002028,0.006772,-0.001734,-0.013513,-0.027322,0.017929,-0.000101,-0.000061,-0.012496,-0.012512,0.004026
-0.020027,-0.000216,-0.019334,-0.010888,0.007096,0.002259,0.003094,0.007039,-0.002360,-0.016450,-0.030493,0.018428,-0.000639,-0.000750,-0.012112,-0.013553,0.004389
-0.019514,-0.000841,-0.020453,-0.013138,0.006186,0.001208,0.003881,0.006687,-0.002804,-0.018114,-0.033187,0.017598,-0.001373,-0.001476,-0.011539,-0.013912,0.004710
-0.018442,-0.001999,-0.021371,-0.015226,0.006299,0.000655,0.004348,0.005837,-0.003441,-0.019224,-0.034492,0.018542,-0.001814,-0.001813,-0.012350,-0.013033,0.004997
-0.016811,-0.002079,-0.021922,-0.015741,0.006347,0.000258,0.004381,0.004872,-0.004505,-0.020411,-0.033471,0.018798,-0.001908,-0.001930,-0.013141,-0.012802,0.004941
-0.015268,-0.002703,-0.022934,-0.016681,0.006700,0.001116,0.004747,0.004209,-0.005538,-0.021430,-0.030618,0.018722,-0.001746,-0.002206,-0.013415,-0.011439,0.004836
-0.014728,-0.003146,-0.023590,-0.018410,0.006874,0.000918,0.005658,0.004233,-0.006253,-0.022323,-0.027152,0.017896,-0.002050,-0.003254,-0.012950,-0.009851,0.004814
-0.014786,-0.003953,-0.024091,-0.019967,0.007229,0.000708,0.005917,0.004424,-0.006840,-0.024286,-0.024276,0.016946,-0.002821,-0.004303,-0.010725,-0.008471,0.005737
-0.014695,-0.004741,-0.024944,-0.021558,0.007874,0.000906,0.006017,0.005408,-0.007726,-0.026459,-0.021120,0.015976,-0.003247,-0.005926,-0.010200,-0.007926,0.006879
-0.014516,-0.005681,-0.025455,-0.024076,0.008339,0.003520,0.006410,0.006683,-0.008526,-0.028687,-0.018088,0.015208,-0.003464,-0.008352,-0.009840,-0.009590,0.008327
-0.014127,-0.009479,-0.025573,-0.027159,0.008127,0.006167,0.006801,0.008672,-0.009202,-0.030470,-0.014921,0.015025,-0.003357,-0.010827,-0.009551,-0.011169,0.008942
-0.013459,-0.013006,-0.025168,-0.029660,0.007602,0.008024,0.007518,0.010843,-0.009605,-0.031819,-0.010737,0.014617,-0.003352,-0.013547,-0.009432,-0.013071,0.009791
-0.011650,-0.015028,-0.024764,-0.028549,0.006494,0.006526,0.010241,0.013387,-0.010263,-0.033490,-0.008037,0.015092,-0.001817,-0.016479,-0.009121,-0.014958,0.010481
-0.009702,-0.013752,-0.023497,-0.026641,0.005456,0.005531,0.013028,0.014854,-0.011030,-0.033161,-0.006360,0.013386,-0.000466,-0.019207,-0.009339,-0.016866,0.010707
-0.007573,-0.007690,-0.022304,-0.024526,0.004171,0.004655,0.013693,0.016509,-0.011980,-0.032450,-0.004895,0.011662,-0.000010,-0.021691,-0.009397,-0.017536,0.010699
-0.003880,-0.004027,-0.020764,-0.023529,0.002298,0.003666,0.013985,0.017293,-0.012484,-0.030964,-0.003554,0.009485,0.000127,-0.025660,-0.008966,-0.017776,0.011891
-0.001371,-0.002555,-0.018972,-0.022063,0.001048,0.003027,0.013443,0.017907,-0.012783,-0.030605,-0.002282,0.006940,0.000638,-0.029428,-0.007713,-0.020075,0.013043
-0.000126,-0.001517,-0.016511,-0.019698,0.000216,0.002937,0.012666,0.017410,-0.013177,-0.030362,-0.001236,0.004527,0.001467,-0.032634,-0.005071,-0.020929,0.014100
0.000486,-0.000427,-0.012660,-0.016476,-0.000029,0.003593,0.012538,0.016927,-0.012874,-0.029247,-0.000991,0.001503,0.003187,-0.034670,-0.002619,-0.019071,0.015042
0.002160,0.000071,-0.009728,-0.010466,-0.000250,0.005575,0.012061,0.015865,-0.012249,-0.026899,-0.000688,0.000318,0.004805,-0.036107,-0.000774,-0.017193,0.016135
0.003503,0.002085,-0.006384,-0.005863,-0.000317,0.008296,0.011794,0.014420,-0.011855,-0.024770,-0.000506,0.000287,0.007655,-0.036128,0.000008,-0.016553,0.016753
0.005705,0.005776,-0.004243,-0.003399,-0.000340,0.013426,0.011205,0.013198,-0.011389,-0.023879,-0.000682,0.000173,0.010697,-0.036359,0.000633,-0.015003,0.017241
0.007975,0.010388,-0.002688,-0.002286,-0.000347,0.015687,0.010038,0.012671,-0.010489,-0.022572,-0.000940,0.000139,0.012309,-0.036063,0.001277,-0.012931,0.017478
0.009443,0.012834,-0.001366,-0.001377,-0.000926,0.017045,0.008311,0.010921,-0.009555,-0.020642,-0.000989,0.000135,0.013083,-0.035186,0.001593,-0.010238,0.017429
0.010263,0.011446,-0.000612,-0.000265,-0.001609,0.018130,0.006801,0.007361,-0.008955,-0.018702,-0.001201,0.000153,0.012458,-0.032920,0.002097,-0.007374,0.016480
0.010024,0.010033,-0.000286,0.000009,-0.002272,0.016627,0.005557,0.003208,-0.009012,-0.016429,-0.001464,0.000099,0.012723,-0.029554,0.002299,-0.003901,0.015299
0.010661,0.012095,-0.000073,0.000607,-0.003029,0.009835,0.004435,0.000242,-0.009187,-0.013630,-0.001755,0.000062,0.012722,-0.025271,0.002801,-0.002447,0.012754
0.012931,0.013957,-0.000020,0.001214,-0.003512,0.004711,0.003485,-0.000277,-0.009199,-0.009938,-0.002313,0.000010,0.013511,-0.020767,0.003042,-0.000950,0.010234
0.013153,0.017428,-0.000067,0.001974,-0.003734,0.001657,0.002629,-0.002282,-0.009372,-0.006719,-0.002402,-0.000003,0.014298,-0.016650,0.003599,-0.000227,0.008418
0.012419,0.019953,-0.000022,0.002862,-0.003776,0.000717,0.001785,-0.005649,-0.009191,-0.003700,-0.002996,-0.000175,0.015255,-0.011237,0.004247,0.000019,0.006908
0.010271,0.020377,-0.000004,0.005154,-0.002726,0.000618,0.001582,-0.008806,-0.008475,-0.001446,-0.003271,-0.000085,0.015441,-0.006226,0.004313,0.000722,0.004950
0.008170,0.017624,0.000010,0.008806,-0.001194,0.000436,0.001391,-0.011121,-0.007737,-0.000320,-0.002467,-0.000019,0.016360,-0.002508,0.004100,0.002350,0.003031
0.006039,0.013742,0.000058,0.011243,-0.000104,0.000652,0.001739,-0.013147,-0.006056,-0.000130,-0.001262,-0.000000,0.016524,-0.000496,0.003829,0.005887,0.001444
0.003513,0.008987,0.000132,0.012597,0.000182,0.000849,0.000755,-0.015398,-0.004102,-0.000001,-0.000539,-0.000000,0.016444,0.000009,0.003417,0.010372,0.000468
0.000549,0.004957,0.000075,0.014126,0.001424,0.001765,0.000053,-0.017959,-0.002510,0.000007,-0.000230,-0.000016,0.015513,0.000975,0.003369,0.013507,0.000054
-0.000212,0.002007,0.000049,0.013197,0.003800,0.004236,-0.000152,-0.020025,-0.001300,0.000013,-0.000164,-0.000120,0.014668,0.003522,0.002797,0.016040,-0.000054
-0.002475,0.000358,0.000345,0.012995,0.006930,0.007301,-0.000460,-0.022687,-0.000310,0.000274,0.000008,-0.000185,0.014413,0.006096,0.002134,0.016168,-0.000294
-0.007066,-0.000388,0.000919,0.010947,0.009897,0.007332,-0.000793,-0.024233,0.000000,0.001191,0.000484,-0.000408,0.014430,0.008879,0.001409,0.015918,-0.000867
-0.012426,-0.004093,0.002048,0.009776,0.013299,0.007126,-0.001222,-0.025670,0.000467,0.003053,0.002777,-0.000607,0.015151,0.011334,0.000574,0.015380,-0.001447
-0.017690,-0.009606,0.002809,0.008594,0.015866,0.006054,-0.000938,-0.025945,0.001699,0.004769,0.005384,-0.000784,0.017382,0.013188,0.000181,0.015177,-0.002277
-0.022348,-0.014554,0.005069,0.008552,0.018231,0.005466,-0.001285,-0.026009,0.003467,0.007982,0.007218,-0.000892,0.020017,0.014840,-0.000071,0.014970,-0.003341
-0.026366,-0.014991,0.007345,0.008513,0.019708,0.004290,-0.002104,-0.023976,0.005196,0.011286,0.009928,-0.000893,0.021514,0.018540,-0.000781,0.015013,-0.005053
-0.028225,-0.015292,0.009435,0.008265,0.019989,0.001787,-0.002953,-0.022051,0.006850,0.014995,0.012527,-0.000973,0.022200,0.020703,-0.002683,0.015184,-0.007345
-0.028706,-0.013020,0.011399,0.007683,0.018542,0.000370,-0.004260,-0.020717,0.008449,0.018406,0.014867,-0.001483,0.022513,0.023846,-0.003392,0.016263,-0.010310
-0.027826,-0.008402,0.013782,0.006821,0.016825,-0.000002,-0.005592,-0.019343,0.008570,0.020978,0.016812,-0.002385,0.023290,0.028094,-0.003865,0.018284,-0.013507
-0.025001,-0.003954,0.017294,0.006267,0.014748,-0.000104,-0.006937,-0.017700,0.009018,0.023559,0.018387,-0.004146,0.023239,0.032999,-0.003857,0.022251,-0.016802
-0.021308,-0.001024,0.019776,0.008389,0.012519,-0.000022,-0.008572,-0.017004,0.009581,0.025924,0.019755,-0.006425,0.022775,0.038166,-0.004157,0.025998,-0.019981
-0.018180,-0.000008,0.023091,0.008781,0.010753,0.000015,-0.009763,-0.016244,0.009480,0.028124,0.020820,-0.006376,0.022037,0.043399,-0.003379,0.027962,-0.023683
-0.014855,0.000689,0.024891,0.007965,0.008673,0.000350,-0.011202,-0.014931,0.008919,0.028111,0.021201,-0.006179,0.021544,0.048377,-0.002558,0.029436,-0.027435
-0.011582,0.002070,0.026004,0.005054,0.006735,0.000236,-0.013265,-0.012593,0.008576,0.027762,0.022865,-0.005647,0.020207,0.052642,-0.000823,0.031039,-0.030775
-0.009286,0.003934,0.027559,0.002759,0.004302,0.000141,-0.014514,-0.008458,0.008367,0.027288,0.022908,-0.004869,0.018569,0.055881,-0.000136,0.033163,-0.033500
-0.007334,0.004009,0.028589,0.002810,0.002073,0.000075,-0.016030,-0.005296,0.008044,0.026955,0.023454,-0.004243,0.016255,0.058755,0.000086,0.034911,-0.035630
-0.005966,0.004397,0.029173,0.003206,0.000506,0.000029,-0.017174,-0.003521,0.006948,0.026976,0.023389,-0.004028,0.013799,0.060446,0.000648,0.037235,-0.037189
-0.003919,0.006647,0.029364,0.004443,-0.000005,-0.000518,-0.017973,-0.003005,0.005748,0.027532,0.023151,-0.004142,0.011151,0.061649,0.002640,0.039197,-0.039212
-0.001126,0.008356,0.029080,0.004722,-0.000827,-0.002950,-0.018024,-0.002489,0.004704,0.028184,0.022509,-0.004146,0.009105,0.062236,0.003659,0.040935,-0.040639
0.000062,0.009771,0.028688,0.005533,-0.002745,-0.007057,-0.016332,-0.002029,0.003545,0.028466,0.021656,-0.004068,0.006959,0.060545,0.004699,0.038933,-0.040092
0.002929,0.011324,0.030960,0.006079,-0.005769,-0.009543,-0.012157,-0.001661,0.002773,0.030065,0.020467,-0.003093,0.004820,0.057070,0.005186,0.036797,-0.037902
0.007614,0.011065,0.032838,0.007113,-0.009340,-0.009208,-0.007800,-0.000365,0.002194,0.031237,0.020462,-0.001855,0.001993,0.050541,0.006264,0.035746,-0.034048
0.013869,0.008919,0.034461,0.008106,-0.011786,-0.011638,-0.003557,0.000553,0.001551,0.033047,0.020095,-0.000670,0.000533,0.042888,0.007504,0.034670,-0.028551
0.020990,0.006699,0.035737,0.007845,-0.013728,-0.012465,-0.001115,0.003825,0.001151,0.033739,0.019517,-0.000168,-0.000175,0.034452,0.008780,0.032762,-0.022021
0.027768,0.003860,0.036397,0.007031,-0.015359,-0.015063,-0.000270,0.007720,0.000942,0.033997,0.018945,0.000005,-0.002357,0.026353,0.005874,0.030619,-0.015626
0.032288,0.001187,0.036111,0.006238,-0.016808,-0.016003,-0.000005,0.011578,0.000647,0.033068,0.018230,0.000337,-0.006311,0.019158,0.003518,0.027165,-0.009477
0.034623,0.000027,0.035075,0.003662,-0.017562,-0.015902,0.000030,0.015339,0.000363,0.031689,0.016904,0.000445,-0.011790,0.012703,0.002860,0.025011,-0.004515
0.036650,-0.000489,0.034618,0.003871,-0.018362,-0.015130,0.000264,0.017765,0.000391,0.031023,0.015706,0.000652,-0.016220,0.007212,0.002237,0.022650,-0.001102
