AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006666,0.020245,-0.037051,-0.013803,-0.039968,-0.035979,-0.038453,-0.074216,-0.067434,-0.032227,-0.011136,0.039527,0.022482,0.067909,-0.090676,0.013033,0.007895
-0.005581,0.020426,-0.036000,-0.013148,-0.037375,-0.031891,-0.036202,-0.070903,-0.062932,-0.031925,-0.010548,0.036952,0.023511,0.064891,-0.084574,0.011601,0.007743
-0.004378,0.020392,-0.034795,-0.012305,-0.034693,-0.027957,-0.033493,-0.066555,-0.058199,-0.031920,-0.010074,0.033401,0.024281,0.060960,-0.077446,0.009935,0.007465
-0.003740,0.020286,-0.033168,-0.011273,-0.031851,-0.023512,-0.030788,-0.060845,-0.052617,-0.031590,-0.010153,0.030318,0.024046,0.056295,-0.069332,0.008073,0.007068
-0.003033,0.019523,-0.030891,-0.010506,-0.028794,-0.018408,-0.027897,-0.054163,-0.046583,-0.029895,-0.010132,0.026742,0.022894,0.050463,-0.060936,0.007206,0.006568
-0.001670,0.018579,-0.028175,-0.009583,-0.025708,-0.012783,-0.024704,-0.046844,-0.040483,-0.027526,-0.009906,0.023080,0.020591,0.044106,-0.051417,0.006227,0.005963
-0.000196,0.017347,-0.024986,-0.008504,-0.022181,-0.008471,-0.021423,-0.041227,-0.034914,-0.024487,-0.009572,0.019936,0.018172,0.037253,-0.043673,0.005138,0.005849
0.000702,0.015376,-0.021514,-0.007642,-0.018313,-0.004200,-0.018349,-0.035924,-0.029243,-0.021262,-0.009129,0.016618,0.015203,0.030397,-0.035433,0.003278,0.005844
0.000974,0.013133,-0.017887,-0.006652,-0.015620,-0.002745,-0.015999,-0.031428,-0.024906,-0.019562,-0.008965,0.013282,0.012118,0.024341,-0.028044,0.001728,0.005798
0.001090,0.011097,-0.015016,-0.005981,-0.012973,-0.002216,-0.013380,-0.027269,-0.020866,-0.017582,-0.007978,0.010846,0.009844,0.020218,-0.021190,0.000054,0.005702
0.000877,0.008968,-0.012235,-0.005391,-0.010254,-0.002007,-0.010713,-0.022598,-0.016955,-0.015191,-0.006945,0.008147,0.008597,0.016067,-0.015437,-0.001016,0.005282
0.000641,0.007196,-0.009578,-0.005190,-0.007805,-0.001768,-0.008330,-0.017249,-0.013163,-0.012510,-0.005784,0.006293,0.006502,0.012136,-0.010153,-0.001990,0.004333
0.000498,0.006314,-0.006694,-0.004465,-0.005126,-0.001345,-0.005950,-0.011376,-0.009526,-0.009540,-0.004495,0.004256,0.004204,0.007971,-0.006648,-0.002167,0.003199
0.000560,0.005323,-0.003547,-0.003180,-0.002870,-0.000794,-0.003727,-0.006093,-0.005574,-0.006283,-0.002983,0.002895,0.001704,0.004121,-0.003512,-0.002038,0.001957
0.000624,0.002768,-0.001644,-0.001705,-0.001454,-0.000196,-0.001676,-0.002688,-0.002601,-0.003159,-0.001336,0.001422,0.000678,0.001628,-0.001725,-0.001003,0.000608
