AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000918,-0.001269,0.000234,0.001446,0.002303,0.002022,0.000316,0.001375,0.003366,0.001594,0.000937,-0.000872,0.001819,0.001013,0.001580,-0.001264,-0.000510
-0.000677,-0.001248,0.000044,0.001540,0.002101,0.001676,0.000330,0.001169,0.003112,0.001640,0.001076,-0.000669,0.001676,0.000866,0.001164,-0.001357,-0.000777
-0.000398,-0.001197,-0.000181,0.001614,0.001838,0.001278,0.000328,0.000922,0.002781,0.001653,0.001212,-0.000446,0.001504,0.000699,0.000670,-0.001433,-0.001047
-0.000081,-0.001115,-0.000432,0.001649,0.001522,0.000836,0.000310,0.000640,0.002378,0.001634,0.001347,-0.000212,0.001301,0.000521,0.000108,-0.001499,-0.001305
0.000269,-0.000990,-0.000702,0.001640,0.001158,0.000349,0.000267,0.000333,0.001908,0.001583,0.001485,0.000036,0.001064,0.000328,-0.000506,-0.001544,-0.001551
0.000632,-0.000815,-0.000984,0.001565,0.000762,-0.000149,0.000199,0.000019,0.001404,0.001488,0.001604,0.000277,0.000803,0.000139,-0.001132,-0.001561,-0.001759
0.000988,-0.000604,-0.001278,0.001411,0.000351,-0.000634,0.000107,-0.000300,0.000872,0.001343,0.001701,0.000518,0.000536,-0.000052,-0.001759,-0.001543,-0.001898
0.001324,-0.000356,-0.001567,0.001189,-0.000062,-0.001053,0.000007,-0.000621,0.000327,0.001168,0.001773,0.000761,0.000263,-0.000245,-0.002381,-0.001489,-0.001967
0.001636,-0.000077,-0.001847,0.000919,-0.000472,-0.001409,-0.000100,-0.000941,-0.000220,0.000967,0.001818,0.000989,0.000017,-0.000438,-0.002991,-0.001422,-0.001959
0.001919,0.000212,-0.002117,0.000609,-0.000868,-0.001708,-0.000206,-0.001240,-0.000754,0.000769,0.001835,0.001198,-0.000192,-0.000621,-0.003556,-0.001340,-0.001874
0.002153,0.000496,-0.002369,0.000302,-0.001246,-0.001954,-0.000301,-0.001514,-0.001275,0.000571,0.001821,0.001380,-0.000376,-0.000799,-0.004082,-0.001244,-0.001712
0.002331,0.000788,-0.002599,0.000002,-0.001593,-0.002159,-0.000381,-0.001763,-0.001769,0.000371,0.001775,0.001517,-0.000515,-0.000972,-0.004557,-0.001121,-0.001485
0.002448,0.001077,-0.002779,-0.000290,-0.001903,-0.002336,-0.000449,-0.001983,-0.002213,0.000167,0.001707,0.001597,-0.000611,-0.001126,-0.004974,-0.000962,-0.001207
0.002505,0.001330,-0.002901,-0.000569,-0.002171,-0.002491,-0.000511,-0.002167,-0.002608,-0.000040,0.001616,0.001625,-0.000668,-0.001254,-0.005325,-0.000768,-0.000880
0.002506,0.001534,-0.002946,-0.000830,-0.002382,-0.002593,-0.000567,-0.002307,-0.002937,-0.000242,0.001502,0.001606,-0.000697,-0.001357,-0.005607,-0.000550,-0.000512
0.002455,0.001692,-0.002912,-0.001073,-0.002538,-0.002619,-0.000612,-0.002395,-0.003191,-0.000426,0.001356,0.001545,-0.000705,-0.001435,-0.005790,-0.000295,-0.000112
0.002356,0.001822,-0.002797,-0.001284,-0.002641,-0.002586,-0.000650,-0.002430,-0.003372,-0.000583,0.001195,0.001446,-0.000698,-0.001491,-0.005860,-0.000030,0.000314
0.002227,0.001929,-0.002601,-0.001468,-0.002691,-0.002496,-0.000678,-0.002397,-0.003478,-0.000713,0.001041,0.001313,-0.000679,-0.001526,-0.005789,0.000222,0.000728
0.002072,0.001998,-0.002359,-0.001595,-0.002693,-0.002360,-0.000690,-0.002297,-0.003510,-0.000814,0.000899,0.001151,-0.000651,-0.001543,-0.005574,0.000451,0.001118
0.001895,0.002027,-0.002093,-0.001682,-0.002652,-0.002181,-0.000680,-0.002142,-0.003474,-0.000885,0.000770,0.000953,-0.000619,-0.001541,-0.005229,0.000648,0.001479
0.001709,0.002033,-0.001808,-0.001721,-0.002578,-0.001976,-0.000642,-0.001935,-0.003384,-0.000924,0.000639,0.000759,-0.000585,-0.001514,-0.004806,0.000818,0.001798
0.001522,0.002015,-0.001506,-0.001712,-0.002475,-0.001739,-0.000576,-0.001696,-0.003251,-0.000927,0.000505,0.000574,-0.000556,-0.001465,-0.004303,0.000968,0.002069
0.001335,0.001973,-0.001188,-0.001652,-0.002343,-0.001459,-0.000492,-0.001430,-0.003078,-0.000899,0.000380,0.000405,-0.000537,-0.001417,-0.003725,0.001104,0.002275
0.001129,0.001903,-0.000849,-0.001542,-0.002179,-0.001148,-0.000393,-0.001141,-0.002861,-0.000836,0.000268,0.000261,-0.000537,-0.001388,-0.003046,0.001223,0.002410
0.000900,0.001790,-0.000517,-0.001386,-0.001995,-0.000825,-0.000284,-0.000847,-0.002599,-0.000751,0.000163,0.000143,-0.000561,-0.001381,-0.002274,0.001322,0.002472
0.000657,0.001632,-0.000178,-0.001190,-0.001791,-0.000508,-0.000163,-0.000558,-0.002314,-0.000660,0.000053,0.000047,-0.000616,-0.001398,-0.001426,0.001411,0.002456
0.000419,0.001423,0.000190,-0.000966,-0.001578,-0.000238,-0.000022,-0.000276,-0.002010,-0.000583,-0.000060,-0.000039,-0.000698,-0.001451,-0.000524,0.001488,0.002377
0.000193,0.001199,0.000570,-0.000707,-0.001368,-0.000025,0.000125,-0.000019,-0.001702,-0.000514,-0.000164,-0.000103,-0.000793,-0.001524,0.000397,0.001550,0.002237
-0.000014,0.000961,0.000941,-0.000413,-0.001170,0.000118,0.000272,0.000210,-0.001396,-0.000454,-0.000263,-0.000152,-0.000890,-0.001616,0.001299,0.001593,0.002037
-0.000194,0.000711,0.001282,-0.000095,-0.000989,0.000209,0.000417,0.000412,-0.001098,-0.000412,-0.000357,-0.000187,-0.000991,-0.001718,0.002163,0.001620,0.001779
-0.000338,0.000452,0.001586,0.000216,-0.000820,0.000246,0.000556,0.000588,-0.000812,-0.000380,-0.000436,-0.000218,-0.001098,-0.001815,0.002979,0.001613,0.001483
-0.000444,0.000217,0.001854,0.000516,-0.000662,0.000226,0.000665,0.000744,-0.000540,-0.000361,-0.000485,-0.000237,-0.001211,-0.001904,0.003736,0.001584,0.001148
-0.000508,0.000038,0.002085,0.000797,-0.000518,0.000150,0.000747,0.000873,-0.000286,-0.000358,-0.000513,-0.000248,-0.001333,-0.001985,0.004422,0.001516,0.000787
-0.000541,-0.000103,0.002276,0.001028,-0.000390,0.000062,0.000802,0.000969,-0.000058,-0.000388,-0.000523,-0.000242,-0.001452,-0.002059,0.005001,0.001411,0.000427
-0.000561,-0.000201,0.002417,0.001206,-0.000275,-0.000015,0.000840,0.001031,0.000141,-0.000434,-0.000518,-0.000211,-0.001570,-0.002122,0.005454,0.001276,0.000078
-0.000576,-0.000272,0.002505,0.001340,-0.000176,-0.000080,0.000857,0.001055,0.000313,-0.000493,-0.000494,-0.000157,-0.001667,-0.002170,0.005770,0.001102,-0.000253
-0.000580,-0.000322,0.002535,0.001430,-0.000092,-0.000141,0.000861,0.001052,0.000460,-0.000542,-0.000459,-0.000077,-0.001733,-0.002198,0.005958,0.000894,-0.000555
-0.000580,-0.000372,0.002515,0.001505,-0.000024,-0.000207,0.000866,0.001025,0.000572,-0.000587,-0.000420,0.000029,-0.001773,-0.002206,0.005991,0.000654,-0.000819
-0.000579,-0.000385,0.002443,0.001564,0.000034,-0.000275,0.000874,0.000982,0.000649,-0.000631,-0.000387,0.000154,-0.001769,-0.002195,0.005872,0.000397,-0.001045
-0.000580,-0.000375,0.002350,0.001611,0.000083,-0.000367,0.000884,0.000923,0.000699,-0.000678,-0.000354,0.000274,-0.001725,-0.002149,0.005609,0.000128,-0.001229
-0.000578,-0.000352,0.002242,0.001644,0.000129,-0.000489,0.000884,0.000851,0.000718,-0.000729,-0.000332,0.000391,-0.001647,-0.002063,0.005209,-0.000142,-0.001366
-0.000567,-0.000333,0.002128,0.001665,0.000176,-0.000634,0.000870,0.000774,0.000718,-0.000772,-0.000322,0.000503,-0.001546,-0.001942,0.004677,-0.000401,-0.001456
-0.000541,-0.000319,0.002002,0.001658,0.000225,-0.000771,0.000845,0.000692,0.000702,-0.000803,-0.000350,0.000603,-0.001426,-0.001786,0.004029,-0.000611,-0.001501
-0.000505,-0.000288,0.001869,0.001628,0.000271,-0.000903,0.000804,0.000610,0.000669,-0.000814,-0.000408,0.000682,-0.001302,-0.001596,0.003284,-0.000794,-0.001502
-0.000456,-0.000251,0.001736,0.001564,0.000313,-0.001023,0.000749,0.000533,0.000620,-0.000796,-0.000469,0.000748,-0.001174,-0.001374,0.002476,-0.000953,-0.001474
-0.000396,-0.000208,0.001590,0.001483,0.000351,-0.001138,0.000685,0.000464,0.000557,-0.000749,-0.000527,0.000801,-0.001040,-0.001123,0.001626,-0.001086,-0.001422
-0.000327,-0.000168,0.001430,0.001369,0.000384,-0.001243,0.000632,0.000400,0.000478,-0.000674,-0.000565,0.000834,-0.000902,-0.000840,0.000746,-0.001194,-0.001348
-0.000243,-0.000117,0.001259,0.001228,0.000406,-0.001350,0.000589,0.000337,0.000379,-0.000572,-0.000595,0.000866,-0.000755,-0.000523,-0.000148,-0.001276,-0.001256
-0.000139,-0.000050,0.001083,0.001062,0.000418,-0.001448,0.000550,0.000268,0.000257,-0.000450,-0.000621,0.000894,-0.000605,-0.000171,-0.001043,-0.001332,-0.001151
-0.000017,0.000045,0.000909,0.000886,0.000422,-0.001512,0.000506,0.000197,0.000118,-0.000315,-0.000637,0.000916,-0.000453,0.000181,-0.001899,-0.001352,-0.001050
0.000090,0.000150,0.000739,0.000707,0.000421,-0.001540,0.000449,0.000131,-0.000019,-0.000166,-0.000638,0.000936,-0.000307,0.000509,-0.002630,-0.001334,-0.000955
0.000178,0.000261,0.000555,0.000527,0.000412,-0.001526,0.000381,0.000069,-0.000147,-0.000012,-0.000626,0.000951,-0.000168,0.000810,-0.003228,-0.001281,-0.000870
0.000242,0.000365,0.000361,0.000350,0.000399,-0.001471,0.000302,0.000017,-0.000271,0.000140,-0.000605,0.000970,-0.000047,0.001082,-0.003687,-0.001173,-0.000799
0.000297,0.000437,0.000217,0.000172,0.000381,-0.001392,0.000227,-0.000016,-0.000388,0.000280,-0.000578,0.000968,0.000061,0.001322,-0.004000,-0.001019,-0.000737
0.000355,0.000502,0.000121,0.000008,0.000357,-0.001301,0.000160,-0.000036,-0.000503,0.000404,-0.000540,0.000953,0.000156,0.001525,-0.004166,-0.000820,-0.000686
0.000414,0.000556,0.000066,-0.000140,0.000325,-0.001214,0.000104,-0.000047,-0.000610,0.000507,-0.000501,0.000922,0.000239,0.001687,-0.004197,-0.000586,-0.000648
0.000477,0.000604,0.000035,-0.000259,0.000279,-0.001135,0.000056,-0.000044,-0.000705,0.000586,-0.000461,0.000879,0.000314,0.001803,-0.004096,-0.000319,-0.000621
0.000542,0.000627,0.000008,-0.000367,0.000223,-0.001070,0.000015,-0.000031,-0.000787,0.000645,-0.000416,0.000821,0.000379,0.001880,-0.003868,-0.000018,-0.000605
0.000609,0.000646,-0.000016,-0.000451,0.000163,-0.001022,-0.000029,-0.000010,-0.000856,0.000686,-0.000356,0.000753,0.000437,0.001924,-0.003538,0.000307,-0.000600
0.000676,0.000672,-0.000038,-0.000526,0.000098,-0.000994,-0.000075,0.000006,-0.000913,0.000702,-0.000288,0.000674,0.000488,0.001934,-0.003140,0.000624,-0.000606
0.000739,0.000693,-0.000056,-0.000603,0.000025,-0.000958,-0.000120,0.000012,-0.000964,0.000687,-0.000214,0.000584,0.000531,0.001915,-0.002701,0.000914,-0.000621
0.000778,0.000711,-0.000082,-0.000682,-0.000057,-0.000906,-0.000170,0.000008,-0.001009,0.000650,-0.000139,0.000489,0.000573,0.001871,-0.002241,0.001170,-0.000642
0.000784,0.000701,-0.000116,-0.000755,-0.000153,-0.000835,-0.000230,-0.000011,-0.001052,0.000595,-0.000057,0.000397,0.000615,0.001807,-0.001779,0.001386,-0.000669
0.000761,0.000671,-0.000160,-0.000820,-0.000263,-0.000756,-0.000293,-0.000043,-0.001091,0.000537,0.000026,0.000312,0.000664,0.001727,-0.001318,0.001553,-0.000694
0.000714,0.000612,-0.000190,-0.000873,-0.000383,-0.000688,-0.000351,-0.000082,-0.001128,0.000485,0.000103,0.000245,0.000715,0.001637,-0.000883,0.001667,-0.000718
0.000646,0.000547,-0.000215,-0.000912,-0.000507,-0.000608,-0.000401,-0.000112,-0.001165,0.000438,0.000165,0.000208,0.000773,0.001544,-0.000479,0.001734,-0.000744
0.000560,0.000471,-0.000225,-0.000919,-0.000629,-0.000518,-0.000443,-0.000133,-0.001199,0.000394,0.000211,0.000191,0.000823,0.001461,-0.000114,0.001744,-0.000767
0.000459,0.000395,-0.000226,-0.000898,-0.000746,-0.000418,-0.000479,-0.000147,-0.001230,0.000345,0.000220,0.000207,0.000868,0.001388,0.000222,0.001711,-0.000779
0.000363,0.000327,-0.000220,-0.000841,-0.000853,-0.000350,-0.000513,-0.000151,-0.001253,0.000296,0.000195,0.000251,0.000896,0.001330,0.000518,0.001632,-0.000780
0.000273,0.000262,-0.000219,-0.000768,-0.000948,-0.000296,-0.000543,-0.000150,-0.001271,0.000244,0.000129,0.000313,0.000909,0.001288,0.000758,0.001534,-0.000774
0.000192,0.000209,-0.000225,-0.000675,-0.001031,-0.000247,-0.000573,-0.000141,-0.001284,0.000190,0.000028,0.000380,0.000887,0.001265,0.000914,0.001395,-0.000763
0.000116,0.000135,-0.000247,-0.000569,-0.001105,-0.000199,-0.000603,-0.000134,-0.001294,0.000152,-0.000100,0.000457,0.000832,0.001261,0.000990,0.001224,-0.000749
0.000041,0.000055,-0.000275,-0.000463,-0.001169,-0.000157,-0.000624,-0.000126,-0.001299,0.000141,-0.000239,0.000542,0.000750,0.001277,0.000991,0.001032,-0.000729
-0.000037,-0.000039,-0.000303,-0.000361,-0.001222,-0.000122,-0.000624,-0.000120,-0.001304,0.000152,-0.000376,0.000634,0.000646,0.001313,0.000904,0.000829,-0.000700
-0.000114,-0.000136,-0.000331,-0.000265,-0.001263,-0.000118,-0.000608,-0.000128,-0.001310,0.000181,-0.000510,0.000738,0.000530,0.001369,0.000751,0.000617,-0.000655
-0.000183,-0.000228,-0.000349,-0.000176,-0.001288,-0.000137,-0.000578,-0.000154,-0.001320,0.000214,-0.000639,0.000847,0.000411,0.001445,0.000525,0.000392,-0.000599
-0.000243,-0.000256,-0.000359,-0.000104,-0.001298,-0.000180,-0.000545,-0.000201,-0.001336,0.000243,-0.000760,0.000956,0.000290,0.001527,0.000243,0.000156,-0.000533
-0.000314,-0.000250,-0.000361,-0.000058,-0.001291,-0.000231,-0.000510,-0.000255,-0.001349,0.000263,-0.000862,0.001048,0.000168,0.001601,-0.000053,-0.000083,-0.000460
-0.000392,-0.000199,-0.000366,-0.000033,-0.001264,-0.000267,-0.000465,-0.000310,-0.001358,0.000270,-0.000943,0.001129,0.000048,0.001663,-0.000357,-0.000320,-0.000379
-0.000486,-0.000132,-0.000378,-0.000010,-0.001215,-0.000287,-0.000411,-0.000365,-0.001359,0.000273,-0.000998,0.001213,-0.000066,0.001712,-0.000656,-0.000533,-0.000294
-0.000591,-0.000074,-0.000373,0.000009,-0.001142,-0.000273,-0.000349,-0.000408,-0.001353,0.000280,-0.001033,0.001274,-0.000169,0.001747,-0.000928,-0.000724,-0.000205
-0.000686,-0.000020,-0.000337,0.000018,-0.001045,-0.000224,-0.000275,-0.000438,-0.001343,0.000287,-0.001045,0.001304,-0.000266,0.001761,-0.001159,-0.000894,-0.000114
-0.000769,0.000047,-0.000278,0.000018,-0.000923,-0.000134,-0.000188,-0.000453,-0.001331,0.000290,-0.001036,0.001304,-0.000359,0.001748,-0.001338,-0.001037,-0.000017
-0.000838,0.000128,-0.000209,0.000046,-0.000791,-0.000022,-0.000096,-0.000446,-0.001310,0.000282,-0.001003,0.001274,-0.000441,0.001700,-0.001458,-0.001152,0.000086
-0.000897,0.000201,-0.000151,0.000086,-0.000653,0.000110,-0.000005,-0.000414,-0.001274,0.000260,-0.000943,0.001218,-0.000511,0.001615,-0.001516,-0.001202,0.000186
-0.000943,0.000268,-0.000108,0.000139,-0.000507,0.000256,0.000085,-0.000363,-0.001223,0.000228,-0.000853,0.001138,-0.000564,0.001496,-0.001520,-0.001194,0.000286
-0.000985,0.000321,-0.000083,0.000171,-0.000357,0.000395,0.000176,-0.000309,-0.001156,0.000180,-0.000736,0.001032,-0.000604,0.001343,-0.001507,-0.001156,0.000379
-0.000999,0.000378,-0.000071,0.000209,-0.000232,0.000529,0.000261,-0.000300,-0.001115,0.000120,-0.000603,0.000917,-0.000647,0.001173,-0.001538,-0.001072,0.000454
-0.000995,0.000434,-0.000084,0.000249,-0.000132,0.000671,0.000322,-0.000331,-0.001095,0.000043,-0.000463,0.000793,-0.000678,0.000989,-0.001606,-0.000950,0.000512
-0.000979,0.000472,-0.000116,0.000294,-0.000067,0.000825,0.000357,-0.000403,-0.001100,-0.000049,-0.000318,0.000664,-0.000695,0.000789,-0.001703,-0.000800,0.000558
-0.000949,0.000500,-0.000168,0.000340,-0.000038,0.000986,0.000370,-0.000510,-0.001123,-0.000143,-0.000175,0.000526,-0.000691,0.000577,-0.001820,-0.000637,0.000596
-0.000904,0.000516,-0.000210,0.000387,-0.000037,0.001124,0.000367,-0.000636,-0.001160,-0.000222,-0.000036,0.000386,-0.000675,0.000356,-0.001947,-0.000467,0.000625
-0.000842,0.000524,-0.000247,0.000432,-0.000061,0.001252,0.000349,-0.000770,-0.001207,-0.000283,0.000098,0.000251,-0.000646,0.000139,-0.002076,-0.000293,0.000640
-0.000757,0.000518,-0.000279,0.000490,-0.000105,0.001384,0.000315,-0.000906,-0.001260,-0.000327,0.000212,0.000119,-0.000617,-0.000066,-0.002199,-0.000116,0.000643
-0.000652,0.000506,-0.000311,0.000551,-0.000162,0.001525,0.000269,-0.001042,-0.001306,-0.000360,0.000295,0.000006,-0.000580,-0.000260,-0.002281,0.000077,0.000637
-0.000518,0.000513,-0.000342,0.000624,-0.000225,0.001628,0.000210,-0.001173,-0.001340,-0.000384,0.000349,-0.000092,-0.000544,-0.000436,-0.002316,0.000272,0.000623
-0.000364,0.000536,-0.000381,0.000707,-0.000290,0.001696,0.000139,-0.001295,-0.001364,-0.000403,0.000378,-0.000180,-0.000504,-0.000593,-0.002300,0.000470,0.000599
-0.000188,0.000557,-0.000427,0.000801,-0.000351,0.001744,0.000055,-0.001404,-0.001371,-0.000420,0.000394,-0.000254,-0.000471,-0.000726,-0.002276,0.000647,0.000566
0.000008,0.000548,-0.000496,0.000905,-0.000413,0.001777,-0.000037,-0.001506,-0.001358,-0.000426,0.000389,-0.000318,-0.000446,-0.000834,-0.002239,0.000800,0.000516
0.000210,0.000512,-0.000566,0.000996,-0.000475,0.001780,-0.000129,-0.001588,-0.001322,-0.000409,0.000370,-0.000369,-0.000430,-0.000915,-0.002180,0.000930,0.000455
0.000333,0.000339,-0.000575,0.000926,-0.000330,0.001680,-0.000175,-0.001410,-0.000918,-0.000386,0.000406,-0.000559,-0.000331,-0.001046,-0.001717,0.000926,0.000443
0.000447,0.000159,-0.000581,0.000856,-0.000200,0.001554,-0.000218,-0.001235,-0.000534,-0.000348,0.000429,-0.000716,-0.000244,-0.001148,-0.001273,0.000912,0.000427
0.000552,-0.000025,-0.000578,0.000787,-0.000082,0.001408,-0.000258,-0.001068,-0.000169,-0.000303,0.000438,-0.000843,-0.000164,-0.001219,-0.000853,0.000885,0.000407
0.000648,-0.000168,-0.000567,0.000710,0.000025,0.001226,-0.000296,-0.000911,0.000171,-0.000258,0.000437,-0.000942,-0.000092,-0.001261,-0.000463,0.000842,0.000387
0.000726,-0.000281,-0.000544,0.000614,0.000123,0.001022,-0.000333,-0.000758,0.000486,-0.000218,0.000431,-0.001028,-0.000028,-0.001276,-0.000103,0.000779,0.000367
0.000790,-0.000359,-0.000508,0.000501,0.000217,0.000806,-0.000356,-0.000607,0.000776,-0.000186,0.000420,-0.001097,0.000027,-0.001268,0.000223,0.000701,0.000348
0.000830,-0.000419,-0.000462,0.000388,0.000310,0.000579,-0.000364,-0.000458,0.001042,-0.000158,0.000409,-0.001140,0.000080,-0.001236,0.000521,0.000612,0.000331
0.000843,-0.000476,-0.000408,0.000274,0.000405,0.000362,-0.000363,-0.000308,0.001288,-0.000130,0.000392,-0.001167,0.000130,-0.001184,0.000800,0.000508,0.000317
0.000838,-0.000531,-0.000340,0.000153,0.000504,0.000159,-0.000349,-0.000156,0.001511,-0.000099,0.000371,-0.001186,0.000176,-0.001121,0.001063,0.000389,0.000305
0.000816,-0.000574,-0.000261,0.000025,0.000609,-0.000012,-0.000322,0.000002,0.001708,-0.000069,0.000349,-0.001197,0.000218,-0.001049,0.001317,0.000258,0.000298
0.000776,-0.000606,-0.000179,-0.000088,0.000716,-0.000158,-0.000284,0.000170,0.001885,-0.000039,0.000328,-0.001206,0.000259,-0.000977,0.001568,0.000118,0.000299
0.000718,-0.000638,-0.000103,-0.000187,0.000823,-0.000275,-0.000240,0.000353,0.002045,-0.000016,0.000315,-0.001212,0.000301,-0.000907,0.001817,-0.000012,0.000303
0.000640,-0.000670,-0.000034,-0.000277,0.000932,-0.000363,-0.000189,0.000549,0.002191,0.000003,0.000310,-0.001213,0.000348,-0.000843,0.002068,-0.000131,0.000311
0.000538,-0.000709,0.000024,-0.000378,0.001041,-0.000438,-0.000129,0.000755,0.002324,0.000016,0.000318,-0.001215,0.000393,-0.000789,0.002305,-0.000255,0.000320
0.000437,-0.000730,0.000077,-0.000460,0.001124,-0.000501,-0.000067,0.000919,0.002405,0.000027,0.000327,-0.001199,0.000423,-0.000731,0.002463,-0.000355,0.000321
0.000337,-0.000737,0.000116,-0.000526,0.001181,-0.000545,-0.000015,0.001042,0.002436,0.000028,0.000337,-0.001167,0.000442,-0.000671,0.002544,-0.000430,0.000315
0.000239,-0.000735,0.000142,-0.000574,0.001206,-0.000565,0.000028,0.001122,0.002414,0.000020,0.000343,-0.001119,0.000453,-0.000612,0.002555,-0.000482,0.000306
0.000146,-0.000719,0.000155,-0.000606,0.001198,-0.000559,0.000060,0.001158,0.002342,0.000007,0.000342,-0.001057,0.000457,-0.000555,0.002498,-0.000517,0.000294
0.000059,-0.000691,0.000164,-0.000619,0.001160,-0.000542,0.000086,0.001158,0.002223,-0.000005,0.000337,-0.000982,0.000450,-0.000502,0.002379,-0.000535,0.000279
-0.000017,-0.000651,0.000169,-0.000615,0.001092,-0.000513,0.000106,0.001123,0.002058,-0.000013,0.000328,-0.000895,0.000433,-0.000448,0.002201,-0.000538,0.000260
-0.000076,-0.000601,0.000169,-0.000589,0.000997,-0.000464,0.000117,0.001053,0.001851,-0.000017,0.000307,-0.000798,0.000401,-0.000391,0.001971,-0.000522,0.000237
-0.000117,-0.000541,0.000164,-0.000546,0.000876,-0.000395,0.000120,0.000950,0.001608,-0.000019,0.000275,-0.000688,0.000360,-0.000333,0.001706,-0.000480,0.000211
-0.000136,-0.000458,0.000154,-0.000483,0.000734,-0.000323,0.000114,0.000815,0.001334,-0.000019,0.000232,-0.000568,0.000306,-0.000273,0.001416,-0.000416,0.000180
-0.000135,-0.000352,0.000134,-0.000396,0.000573,-0.000251,0.000099,0.000651,0.001032,-0.000017,0.000180,-0.000442,0.000242,-0.000212,0.001109,-0.000328,0.000144
-0.000113,-0.000236,0.000104,-0.000284,0.000398,-0.000171,0.000074,0.000460,0.000706,-0.000014,0.000126,-0.000304,0.000169,-0.000147,0.000768,-0.000228,0.000104
-0.000066,-0.000117,0.000056,-0.000148,0.000207,-0.000085,0.000040,0.000241,0.000360,-0.000010,0.000066,-0.000157,0.000089,-0.000076,0.000397,-0.000118,0.000055
