AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002690,-0.004644,0.007585,-0.000052,0.007814,0.016530,0.004829,0.008656,0.005674,0.011835,0.001639,-0.001460,0.002197,0.001516,-0.004370,0.003364,0.001776
0.005090,-0.003061,0.007878,-0.000149,0.007768,0.011655,0.003618,0.007056,0.004876,0.008409,0.002243,-0.000750,0.003386,0.001944,-0.003525,0.002863,0.000520
0.005323,-0.002779,0.006220,-0.000072,0.006771,0.005193,0.001662,0.003513,0.002717,0.003835,0.003457,0.000608,0.005317,0.001772,-0.001490,0.002709,-0.001130
0.003436,-0.003886,0.003076,0.000456,0.003838,-0.001332,-0.000878,-0.000597,-0.000692,-0.001393,0.004589,0.003046,0.006121,0.000908,0.000715,0.003809,-0.002323
0.001222,-0.005788,-0.000357,0.000581,0.000452,-0.007513,-0.003129,-0.004975,-0.004190,-0.005921,0.004714,0.005436,0.005176,-0.000155,0.002172,0.004381,-0.002165
-0.001309,-0.005515,-0.003655,0.000765,-0.002595,-0.011463,-0.005219,-0.009397,-0.006826,-0.007961,0.003396,0.006229,0.001762,-0.001412,0.002717,0.004683,-0.000782
-0.003786,-0.003454,-0.006605,0.001507,-0.004770,-0.014354,-0.006368,-0.011694,-0.008106,-0.007887,0.001981,0.004952,-0.003373,-0.002719,0.002134,0.004646,0.001321
-0.005719,0.000344,-0.008864,0.000623,-0.006193,-0.017085,-0.005961,-0.011907,-0.008556,-0.006104,0.000356,0.002570,-0.009263,-0.003989,0.001134,0.004580,0.003626
-0.006382,0.003280,-0.009444,0.001067,-0.006932,-0.020669,-0.004928,-0.009150,-0.007923,-0.003301,-0.001794,-0.000446,-0.013921,-0.004759,0.000532,0.003334,0.005262
-0.006021,0.005357,-0.007604,0.000261,-0.007405,-0.021749,-0.003638,-0.004969,-0.005764,-0.000353,-0.004267,-0.003380,-0.016216,-0.004760,0.000350,0.001708,0.005915
-0.004406,0.006297,-0.004834,0.000158,-0.006488,-0.019531,-0.002462,-0.001128,-0.002803,0.001080,-0.006185,-0.005498,-0.014869,-0.003801,0.000931,-0.000593,0.005439
-0.002393,0.005326,-0.001227,0.001644,-0.004771,-0.014259,-0.001504,0.001278,-0.000109,0.000579,-0.007363,-0.006281,-0.009713,-0.002141,0.001676,-0.002637,0.003715
-0.000269,0.003103,0.002756,0.004604,-0.003695,-0.006989,-0.001159,0.001525,0.001354,-0.002272,-0.008019,-0.004598,-0.002538,-0.000123,0.001805,-0.003906,0.000564
0.002225,-0.000898,0.006507,0.008117,-0.002570,0.000860,-0.001364,-0.000308,0.001588,-0.005687,-0.008604,-0.001502,0.004895,0.002205,0.000615,-0.005224,-0.002164
0.003961,-0.004992,0.009100,0.011517,-0.001510,0.008083,-0.001958,-0.003287,0.001065,-0.007016,-0.009759,0.001934,0.010858,0.004347,-0.001364,-0.005464,-0.003923
0.004162,-0.007475,0.009642,0.014695,-0.000772,0.012845,-0.002046,-0.006477,0.000072,-0.006691,-0.009731,0.004295,0.014510,0.006081,-0.003445,-0.005664,-0.004579
0.002780,-0.007195,0.008767,0.014055,-0.000299,0.014972,-0.001110,-0.009541,-0.001693,-0.005151,-0.008962,0.005287,0.014907,0.006541,-0.004262,-0.004669,-0.004124
0.000694,-0.004398,0.007069,0.010791,0.000009,0.012276,0.000111,-0.010745,-0.003808,-0.002898,-0.007103,0.004689,0.011874,0.006033,-0.003355,-0.002155,-0.003012
-0.001675,0.000154,0.005489,0.005440,-0.000202,0.008074,0.001218,-0.009926,-0.005463,-0.000125,-0.005063,0.002608,0.006704,0.004668,-0.001571,0.001551,-0.001562
-0.002770,0.003961,0.003922,-0.000780,-0.000527,0.003490,0.001942,-0.007128,-0.006075,0.001782,-0.002522,-0.000124,0.001559,0.002739,0.001229,0.005195,-0.000048
-0.002461,0.006664,0.002717,-0.005337,-0.000513,0.000028,0.001956,-0.002840,-0.005532,0.002579,-0.000256,-0.002836,-0.001853,0.000842,0.004243,0.008154,0.001501
-0.000858,0.008033,0.001137,-0.007313,-0.000835,-0.002209,0.001122,0.000772,-0.004269,0.001794,0.001933,-0.004027,-0.003530,-0.000784,0.007015,0.009842,0.001943
0.002075,0.007932,-0.000743,-0.006319,-0.001019,-0.001176,-0.000699,0.002802,-0.002627,-0.000184,0.003857,-0.004053,-0.003538,-0.001901,0.008481,0.009472,0.001772
0.005238,0.006090,-0.002629,-0.003665,-0.001258,0.000794,-0.002498,0.003605,-0.000770,-0.001383,0.004923,-0.002831,-0.002098,-0.002408,0.008123,0.008052,0.001043
0.007333,0.003015,-0.004307,-0.000657,-0.001089,0.002855,-0.003642,0.003657,0.001006,-0.001592,0.006177,-0.000740,0.000833,-0.002198,0.006035,0.003447,0.000049
0.007386,-0.001115,-0.004921,0.000917,-0.000272,0.004293,-0.004090,0.003706,0.002731,-0.000683,0.006492,0.001544,0.004497,-0.001592,0.003207,-0.001238,-0.000914
0.005926,-0.004720,-0.004547,0.000331,0.000948,0.003136,-0.004005,0.003934,0.003917,0.000602,0.006654,0.003640,0.006426,-0.000495,0.000893,-0.003913,-0.001495
0.003463,-0.007404,-0.001960,-0.002194,0.002322,0.001404,-0.003894,0.003884,0.004643,0.001703,0.005552,0.004990,0.007141,0.000762,-0.001277,-0.004948,-0.001717
0.002259,-0.008453,0.001716,-0.006234,0.003197,-0.000975,-0.004209,0.003589,0.004835,0.002517,0.003815,0.005602,0.006452,0.001726,-0.002569,-0.005266,-0.001450
0.002245,-0.007662,0.006217,-0.010699,0.003145,-0.002660,-0.004674,0.003573,0.004625,0.002823,0.001594,0.005364,0.005011,0.002286,-0.003328,-0.005128,-0.000554
0.002522,-0.006191,0.009319,-0.014801,0.002129,-0.003510,-0.004978,0.003176,0.003914,0.002951,-0.000524,0.004125,0.002991,0.002234,-0.002756,-0.005280,0.000404
0.003015,-0.003792,0.010343,-0.016373,0.000280,-0.001602,-0.005038,0.002120,0.002927,0.002502,-0.002085,0.002311,0.000154,0.001141,-0.001595,-0.005955,0.000732
0.003227,-0.000255,0.009211,-0.015129,-0.002439,0.001776,-0.003971,0.000067,0.001535,0.000896,-0.003277,0.001313,-0.002673,-0.000523,-0.000477,-0.006647,0.000349
0.002630,0.003160,0.006503,-0.011751,-0.004585,0.005777,-0.001646,-0.003373,-0.000708,-0.001677,-0.002902,0.001174,-0.003716,-0.002196,-0.000198,-0.008338,-0.000632
0.000664,0.005745,0.002599,-0.006458,-0.005599,0.008552,0.001138,-0.005773,-0.002760,-0.003622,-0.001580,0.001601,-0.003133,-0.003446,-0.001102,-0.008463,-0.002093
-0.001965,0.006950,-0.002235,0.000175,-0.005494,0.008829,0.004056,-0.006762,-0.004329,-0.004225,-0.000005,0.002366,-0.001930,-0.003992,-0.002053,-0.006168,-0.003501
-0.004409,0.005966,-0.004087,0.006103,-0.004007,0.007475,0.006619,-0.006383,-0.004942,-0.004422,0.001032,0.003299,0.000605,-0.003757,-0.003375,-0.002666,-0.004698
-0.005469,0.004065,-0.003979,0.010881,-0.001147,0.004154,0.007315,-0.005880,-0.004815,-0.003258,0.001209,0.004426,0.003211,-0.002722,-0.004779,0.000798,-0.005127
-0.005001,0.002039,-0.001746,0.012193,0.001318,-0.000487,0.006330,-0.004982,-0.004145,-0.001915,0.001169,0.005370,0.004923,-0.001210,-0.006324,0.003792,-0.004494
-0.002930,0.000014,0.001876,0.009878,0.003083,-0.005231,0.004284,-0.003975,-0.002866,-0.000196,0.000255,0.004549,0.005637,0.000259,-0.006862,0.005740,-0.002814
-0.000066,-0.001718,0.005124,0.005262,0.004306,-0.007821,0.001862,-0.001980,-0.000920,0.001715,-0.000713,0.002107,0.003986,0.000657,-0.006253,0.006140,-0.001326
0.002797,-0.001980,0.007403,-0.000354,0.004559,-0.007898,0.000679,0.000653,0.001259,0.002611,-0.002173,0.001116,0.000452,0.000434,-0.004280,0.005103,-0.000121
0.004751,-0.001711,0.008040,-0.003862,0.004207,-0.006217,0.001051,0.002085,0.002464,0.001989,-0.003053,0.001597,-0.002799,0.000310,-0.001798,0.004187,0.000535
0.005051,-0.000120,0.006389,-0.004436,0.003521,-0.003840,0.002745,0.003096,0.002728,0.000331,-0.002906,0.002875,-0.005778,0.000538,0.000484,0.004505,0.000641
0.003921,0.001236,0.001744,-0.002122,0.002519,-0.001244,0.005263,0.003759,0.002499,-0.001060,-0.002462,0.004224,-0.007574,0.001232,0.003220,0.006600,0.000305
0.001904,0.001960,-0.001671,0.002192,0.001220,0.001123,0.008055,0.004592,0.002259,-0.002352,-0.002022,0.005035,-0.007692,0.002215,0.005587,0.008746,-0.000617
-0.000836,0.001947,-0.003904,0.007747,0.000820,0.003404,0.009723,0.004583,0.001812,-0.002443,-0.001445,0.004104,-0.007074,0.003634,0.006157,0.009875,-0.001827
-0.003690,0.001037,-0.005166,0.010664,0.000315,0.003620,0.009609,0.004052,0.000637,-0.002056,0.000109,0.001621,-0.006260,0.005073,0.004680,0.008928,-0.002787
-0.005019,-0.000077,-0.005046,0.010624,-0.000480,0.001743,0.007558,0.002164,-0.000530,-0.001276,0.001307,-0.002704,-0.004994,0.005981,0.000954,0.006166,-0.002925
-0.005800,-0.001825,-0.005679,0.007694,-0.001099,0.000269,0.003681,-0.000056,-0.001327,-0.000241,0.002637,-0.008207,-0.004274,0.006207,-0.003765,0.001243,-0.002739
-0.005763,-0.003303,-0.006267,0.001809,-0.001618,-0.000122,-0.000139,-0.002066,-0.001781,0.000815,0.003994,-0.011932,-0.004228,0.005878,-0.007857,-0.005482,-0.001944
-0.005428,-0.004749,-0.007206,-0.003430,-0.002426,0.000018,-0.003335,-0.003519,-0.002258,0.001590,0.005300,-0.012469,-0.004248,0.005166,-0.011878,-0.011416,-0.000928
-0.004818,-0.004097,-0.008048,-0.007253,-0.003497,-0.000025,-0.005400,-0.004215,-0.003232,0.001638,0.005904,-0.010244,-0.004155,0.004651,-0.015234,-0.015929,0.000457
-0.003961,-0.001537,-0.009089,-0.008894,-0.004527,0.000050,-0.006272,-0.004225,-0.004223,0.001066,0.005345,-0.005633,-0.002525,0.004547,-0.016400,-0.017273,0.002045
-0.002954,0.002570,-0.008794,-0.007845,-0.005867,-0.000978,-0.005495,-0.003203,-0.004634,0.000676,0.003585,0.000869,0.000192,0.004476,-0.015090,-0.015644,0.003072
-0.002029,0.007460,-0.006464,-0.004716,-0.006496,-0.000239,-0.003836,-0.001327,-0.004459,0.000872,0.001246,0.005805,0.003073,0.004172,-0.012264,-0.011344,0.003423
-0.000152,0.012114,-0.002828,-0.001615,-0.006542,0.000060,-0.001828,0.001354,-0.004390,0.000891,-0.000375,0.008153,0.005830,0.003089,-0.008068,-0.006339,0.003179
0.003400,0.015407,0.001331,0.001688,-0.006289,-0.000467,-0.000423,0.003544,-0.004009,0.000790,-0.002165,0.008638,0.008475,0.000949,-0.004384,-0.001401,0.002634
0.006249,0.015428,0.003936,0.004699,-0.005567,-0.001401,-0.000110,0.004798,-0.003097,0.000660,-0.003818,0.006650,0.010057,-0.001112,-0.000836,0.002334,0.001661
0.008281,0.011956,0.005300,0.006340,-0.004207,-0.001881,-0.000426,0.004819,-0.001886,0.000592,-0.004109,0.003253,0.010045,-0.003123,0.003278,0.004627,0.000529
0.008586,0.005569,0.005045,0.008270,-0.002714,-0.002298,-0.000498,0.003820,-0.000377,0.000526,-0.003086,-0.000060,0.008216,-0.005390,0.006701,0.006454,-0.000654
0.007719,-0.001675,0.003716,0.009213,-0.001383,-0.003001,-0.000762,0.002166,0.000878,0.000229,-0.002925,-0.003312,0.004955,-0.006680,0.008927,0.007212,-0.001283
0.005714,-0.007534,0.002427,0.009132,-0.000011,-0.003061,-0.001386,-0.000006,0.001921,-0.000743,-0.003745,-0.005995,0.002068,-0.006893,0.009508,0.007136,-0.001100
0.002705,-0.011302,0.000970,0.008070,0.000943,-0.004474,-0.001305,-0.001930,0.002544,-0.001067,-0.004371,-0.007642,-0.000592,-0.006185,0.008598,0.006629,-0.000405
-0.000967,-0.012016,0.000475,0.005680,0.002147,-0.003873,-0.000703,-0.002779,0.002816,-0.000480,-0.004598,-0.008963,-0.002834,-0.004947,0.006704,0.006287,0.000603
-0.003334,-0.009918,0.000619,0.001869,0.003092,-0.003170,0.000256,-0.002567,0.002584,0.000023,-0.003867,-0.009755,-0.004422,-0.003980,0.004623,0.005690,0.001924
-0.003666,-0.005885,0.000972,-0.001788,0.003421,-0.001253,0.000671,-0.001886,0.002240,0.000335,-0.003373,-0.007849,-0.003930,-0.003575,0.003021,0.004609,0.003460
-0.003501,-0.001928,0.000962,-0.004856,0.002737,0.000790,0.000260,-0.000988,0.002028,0.000354,-0.003206,-0.004615,-0.002277,-0.002407,0.002220,0.002793,0.004780
-0.002885,0.001499,0.000715,-0.007554,0.001423,0.002801,-0.001090,0.000007,0.001817,0.000330,-0.002179,-0.000254,-0.000073,-0.000948,0.002000,0.000634,0.004778
-0.002025,0.003818,0.000029,-0.008191,-0.000050,0.003134,-0.001875,0.000232,0.001572,0.000058,-0.000156,0.004691,0.001486,0.000539,0.002744,-0.000803,0.003523
-0.000695,0.004680,-0.001251,-0.007330,-0.001421,0.001859,-0.002626,-0.000320,0.001325,-0.000193,0.000769,0.008977,0.002890,0.002511,0.004340,-0.000976,0.001495
0.000682,0.004486,-0.002066,-0.005915,-0.002230,0.000208,-0.003311,-0.001802,0.001183,-0.000746,0.000398,0.011790,0.004009,0.004457,0.005406,-0.000166,-0.000816
0.001415,0.002168,-0.003309,-0.003328,-0.002612,-0.001346,-0.003756,-0.003301,0.000799,-0.001049,0.000105,0.011404,0.004259,0.005796,0.005378,0.000708,-0.002782
0.001417,-0.000230,-0.003979,-0.000541,-0.001575,-0.001221,-0.003274,-0.003571,0.000058,-0.001054,0.000267,0.008012,0.002967,0.006267,0.003709,0.001284,-0.004496
0.001786,-0.002633,-0.004102,0.001622,-0.000205,-0.001446,-0.002320,-0.002669,-0.000879,-0.000605,0.001096,0.003281,0.000024,0.005093,0.000986,0.001396,-0.005333
0.002594,-0.004331,-0.003592,0.003302,0.001668,-0.000524,-0.001190,-0.001893,-0.001493,0.000088,0.001983,-0.001228,-0.002136,0.002157,-0.000785,0.001213,-0.005005
0.002500,-0.006634,-0.002563,0.004913,0.002707,0.001141,-0.000397,-0.001051,-0.001540,0.000689,0.002576,-0.004485,-0.003736,-0.000934,-0.001310,0.000898,-0.003427
0.000860,-0.008638,-0.001308,0.005926,0.002831,0.003334,-0.000097,0.000298,-0.001133,0.001352,0.003226,-0.005740,-0.004462,-0.003940,-0.001485,0.000078,-0.001853
-0.001304,-0.009750,-0.000384,0.005801,0.002273,0.004612,0.000209,0.001714,-0.000665,0.001132,0.003754,-0.005325,-0.005639,-0.005958,-0.001089,-0.001639,-0.000484
-0.003473,-0.009544,0.000068,0.004502,0.001235,0.003734,0.000049,0.002767,-0.000299,0.000599,0.003853,-0.004356,-0.005787,-0.006599,-0.000018,-0.002950,0.000867
-0.005195,-0.007816,-0.000220,0.001512,0.000100,0.000662,0.000015,0.002822,-0.000109,-0.000765,0.003307,-0.003355,-0.006020,-0.005747,0.001215,-0.003092,0.001872
-0.006636,-0.006656,-0.001565,-0.000562,-0.001148,-0.002391,-0.000527,0.002403,0.000059,-0.002305,0.002567,-0.003437,-0.006485,-0.004100,0.002293,-0.002941,0.002486
-0.007583,-0.004608,-0.003297,-0.001889,-0.001732,-0.004496,-0.000520,0.002446,0.000000,-0.003914,0.001783,-0.004805,-0.007476,-0.001949,0.001839,-0.002631,0.002241
-0.007184,-0.000615,-0.005323,-0.002666,-0.002129,-0.006162,-0.000956,0.002959,-0.000149,-0.005145,0.000244,-0.006302,-0.008032,-0.000184,0.000511,-0.002779,0.001498
-0.004434,0.004450,-0.006826,-0.002651,-0.001850,-0.008735,-0.001237,0.001774,-0.000534,-0.006149,-0.001403,-0.008786,-0.007057,0.000739,-0.001283,-0.002741,0.000626
-0.000408,0.009464,-0.006927,-0.001407,-0.001702,-0.011309,-0.001547,-0.000680,-0.000764,-0.007171,-0.002626,-0.010761,-0.005207,0.000854,-0.002566,-0.002520,-0.000163
0.002455,0.012557,-0.005241,0.001102,-0.001670,-0.012823,-0.001647,-0.003357,-0.000815,-0.007428,-0.003040,-0.011206,-0.002485,0.000346,-0.003043,-0.002003,-0.001228
0.003911,0.013677,-0.002755,0.003873,-0.001837,-0.012029,-0.001514,-0.005207,-0.000699,-0.007671,-0.003011,-0.009957,-0.000584,-0.000554,-0.002675,-0.001600,-0.002333
0.003841,0.012966,0.000611,0.005890,-0.002108,-0.010963,-0.001306,-0.006088,-0.000746,-0.006686,-0.002417,-0.008050,0.001464,-0.001507,-0.001751,-0.001085,-0.002464
0.002728,0.010902,0.003043,0.006362,-0.002568,-0.009321,-0.000494,-0.006261,-0.001353,-0.005932,-0.001167,-0.005881,0.002393,-0.002081,-0.000259,-0.000499,-0.001979
0.000619,0.006897,0.004307,0.005934,-0.003165,-0.006692,0.000470,-0.005588,-0.002037,-0.004773,0.000809,-0.003284,0.001922,-0.002642,0.001031,-0.000569,-0.001434
-0.001859,0.002626,0.004793,0.004709,-0.003836,-0.002718,0.001965,-0.004058,-0.002494,-0.002892,0.003023,-0.000551,-0.000082,-0.002897,0.002000,-0.000402,-0.000909
-0.004578,0.000523,0.003660,0.003125,-0.004316,0.003247,0.002406,-0.002084,-0.002319,-0.000131,0.002990,0.002575,-0.001327,-0.002990,0.002773,-0.000672,-0.000215
-0.005002,-0.001537,0.001563,0.001674,-0.004227,0.007073,0.002169,-0.001173,-0.002005,0.002947,0.001611,0.003843,-0.001057,-0.002761,0.002336,-0.000776,0.001166
-0.003614,-0.003002,-0.000994,0.000225,-0.003152,0.009042,0.001309,-0.000798,-0.001213,0.005112,-0.000455,0.003835,-0.000604,-0.002526,0.000945,-0.001877,0.002781
-0.001478,-0.003985,-0.002310,-0.000648,-0.001340,0.009716,0.000187,-0.000631,-0.000099,0.006557,-0.002250,0.003379,0.000500,-0.001959,-0.000727,-0.003517,0.003850
-0.000100,-0.005438,-0.002572,-0.000758,0.001147,0.009952,-0.001070,-0.000244,0.001533,0.006399,-0.003561,0.002692,0.000524,-0.001606,-0.001849,-0.003977,0.004082
0.000663,-0.007269,-0.001260,-0.000166,0.004008,0.008351,-0.002248,-0.000246,0.003568,0.006155,-0.004180,0.002045,0.000056,-0.001076,-0.001918,-0.004158,0.004316
0.001032,-0.009156,0.000216,0.001700,0.006441,0.005680,-0.003035,-0.000248,0.004890,0.004979,-0.003682,0.001507,-0.000859,-0.000149,-0.000569,-0.004366,0.004399
0.000871,-0.011210,0.001093,0.002705,0.008514,0.002636,-0.003238,0.000471,0.005384,0.003177,-0.001466,0.001885,-0.001062,0.000204,0.001185,-0.005073,0.003588
0.000713,-0.011642,0.001455,0.002618,0.009295,-0.000211,-0.002524,0.002082,0.005523,0.001354,0.001677,0.002448,-0.001179,0.000365,0.004629,-0.004145,0.002023
-0.000003,-0.009374,0.000995,0.001514,0.008631,-0.002002,-0.001962,0.003539,0.005545,0.000441,0.003415,0.003570,-0.001070,0.000373,0.008952,-0.001527,0.000077
0.000446,-0.006553,-0.000096,-0.001299,0.006714,-0.003711,-0.001406,0.004286,0.005441,0.001156,0.004594,0.003563,-0.000451,0.000041,0.013645,0.003924,-0.000917
0.000530,-0.004609,-0.002309,-0.005460,0.004592,-0.004487,-0.001132,0.005307,0.005297,0.003600,0.004608,0.003167,-0.000525,-0.000691,0.016935,0.010401,-0.000777
0.001307,-0.001660,-0.003933,-0.009908,0.002446,-0.003683,-0.000618,0.006761,0.004984,0.007142,0.004002,0.002718,-0.000431,-0.001413,0.017916,0.017135,-0.000045
0.001604,0.001316,-0.004307,-0.014346,0.000885,-0.001110,-0.000079,0.008842,0.005075,0.010346,0.002890,0.001116,-0.001191,-0.002515,0.017110,0.024676,0.000487
0.001886,0.003148,-0.002725,-0.016946,0.000069,0.003139,0.000528,0.009327,0.005841,0.012533,0.002064,-0.000618,-0.002717,-0.003209,0.015551,0.029892,0.001017
0.001612,0.005096,-0.000117,-0.015984,-0.000325,0.007865,0.001170,0.007832,0.006291,0.013284,0.001584,-0.001587,-0.004067,-0.002667,0.013758,0.031814,0.001296
0.000851,0.005464,0.002887,-0.012610,0.000755,0.013333,0.001690,0.005542,0.006026,0.011963,0.002636,-0.001052,-0.003034,-0.001555,0.010756,0.028754,0.000724
-0.000195,0.005829,0.005368,-0.007060,0.002603,0.017526,0.002266,0.003693,0.005375,0.009095,0.004556,0.000353,0.001066,0.000488,0.007643,0.022302,-0.001009
-0.001105,0.005802,0.007690,-0.000687,0.004306,0.018777,0.003212,0.002691,0.004136,0.004534,0.006018,0.002058,0.006167,0.003426,0.003591,0.012026,-0.003828
-0.001173,0.004871,0.009051,0.003925,0.005195,0.016897,0.004660,0.001792,0.002317,-0.000620,0.007151,0.003414,0.010693,0.006247,-0.000805,0.001063,-0.006726
-0.001376,0.002400,0.008720,0.006365,0.005123,0.013055,0.005664,0.000979,-0.000339,-0.004646,0.006941,0.004570,0.013586,0.008277,-0.005942,-0.009774,-0.008624
-0.000650,-0.000159,0.007440,0.006874,0.003571,0.007192,0.006382,-0.000302,-0.003751,-0.007027,0.005471,0.005796,0.014462,0.009109,-0.012158,-0.019139,-0.009217
0.001202,-0.001097,0.005768,0.005065,0.000913,0.000422,0.005844,-0.000669,-0.006855,-0.007886,0.001878,0.004938,0.012764,0.008209,-0.017926,-0.025316,-0.008844
0.004219,-0.002198,0.004323,0.002633,-0.002210,-0.005756,0.004296,-0.001602,-0.008919,-0.008064,-0.001677,0.002487,0.008621,0.005665,-0.021428,-0.028564,-0.007269
0.006649,-0.001035,0.002183,0.000020,-0.005652,-0.009946,0.002250,-0.003514,-0.010073,-0.007486,-0.005217,-0.000185,0.003164,0.002835,-0.021491,-0.027657,-0.004712
0.007824,-0.000109,-0.000177,-0.001413,-0.007860,-0.010832,-0.000290,-0.006047,-0.010191,-0.006810,-0.006393,-0.003136,-0.001975,-0.000022,-0.018748,-0.023300,-0.001884
0.007328,0.001873,-0.002843,-0.000935,-0.008139,-0.010172,-0.003294,-0.008257,-0.008771,-0.005414,-0.005750,-0.004774,-0.003882,-0.001956,-0.014143,-0.015984,0.000553
0.005694,0.003684,-0.004775,0.001471,-0.006841,-0.009090,-0.005291,-0.008080,-0.006249,-0.004388,-0.003493,-0.005258,-0.003452,-0.002775,-0.009047,-0.009185,0.002313
0.003197,0.005442,-0.006109,0.004194,-0.004702,-0.008249,-0.005524,-0.006265,-0.003306,-0.004246,-0.000786,-0.004550,-0.002255,-0.002714,-0.004983,-0.003552,0.003590
0.000054,0.006488,-0.006808,0.006308,-0.002045,-0.006287,-0.004463,-0.003407,-0.000689,-0.004559,0.001465,-0.003617,-0.000732,-0.002079,-0.002450,0.000385,0.004685
-0.003012,0.006367,-0.006144,0.007494,0.000050,-0.004085,-0.001845,-0.000889,0.000844,-0.004649,0.003001,-0.002063,0.000558,-0.001106,-0.002056,0.002773,0.005560
-0.004976,0.005235,-0.003855,0.007178,0.001250,-0.002190,0.000662,0.001711,0.001647,-0.004160,0.001826,-0.000200,0.001027,-0.000209,-0.002547,0.003865,0.006004
-0.005439,0.002815,-0.000273,0.005737,0.001526,-0.001506,0.002527,0.002679,0.001776,-0.003136,-0.000058,0.001762,0.000779,-0.000178,-0.003167,0.003043,0.006379
-0.005261,0.000883,0.002773,0.001993,0.001005,-0.000404,0.003524,0.002334,0.001204,-0.002087,-0.003079,0.004266,-0.000268,-0.000144,-0.003197,0.001970,0.006948
-0.005085,-0.001585,0.004979,-0.002855,0.000098,0.000741,0.003535,0.000492,-0.000042,-0.001102,-0.004545,0.005463,-0.002403,-0.000583,-0.002089,0.001262,0.007248
-0.004889,-0.003874,0.005370,-0.007696,-0.000732,0.000388,0.002118,-0.001889,-0.000986,0.000316,-0.005127,0.006254,-0.003131,-0.000818,-0.000728,0.001984,0.007576
-0.003882,-0.004087,0.004164,-0.011529,-0.001192,-0.001236,-0.000100,-0.003375,-0.001239,0.001795,-0.004762,0.006802,-0.002188,-0.001280,0.000799,0.003002,0.008794
-0.001985,-0.001061,0.001791,-0.013919,-0.001686,-0.003805,-0.002438,-0.004284,-0.000928,0.002824,-0.004550,0.006016,-0.000856,-0.001816,0.001799,0.002954,0.010980
0.000156,0.003559,-0.001265,-0.014543,-0.001953,-0.005887,-0.004556,-0.004132,-0.000131,0.003155,-0.004570,0.003449,0.000282,-0.002319,0.002667,0.001953,0.013185
0.002069,0.008362,-0.003918,-0.013001,-0.001978,-0.006865,-0.005220,-0.002773,0.000658,0.003277,-0.004429,-0.000258,0.000826,-0.002437,0.003548,0.001397,0.014335
0.003809,0.010564,-0.004719,-0.009383,-0.001646,-0.006930,-0.004803,-0.000099,0.001526,0.004050,-0.004958,-0.003254,0.000838,-0.001970,0.005157,0.002021,0.013659
0.005306,0.009669,-0.003376,-0.003213,-0.001121,-0.006163,-0.003505,0.002122,0.002410,0.005543,-0.005141,-0.004496,0.001019,-0.001210,0.006696,0.002396,0.010671
