AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001275,0.011654,-0.000612,-0.010587,-0.001682,-0.005220,0.001726,0.000833,-0.001473,0.000790,0.000367,-0.001771,-0.000518,0.002258,-0.003655,-0.003125,-0.000275
-0.000215,0.008290,-0.002119,-0.010209,-0.002115,-0.005527,0.001081,-0.002332,-0.001268,-0.001224,-0.000701,-0.002731,-0.000459,0.001745,-0.006276,-0.007394,-0.000925
-0.001489,0.004458,-0.003899,-0.007738,-0.002771,-0.004469,0.000490,-0.004787,-0.000794,-0.002296,-0.001667,-0.002724,-0.001091,0.000251,-0.008683,-0.010327,-0.001514
-0.002411,0.001508,-0.005224,-0.005404,-0.003271,-0.001761,-0.000123,-0.005847,-0.000027,-0.002011,-0.002190,-0.001895,-0.002650,-0.001659,-0.010576,-0.010795,-0.002092
-0.002959,-0.001600,-0.006045,-0.003436,-0.003359,0.002457,-0.000117,-0.005392,0.000720,-0.001634,-0.002070,-0.000576,-0.003691,-0.003455,-0.010697,-0.009206,-0.002254
-0.002754,-0.003544,-0.005061,-0.001233,-0.002664,0.006522,0.000422,-0.003911,0.000953,-0.001224,-0.001338,0.000412,-0.004155,-0.004461,-0.009328,-0.005598,-0.002264
-0.001721,-0.004098,-0.002339,0.001541,-0.001395,0.009257,0.001008,-0.001923,0.000728,-0.000782,-0.000615,0.001336,-0.004918,-0.004457,-0.007089,-0.001536,-0.002042
-0.000204,-0.004308,0.001691,0.005525,0.000222,0.008283,0.001225,-0.000024,0.000216,-0.000206,-0.000023,0.002049,-0.005741,-0.003499,-0.003549,0.001640,-0.001532
0.001575,-0.004284,0.004948,0.007910,0.001849,0.005787,0.001084,0.001354,-0.000242,-0.000369,0.000910,0.002599,-0.006451,-0.001638,0.000401,0.003538,-0.000579
0.002677,-0.004913,0.006979,0.009057,0.002826,0.002018,0.000513,0.001686,-0.000713,-0.000334,0.001368,0.002212,-0.005837,0.000365,0.004025,0.003908,0.000149
0.003379,-0.005172,0.007345,0.009071,0.002723,-0.001802,-0.000680,0.001628,-0.001015,-0.000256,0.001281,0.000456,-0.004155,0.002036,0.006106,0.002900,0.000694
0.003549,-0.005611,0.006083,0.008196,0.001218,-0.005273,-0.002275,0.001244,-0.001222,0.000729,0.000672,-0.000243,-0.001828,0.002843,0.006512,0.001751,0.000989
0.003241,-0.005406,0.004351,0.006473,-0.001161,-0.006960,-0.003435,0.000897,-0.001205,0.002516,-0.000412,-0.000124,0.000230,0.002719,0.005527,0.001549,0.001042
0.002408,-0.005506,0.002083,0.004123,-0.003259,-0.005660,-0.003703,0.000037,-0.000783,0.003692,-0.001479,0.000924,0.002519,0.002093,0.004880,0.002794,0.001122
0.000972,-0.004883,-0.000765,0.000852,-0.004361,-0.002242,-0.003208,-0.001046,-0.000263,0.003916,-0.002294,0.001302,0.004828,0.001182,0.005110,0.004663,0.001153
-0.001290,-0.002907,-0.003626,-0.002672,-0.004485,0.001211,-0.002369,-0.001896,0.000384,0.003370,-0.002768,0.000811,0.005746,0.000009,0.005265,0.006621,0.001164
-0.003315,-0.000792,-0.005846,-0.004644,-0.003593,0.003291,-0.001522,-0.002353,0.001035,0.002254,-0.002599,-0.000507,0.005153,-0.001051,0.005452,0.007740,0.001327
-0.004654,0.000894,-0.007460,-0.005356,-0.002166,0.004111,-0.000431,-0.002392,0.001607,0.001097,-0.001003,-0.002073,0.003261,-0.001872,0.005394,0.007527,0.001668
-0.005329,0.001969,-0.008160,-0.003293,-0.000603,0.003565,0.000813,-0.002388,0.001951,0.000230,0.000273,-0.003338,0.001426,-0.002267,0.005823,0.006808,0.001359
-0.005255,0.002888,-0.008361,0.000742,0.000140,0.001802,0.000894,-0.002271,0.001927,-0.000781,0.000889,-0.005237,0.000310,-0.002294,0.005781,0.005793,0.000408
-0.004224,0.003738,-0.008918,0.005036,-0.000186,-0.001193,-0.000632,-0.002012,0.001565,-0.001341,0.000671,-0.005787,-0.000014,-0.001724,0.005112,0.004856,-0.001528
-0.002514,0.004877,-0.008512,0.008447,-0.001488,-0.004572,-0.002658,-0.001050,0.001018,-0.001369,-0.000689,-0.005592,-0.000568,-0.000935,0.004272,0.004128,-0.003765
-0.000267,0.004365,-0.006533,0.010672,-0.002931,-0.007868,-0.004452,0.000138,0.000541,-0.002120,-0.002671,-0.004047,-0.000996,0.000227,0.004099,0.003744,-0.005838
0.001903,0.002682,-0.004999,0.010657,-0.003846,-0.009778,-0.005984,0.001520,0.000153,-0.003611,-0.004809,-0.001870,-0.001284,0.001333,0.004874,0.003050,-0.007161
0.002631,0.002193,-0.003010,0.008204,-0.004477,-0.011796,-0.006898,0.002894,-0.000173,-0.005397,-0.005932,0.000021,-0.001737,0.002183,0.005263,0.001284,-0.007388
0.002825,0.002876,-0.001490,0.004026,-0.004489,-0.013025,-0.007227,0.003506,-0.000570,-0.007060,-0.004999,0.001005,-0.002581,0.002731,0.004025,-0.002381,-0.005988
0.002723,0.001935,0.000516,-0.001369,-0.003847,-0.012695,-0.006188,0.003458,-0.000962,-0.007347,-0.001506,0.001005,-0.003741,0.002550,0.000987,-0.007943,-0.002781
0.002510,0.000014,0.003326,-0.004515,-0.002391,-0.010337,-0.003378,0.003449,-0.001497,-0.006018,0.002870,0.000909,-0.004474,0.001828,-0.002388,-0.012384,0.001247
0.002288,-0.001651,0.006950,-0.004587,-0.000377,-0.006128,0.000576,0.003138,-0.002168,-0.003939,0.007045,0.000916,-0.003609,0.000402,-0.006624,-0.014291,0.005599
0.002630,-0.002555,0.008716,-0.002454,0.001772,-0.000488,0.004250,0.001841,-0.002995,-0.001253,0.010530,0.001572,-0.001073,-0.000735,-0.011082,-0.013588,0.008711
0.003161,-0.002521,0.008598,-0.000310,0.003787,0.006133,0.006773,-0.000098,-0.003558,0.001762,0.011901,0.001988,0.001361,-0.001586,-0.014461,-0.009958,0.010490
0.004124,-0.002727,0.008159,0.000527,0.004902,0.010227,0.008334,-0.001525,-0.003975,0.004121,0.010494,0.002150,0.003305,-0.002178,-0.015459,-0.004629,0.010744
0.005195,-0.004033,0.005826,-0.000235,0.005027,0.013419,0.008385,-0.001905,-0.003851,0.005688,0.006360,0.002487,0.004367,-0.002567,-0.013899,0.001533,0.009643
0.005875,-0.003199,0.004049,-0.001725,0.004113,0.014856,0.007628,-0.001794,-0.003178,0.006176,0.001270,0.002901,0.005219,-0.002455,-0.010415,0.007180,0.007305
0.005906,-0.000709,0.001884,-0.003522,0.002365,0.015183,0.005873,-0.002648,-0.002688,0.005409,-0.003114,0.003385,0.005557,-0.001800,-0.007099,0.010045,0.004714
0.005125,0.000526,0.000553,-0.005667,0.000473,0.015066,0.003793,-0.004248,-0.002228,0.003993,-0.006004,0.003289,0.005174,-0.000759,-0.004039,0.009744,0.002457
0.003227,0.000369,0.000337,-0.007265,-0.000823,0.013341,0.001692,-0.004703,-0.001691,0.002529,-0.007233,0.002648,0.003988,0.000656,-0.001349,0.007729,0.000582
0.000333,0.000196,0.002094,-0.007141,-0.000978,0.009702,0.000687,-0.003940,-0.000698,0.001114,-0.007285,0.002396,0.002857,0.001589,0.000346,0.004749,-0.000948
-0.002999,0.000243,0.002927,-0.005491,-0.000449,0.004568,0.000336,-0.002467,0.000361,0.000044,-0.005735,0.002667,0.002176,0.002850,0.001026,0.000713,-0.002256
-0.006288,-0.000140,0.001775,-0.003122,0.000813,0.000062,0.000006,-0.000918,0.001592,-0.000565,-0.003152,0.003039,0.001344,0.004095,0.001022,-0.002337,-0.003086
-0.008904,-0.000511,0.000368,-0.001900,0.001906,-0.005470,-0.000254,0.000581,0.002157,-0.001332,-0.000811,0.002559,0.000171,0.004650,0.001145,-0.004619,-0.003544
-0.010494,-0.002005,-0.001439,-0.001678,0.002282,-0.009836,-0.000752,0.002332,0.002395,-0.001839,0.000495,0.001137,-0.002085,0.004452,0.001344,-0.005917,-0.003712
-0.009846,0.000072,-0.002552,-0.001175,0.002062,-0.013236,-0.000725,0.003129,0.002631,-0.002038,0.001434,-0.000690,-0.004192,0.003901,0.002067,-0.005892,-0.003932
-0.007643,0.002895,-0.003786,-0.000209,0.000994,-0.013411,-0.000690,0.002363,0.002189,-0.002138,0.002244,-0.002477,-0.005880,0.003088,0.002443,-0.005520,-0.003143
-0.004145,0.006132,-0.004443,0.001235,-0.000280,-0.009256,-0.000291,0.000390,0.000846,-0.002242,0.002780,-0.004188,-0.006621,0.002163,0.002565,-0.004815,-0.001626
0.000192,0.006699,-0.003827,0.002349,-0.001302,-0.004254,-0.000610,-0.001864,-0.001033,-0.002167,0.002744,-0.005917,-0.006614,0.001234,0.002300,-0.004242,0.000289
0.004640,0.005319,-0.001141,0.002787,-0.001430,-0.000644,-0.000778,-0.004115,-0.002376,-0.001779,0.002004,-0.006682,-0.005831,0.000166,0.002110,-0.003702,0.001441
0.008241,0.002794,0.000952,0.002538,-0.000850,0.000639,-0.001089,-0.005094,-0.002952,-0.001139,0.000920,-0.006196,-0.004015,-0.000261,0.002163,-0.003465,0.001796
0.010514,-0.001011,0.001137,0.001533,-0.000040,0.001895,-0.001388,-0.004353,-0.002719,-0.000156,-0.000081,-0.004407,-0.000859,-0.000101,0.002249,-0.002828,0.001696
0.010992,-0.004676,0.000278,-0.001060,0.000420,0.002876,-0.001659,-0.003407,-0.002480,0.000030,-0.000844,-0.002202,0.003132,0.000151,0.002171,-0.003282,0.000823
0.009698,-0.008779,-0.000679,-0.003876,0.000015,0.005031,-0.001887,-0.002247,-0.002216,-0.000910,-0.001610,-0.000621,0.006301,0.000250,0.000515,-0.004346,-0.000679
0.007659,-0.007823,-0.002138,-0.004568,-0.000959,0.006265,-0.001541,-0.001881,-0.001930,-0.002357,-0.001407,0.000714,0.008124,0.000521,-0.002303,-0.004459,-0.002782
0.004629,-0.003058,-0.004428,-0.003302,-0.002554,0.007924,-0.001219,-0.003224,-0.001950,-0.003576,-0.000249,0.001709,0.007949,0.000831,-0.006272,-0.004335,-0.004140
0.000882,0.005837,-0.006907,0.000727,-0.004578,0.010947,-0.000244,-0.005295,-0.002888,-0.005192,0.001229,0.002543,0.006546,0.001067,-0.010513,-0.004103,-0.004668
-0.001941,0.012896,-0.007885,0.008194,-0.006374,0.012784,-0.000044,-0.007302,-0.004452,-0.006248,0.001859,0.002769,0.004001,0.000992,-0.014200,-0.004464,-0.004322
-0.003716,0.016777,-0.006135,0.015827,-0.006927,0.011900,-0.000322,-0.008779,-0.005584,-0.006113,0.001643,0.003178,0.000655,0.000904,-0.015637,-0.004237,-0.004004
-0.004558,0.016811,-0.003642,0.021940,-0.005920,0.007877,-0.000828,-0.008519,-0.005785,-0.005173,0.000666,0.004952,-0.002615,0.000784,-0.013720,-0.001745,-0.003955
-0.004696,0.013299,-0.000729,0.024728,-0.003851,0.001598,-0.001210,-0.005599,-0.004897,-0.003215,-0.001001,0.007638,-0.004404,0.000727,-0.008289,0.002934,-0.003771
-0.004202,0.008066,0.002594,0.023189,-0.001003,-0.006334,-0.001878,-0.001823,-0.003002,-0.000155,-0.002418,0.010103,-0.004637,0.000726,-0.000003,0.006920,-0.003963
-0.003017,0.001046,0.006227,0.017346,0.001462,-0.012788,-0.002424,0.002788,0.000046,0.002600,-0.003620,0.010632,-0.003759,0.000843,0.007680,0.009956,-0.004395
-0.001097,-0.004385,0.008412,0.009638,0.003338,-0.017443,-0.002507,0.007713,0.003565,0.005370,-0.003899,0.009218,-0.002301,0.001146,0.013653,0.012666,-0.004549
0.000698,-0.006460,0.009098,-0.000268,0.004551,-0.019328,-0.002176,0.010297,0.006608,0.008450,-0.002979,0.006121,-0.001617,0.001362,0.016125,0.012997,-0.003973
0.001581,-0.004666,0.008423,-0.009765,0.004458,-0.017646,-0.000938,0.010664,0.008247,0.010058,-0.000688,0.001885,-0.001491,0.001445,0.015642,0.010807,-0.002528
0.002277,-0.002103,0.006896,-0.014251,0.003640,-0.013776,0.000058,0.009387,0.008438,0.010862,0.002087,-0.003373,-0.001923,0.001262,0.012393,0.006214,-0.000181
0.002555,0.000354,0.005061,-0.014826,0.002840,-0.008430,0.000729,0.007605,0.007649,0.010993,0.004338,-0.008635,-0.002705,0.001063,0.007618,0.000738,0.002332
0.002676,0.001614,0.002542,-0.013101,0.002159,-0.001133,0.001550,0.006247,0.006147,0.009520,0.005952,-0.011028,-0.003773,0.000462,0.002718,-0.003134,0.004365
0.002376,0.001686,0.000857,-0.009697,0.001769,0.005611,0.002771,0.005857,0.004242,0.006433,0.006099,-0.010372,-0.004257,-0.000642,-0.001126,-0.004768,0.005889
0.001240,0.000825,0.000183,-0.005005,0.001831,0.010042,0.003164,0.005041,0.002405,0.003199,0.005573,-0.007496,-0.004161,-0.001934,-0.002812,-0.004728,0.006512
-0.000630,-0.001792,-0.000427,-0.000394,0.001779,0.012259,0.002651,0.004056,0.001275,-0.000640,0.003980,-0.003787,-0.002769,-0.002739,-0.003808,-0.003213,0.005933
-0.002309,-0.004780,-0.001621,0.003811,0.001673,0.012773,0.001471,0.002825,0.000710,-0.004616,0.000889,0.000413,0.000365,-0.003311,-0.003930,-0.000368,0.004949
-0.003307,-0.006853,-0.002979,0.005963,0.001708,0.010285,0.000230,0.000435,0.000291,-0.007850,-0.003025,0.004125,0.003997,-0.003714,-0.003819,0.001966,0.003557
-0.002869,-0.007151,-0.003154,0.006398,0.000949,0.005117,-0.000701,-0.003238,-0.001019,-0.010389,-0.005041,0.007805,0.008315,-0.003347,-0.002255,0.003846,0.001600
-0.001625,-0.006597,-0.002517,0.006413,-0.000024,-0.001867,-0.001481,-0.007297,-0.002692,-0.011002,-0.005071,0.010237,0.012434,-0.002446,0.000324,0.004990,-0.000307
-0.000171,-0.005556,-0.002157,0.005750,-0.000867,-0.009293,-0.001934,-0.010456,-0.004341,-0.009500,-0.003959,0.011011,0.015556,-0.001175,0.003487,0.005248,-0.001829
0.002075,-0.004013,-0.002228,0.003296,-0.001427,-0.013619,-0.001774,-0.011449,-0.005617,-0.006861,-0.001602,0.010761,0.016422,0.000024,0.006394,0.004936,-0.002872
0.002650,-0.002009,-0.000262,-0.002607,-0.000564,-0.011298,-0.000117,-0.007128,-0.004135,-0.002321,0.000524,0.006310,0.011105,0.000414,0.006732,0.002437,-0.002457
0.002793,-0.000009,0.002039,-0.007068,0.000281,-0.007709,0.001415,-0.002576,-0.002476,0.001839,0.002710,0.002138,0.005093,0.000498,0.006544,0.000358,-0.001721
0.001923,0.000832,0.003516,-0.010005,0.000977,-0.003306,0.002423,0.001806,-0.000563,0.005081,0.004353,-0.001749,-0.000688,0.000575,0.005372,-0.001345,-0.000971
0.000363,0.000836,0.004015,-0.011487,0.001621,0.001972,0.002827,0.005277,0.001402,0.006783,0.004451,-0.004740,-0.005241,0.000330,0.003396,-0.002604,0.000034
-0.001442,0.000253,0.003321,-0.011598,0.002310,0.006159,0.002796,0.007490,0.003229,0.006923,0.002882,-0.007009,-0.008423,-0.000274,0.000800,-0.003678,0.001104
-0.002218,0.000067,0.002650,-0.009924,0.002358,0.007942,0.002346,0.007716,0.003862,0.005709,0.001527,-0.007362,-0.009193,-0.000582,-0.001076,-0.003892,0.001580
-0.002189,0.000049,0.002151,-0.007025,0.001921,0.007178,0.001647,0.006226,0.003450,0.003892,0.000566,-0.006167,-0.007693,-0.000609,-0.001881,-0.003183,0.001458
-0.001596,-0.000030,0.001302,-0.003452,0.001066,0.004030,0.000840,0.003415,0.002091,0.001955,-0.000037,-0.003543,-0.004325,-0.000383,-0.001420,-0.001783,0.000878
