AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000192,0.001095,0.001710,0.001619,-0.001835,-0.001589,-0.000735,-0.002568,-0.003060,-0.000263,0.000151,-0.000887,-0.000652,-0.001951,-0.001537,0.000560,-0.000180
-0.000304,0.000939,0.001666,0.001514,-0.001616,-0.001552,-0.000568,-0.002471,-0.002764,-0.000239,0.000015,-0.000586,-0.000376,-0.001766,-0.001534,0.000726,-0.000173
-0.000385,0.000782,0.001590,0.001379,-0.001390,-0.001528,-0.000396,-0.002363,-0.002465,-0.000206,-0.000082,-0.000323,-0.000121,-0.001583,-0.001526,0.000879,-0.000152
-0.000442,0.000621,0.001485,0.001217,-0.001172,-0.001529,-0.000229,-0.002239,-0.002166,-0.000164,-0.000145,-0.000118,0.000113,-0.001406,-0.001488,0.001022,-0.000122
-0.000478,0.000450,0.001356,0.001047,-0.000975,-0.001566,-0.000080,-0.002097,-0.001875,-0.000144,-0.000198,0.000029,0.000329,-0.001237,-0.001423,0.001142,-0.000100
-0.000498,0.000264,0.001204,0.000877,-0.000805,-0.001630,0.000029,-0.001945,-0.001597,-0.000156,-0.000218,0.000115,0.000507,-0.001081,-0.001324,0.001239,-0.000085
-0.000499,0.000075,0.001034,0.000716,-0.000660,-0.001713,0.000111,-0.001772,-0.001331,-0.000199,-0.000218,0.000153,0.000651,-0.000942,-0.001203,0.001299,-0.000077
-0.000489,-0.000115,0.000851,0.000564,-0.000544,-0.001791,0.000164,-0.001587,-0.001088,-0.000247,-0.000195,0.000180,0.000778,-0.000819,-0.001059,0.001306,-0.000078
-0.000457,-0.000299,0.000676,0.000429,-0.000456,-0.001849,0.000195,-0.001405,-0.000872,-0.000289,-0.000143,0.000189,0.000885,-0.000703,-0.000899,0.001264,-0.000091
-0.000393,-0.000459,0.000504,0.000306,-0.000395,-0.001870,0.000216,-0.001236,-0.000687,-0.000316,-0.000071,0.000178,0.000970,-0.000595,-0.000756,0.001180,-0.000120
-0.000303,-0.000591,0.000351,0.000181,-0.000360,-0.001841,0.000224,-0.001075,-0.000524,-0.000336,0.000023,0.000155,0.001014,-0.000494,-0.000632,0.001066,-0.000160
-0.000209,-0.000686,0.000218,0.000084,-0.000345,-0.001752,0.000232,-0.000912,-0.000389,-0.000349,0.000112,0.000103,0.001033,-0.000400,-0.000524,0.000918,-0.000209
-0.000118,-0.000754,0.000112,0.000020,-0.000347,-0.001592,0.000235,-0.000741,-0.000278,-0.000379,0.000166,0.000040,0.001022,-0.000310,-0.000450,0.000745,-0.000250
-0.000030,-0.000803,0.000030,-0.000015,-0.000368,-0.001399,0.000237,-0.000562,-0.000196,-0.000428,0.000174,-0.000054,0.001021,-0.000227,-0.000388,0.000535,-0.000292
0.000056,-0.000830,-0.000025,-0.000021,-0.000401,-0.001207,0.000244,-0.000377,-0.000134,-0.000490,0.000140,-0.000169,0.001020,-0.000157,-0.000302,0.000318,-0.000319
0.000128,-0.000825,-0.000064,-0.000019,-0.000427,-0.001000,0.000244,-0.000189,-0.000085,-0.000549,0.000062,-0.000289,0.001005,-0.000090,-0.000196,0.000075,-0.000325
0.000189,-0.000824,-0.000084,-0.000039,-0.000447,-0.000787,0.000236,-0.000006,-0.000053,-0.000598,-0.000047,-0.000400,0.000974,-0.000036,-0.000092,-0.000171,-0.000310
0.000240,-0.000833,-0.000101,-0.000078,-0.000470,-0.000564,0.000217,0.000174,-0.000036,-0.000640,-0.000171,-0.000495,0.000919,0.000004,-0.000008,-0.000424,-0.000287
0.000285,-0.000820,-0.000107,-0.000133,-0.000497,-0.000361,0.000193,0.000327,-0.000025,-0.000667,-0.000314,-0.000577,0.000844,0.000034,0.000073,-0.000677,-0.000261
0.000324,-0.000788,-0.000089,-0.000176,-0.000523,-0.000179,0.000171,0.000444,-0.000016,-0.000700,-0.000473,-0.000643,0.000765,0.000053,0.000150,-0.000919,-0.000229
0.000361,-0.000751,-0.000059,-0.000192,-0.000537,-0.000012,0.000160,0.000528,-0.000013,-0.000735,-0.000624,-0.000689,0.000684,0.000061,0.000210,-0.001136,-0.000192
0.000377,-0.000716,-0.000012,-0.000166,-0.000535,0.000147,0.000155,0.000594,-0.000012,-0.000757,-0.000753,-0.000707,0.000625,0.000057,0.000262,-0.001306,-0.000149
0.000378,-0.000707,0.000037,-0.000145,-0.000525,0.000307,0.000155,0.000663,-0.000008,-0.000731,-0.000867,-0.000701,0.000566,0.000041,0.000322,-0.001437,-0.000103
0.000346,-0.000722,0.000080,-0.000132,-0.000510,0.000468,0.000157,0.000730,0.000000,-0.000660,-0.000961,-0.000653,0.000510,0.000012,0.000380,-0.001503,-0.000051
0.000290,-0.000757,0.000121,-0.000141,-0.000479,0.000613,0.000163,0.000789,0.000008,-0.000556,-0.001038,-0.000575,0.000470,-0.000031,0.000434,-0.001525,0.000008
0.000230,-0.000779,0.000175,-0.000167,-0.000432,0.000729,0.000181,0.000838,0.000013,-0.000445,-0.001083,-0.000456,0.000439,-0.000078,0.000472,-0.001497,0.000072
0.000176,-0.000787,0.000240,-0.000186,-0.000367,0.000805,0.000211,0.000878,0.000018,-0.000326,-0.001090,-0.000306,0.000401,-0.000115,0.000492,-0.001424,0.000132
0.000126,-0.000778,0.000302,-0.000175,-0.000292,0.000840,0.000257,0.000902,0.000019,-0.000200,-0.001054,-0.000129,0.000353,-0.000146,0.000489,-0.001334,0.000181
0.000078,-0.000746,0.000354,-0.000144,-0.000207,0.000849,0.000318,0.000905,0.000022,-0.000068,-0.000982,0.000041,0.000294,-0.000171,0.000475,-0.001237,0.000226
0.000032,-0.000707,0.000390,-0.000104,-0.000115,0.000827,0.000396,0.000883,0.000024,0.000104,-0.000875,0.000200,0.000222,-0.000185,0.000441,-0.001133,0.000264
-0.000009,-0.000626,0.000397,-0.000064,-0.000026,0.000770,0.000478,0.000836,0.000022,0.000311,-0.000751,0.000339,0.000138,-0.000189,0.000398,-0.001009,0.000294
-0.000055,-0.000531,0.000379,-0.000015,0.000050,0.000670,0.000549,0.000774,0.000015,0.000520,-0.000614,0.000454,0.000051,-0.000183,0.000348,-0.000872,0.000313
-0.000096,-0.000421,0.000335,0.000046,0.000114,0.000533,0.000604,0.000697,0.000004,0.000692,-0.000439,0.000562,-0.000038,-0.000173,0.000295,-0.000710,0.000322
-0.000123,-0.000288,0.000278,0.000100,0.000170,0.000348,0.000650,0.000615,-0.000015,0.000824,-0.000231,0.000643,-0.000124,-0.000159,0.000234,-0.000533,0.000326
-0.000144,-0.000148,0.000208,0.000145,0.000220,0.000149,0.000685,0.000529,-0.000040,0.000937,-0.000002,0.000732,-0.000194,-0.000140,0.000194,-0.000350,0.000325
-0.000157,-0.000006,0.000132,0.000188,0.000265,-0.000052,0.000710,0.000435,-0.000066,0.001038,0.000252,0.000794,-0.000252,-0.000116,0.000175,-0.000166,0.000312
-0.000159,0.000139,0.000043,0.000239,0.000301,-0.000246,0.000725,0.000322,-0.000091,0.001139,0.000505,0.000832,-0.000300,-0.000085,0.000149,0.000019,0.000285
-0.000148,0.000292,-0.000041,0.000307,0.000326,-0.000427,0.000724,0.000201,-0.000114,0.001225,0.000763,0.000846,-0.000371,-0.000043,0.000117,0.000212,0.000242
-0.000130,0.000476,-0.000116,0.000374,0.000337,-0.000586,0.000716,0.000077,-0.000134,0.001293,0.001014,0.000835,-0.000443,0.000011,0.000093,0.000399,0.000186
-0.000100,0.000688,-0.000173,0.000441,0.000337,-0.000689,0.000699,-0.000037,-0.000152,0.001325,0.001237,0.000795,-0.000526,0.000076,0.000066,0.000573,0.000127
-0.000055,0.000905,-0.000221,0.000507,0.000327,-0.000744,0.000668,-0.000140,-0.000174,0.001323,0.001438,0.000726,-0.000589,0.000145,0.000045,0.000709,0.000060
0.000004,0.001117,-0.000244,0.000584,0.000302,-0.000770,0.000616,-0.000225,-0.000196,0.001292,0.001611,0.000623,-0.000635,0.000212,0.000050,0.000809,-0.000004
0.000069,0.001322,-0.000249,0.000655,0.000250,-0.000772,0.000540,-0.000300,-0.000234,0.001241,0.001740,0.000504,-0.000673,0.000277,0.000076,0.000880,-0.000059
0.000136,0.001523,-0.000236,0.000679,0.000159,-0.000784,0.000441,-0.000393,-0.000323,0.001158,0.001838,0.000374,-0.000702,0.000338,0.000096,0.000959,-0.000101
0.000206,0.001722,-0.000221,0.000643,0.000002,-0.000840,0.000320,-0.000501,-0.000480,0.001028,0.001919,0.000256,-0.000726,0.000395,0.000074,0.001062,-0.000125
0.000274,0.001923,-0.000185,0.000560,-0.000214,-0.000942,0.000182,-0.000643,-0.000701,0.000858,0.001985,0.000152,-0.000732,0.000442,0.000019,0.001199,-0.000133
0.000345,0.002113,-0.000129,0.000444,-0.000465,-0.001089,0.000042,-0.000824,-0.000976,0.000637,0.002032,0.000033,-0.000720,0.000478,-0.000083,0.001364,-0.000118
0.000413,0.002268,-0.000067,0.000318,-0.000742,-0.001270,-0.000097,-0.001051,-0.001291,0.000372,0.002063,-0.000100,-0.000695,0.000497,-0.000231,0.001551,-0.000083
0.000472,0.002384,0.000004,0.000215,-0.001031,-0.001470,-0.000241,-0.001296,-0.001636,0.000091,0.002071,-0.000243,-0.000656,0.000498,-0.000407,0.001766,-0.000031
0.000529,0.002470,0.000082,0.000141,-0.001333,-0.001677,-0.000392,-0.001537,-0.002000,-0.000185,0.002045,-0.000379,-0.000611,0.000467,-0.000603,0.002021,0.000034
0.000582,0.002534,0.000180,0.000099,-0.001639,-0.001871,-0.000550,-0.001780,-0.002375,-0.000446,0.001996,-0.000479,-0.000559,0.000411,-0.000828,0.002318,0.000109
0.000633,0.002576,0.000282,0.000070,-0.001935,-0.002041,-0.000710,-0.002022,-0.002756,-0.000691,0.001933,-0.000547,-0.000490,0.000332,-0.001076,0.002604,0.000196
0.000684,0.002598,0.000394,0.000029,-0.002214,-0.002182,-0.000853,-0.002259,-0.003131,-0.000927,0.001866,-0.000585,-0.000411,0.000238,-0.001329,0.002866,0.000292
0.000736,0.002595,0.000511,0.000011,-0.002458,-0.002302,-0.000977,-0.002482,-0.003483,-0.001151,0.001792,-0.000595,-0.000332,0.000134,-0.001576,0.003111,0.000384
0.000791,0.002565,0.000618,0.000014,-0.002674,-0.002386,-0.001076,-0.002682,-0.003809,-0.001360,0.001719,-0.000571,-0.000264,0.000026,-0.001826,0.003310,0.000462
0.000841,0.002493,0.000703,0.000062,-0.002855,-0.002454,-0.001150,-0.002839,-0.004087,-0.001541,0.001622,-0.000532,-0.000208,-0.000091,-0.002063,0.003434,0.000530
0.000882,0.002370,0.000753,0.000133,-0.002994,-0.002507,-0.001194,-0.002962,-0.004311,-0.001660,0.001501,-0.000485,-0.000166,-0.000210,-0.002281,0.003493,0.000584
0.000907,0.002234,0.000744,0.000206,-0.003096,-0.002542,-0.001226,-0.003058,-0.004474,-0.001716,0.001346,-0.000432,-0.000139,-0.000322,-0.002478,0.003507,0.000625
0.000895,0.002048,0.000678,0.000281,-0.003153,-0.002556,-0.001250,-0.003120,-0.004568,-0.001724,0.001164,-0.000382,-0.000130,-0.000426,-0.002646,0.003459,0.000654
0.000868,0.001840,0.000568,0.000358,-0.003166,-0.002531,-0.001258,-0.003147,-0.004589,-0.001715,0.000988,-0.000307,-0.000132,-0.000519,-0.002785,0.003365,0.000675
0.000834,0.001607,0.000441,0.000429,-0.003122,-0.002470,-0.001243,-0.003124,-0.004539,-0.001689,0.000819,-0.000209,-0.000142,-0.000598,-0.002890,0.003218,0.000689
0.000799,0.001343,0.000297,0.000488,-0.003018,-0.002361,-0.001207,-0.003044,-0.004404,-0.001639,0.000637,-0.000076,-0.000152,-0.000662,-0.002942,0.003019,0.000695
0.000763,0.001049,0.000137,0.000545,-0.002848,-0.002201,-0.001148,-0.002903,-0.004180,-0.001557,0.000439,0.000054,-0.000164,-0.000713,-0.002936,0.002764,0.000685
0.000709,0.000718,-0.000047,0.000618,-0.002614,-0.001991,-0.001067,-0.002712,-0.003859,-0.001435,0.000207,0.000181,-0.000172,-0.000749,-0.002876,0.002456,0.000655
0.000637,0.000354,-0.000251,0.000727,-0.002309,-0.001732,-0.000971,-0.002465,-0.003442,-0.001279,-0.000046,0.000294,-0.000193,-0.000765,-0.002750,0.002108,0.000604
0.000544,-0.000019,-0.000464,0.000840,-0.001940,-0.001417,-0.000861,-0.002149,-0.002926,-0.001089,-0.000307,0.000395,-0.000216,-0.000760,-0.002540,0.001714,0.000537
0.000446,-0.000393,-0.000671,0.000953,-0.001503,-0.001034,-0.000735,-0.001760,-0.002309,-0.000886,-0.000578,0.000474,-0.000249,-0.000732,-0.002246,0.001264,0.000455
0.000357,-0.000746,-0.000872,0.001064,-0.001002,-0.000585,-0.000605,-0.001307,-0.001598,-0.000669,-0.000827,0.000532,-0.000275,-0.000685,-0.001866,0.000733,0.000358
0.000221,-0.001054,-0.000933,0.000969,-0.000338,0.000011,-0.000406,-0.000671,-0.000621,-0.000411,-0.001078,0.000548,-0.000214,-0.000540,-0.001313,0.000119,0.000249
0.000096,-0.001331,-0.000977,0.000889,0.000299,0.000603,-0.000222,-0.000044,0.000329,-0.000153,-0.001307,0.000552,-0.000157,-0.000394,-0.000742,-0.000494,0.000137
-0.000022,-0.001568,-0.001006,0.000792,0.000892,0.001161,-0.000055,0.000540,0.001218,0.000091,-0.001511,0.000545,-0.000105,-0.000245,-0.000177,-0.001069,0.000025
-0.000132,-0.001760,-0.001026,0.000661,0.001412,0.001656,0.000094,0.001082,0.002020,0.000311,-0.001680,0.000546,-0.000056,-0.000094,0.000353,-0.001583,-0.000079
-0.000239,-0.001907,-0.001026,0.000498,0.001859,0.002080,0.000228,0.001570,0.002723,0.000504,-0.001807,0.000557,-0.000000,0.000055,0.000842,-0.002022,-0.000173
-0.000339,-0.002015,-0.001009,0.000301,0.002241,0.002425,0.000352,0.001998,0.003323,0.000663,-0.001894,0.000550,0.000065,0.000201,0.001270,-0.002385,-0.000253
-0.000434,-0.002096,-0.000979,0.000086,0.002554,0.002694,0.000466,0.002351,0.003823,0.000788,-0.001948,0.000520,0.000136,0.000340,0.001633,-0.002679,-0.000318
-0.000523,-0.002155,-0.000936,-0.000130,0.002802,0.002889,0.000565,0.002641,0.004226,0.000884,-0.001977,0.000470,0.000201,0.000468,0.001935,-0.002904,-0.000368
-0.000600,-0.002176,-0.000873,-0.000332,0.002985,0.003017,0.000643,0.002872,0.004531,0.000953,-0.001981,0.000408,0.000259,0.000573,0.002177,-0.003034,-0.000402
-0.000659,-0.002149,-0.000783,-0.000512,0.003106,0.003084,0.000699,0.003034,0.004739,0.000994,-0.001957,0.000345,0.000310,0.000656,0.002351,-0.003072,-0.000420
-0.000697,-0.002071,-0.000669,-0.000674,0.003167,0.003101,0.000734,0.003128,0.004848,0.001007,-0.001900,0.000285,0.000359,0.000720,0.002458,-0.003046,-0.000422
-0.000715,-0.001951,-0.000535,-0.000826,0.003173,0.003077,0.000756,0.003156,0.004863,0.000993,-0.001814,0.000224,0.000409,0.000768,0.002515,-0.002972,-0.000411
-0.000715,-0.001792,-0.000383,-0.000946,0.003130,0.003012,0.000767,0.003121,0.004792,0.000953,-0.001702,0.000166,0.000459,0.000799,0.002530,-0.002844,-0.000393
-0.000697,-0.001602,-0.000224,-0.001042,0.003037,0.002925,0.000768,0.003030,0.004638,0.000889,-0.001559,0.000112,0.000500,0.000817,0.002491,-0.002672,-0.000374
-0.000663,-0.001408,-0.000071,-0.001096,0.002899,0.002793,0.000757,0.002903,0.004417,0.000814,-0.001406,0.000064,0.000531,0.000815,0.002412,-0.002478,-0.000350
-0.000617,-0.001219,0.000068,-0.001117,0.002721,0.002618,0.000737,0.002740,0.004138,0.000738,-0.001249,0.000020,0.000551,0.000795,0.002294,-0.002266,-0.000324
-0.000564,-0.001023,0.000177,-0.001115,0.002506,0.002401,0.000701,0.002538,0.003808,0.000666,-0.001092,-0.000020,0.000562,0.000761,0.002141,-0.002029,-0.000296
-0.000517,-0.000841,0.000253,-0.001093,0.002263,0.002149,0.000651,0.002303,0.003438,0.000596,-0.000937,-0.000062,0.000557,0.000715,0.001959,-0.001785,-0.000264
-0.000468,-0.000660,0.000302,-0.001052,0.001996,0.001878,0.000591,0.002039,0.003037,0.000520,-0.000776,-0.000094,0.000538,0.000658,0.001751,-0.001530,-0.000228
-0.000416,-0.000490,0.000336,-0.000995,0.001714,0.001597,0.000525,0.001757,0.002612,0.000439,-0.000611,-0.000110,0.000504,0.000594,0.001523,-0.001274,-0.000188
-0.000355,-0.000337,0.000354,-0.000923,0.001424,0.001315,0.000453,0.001468,0.002177,0.000354,-0.000457,-0.000106,0.000456,0.000523,0.001282,-0.001022,-0.000146
-0.000287,-0.000204,0.000354,-0.000834,0.001137,0.001039,0.000379,0.001180,0.001743,0.000273,-0.000321,-0.000096,0.000397,0.000445,0.001032,-0.000783,-0.000108
-0.000222,-0.000100,0.000332,-0.000722,0.000858,0.000776,0.000305,0.000896,0.001324,0.000198,-0.000211,-0.000079,0.000328,0.000361,0.000781,-0.000565,-0.000074
-0.000160,-0.000031,0.000281,-0.000576,0.000598,0.000533,0.000230,0.000626,0.000928,0.000134,-0.000126,-0.000060,0.000252,0.000273,0.000541,-0.000368,-0.000046
-0.000107,0.000007,0.000206,-0.000406,0.000363,0.000319,0.000153,0.000382,0.000568,0.000083,-0.000066,-0.000040,0.000173,0.000182,0.000325,-0.000199,-0.000024
-0.000055,0.000012,0.000113,-0.000213,0.000162,0.000140,0.000078,0.000173,0.000256,0.000038,-0.000029,-0.000020,0.000087,0.000091,0.000142,-0.000070,-0.000008
