AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005100,0.017802,-0.001573,-0.004611,0.006783,-0.009578,-0.014238,-0.002023,0.016201,-0.005194,-0.002713,-0.007879,0.009329,0.018613,-0.012502,0.007277,0.002017
0.005938,0.019069,-0.001347,-0.006123,0.005942,-0.012067,-0.014000,-0.001910,0.013783,-0.007040,0.000582,-0.005289,0.008346,0.018815,-0.010132,0.009572,0.002119
0.007059,0.018244,-0.000663,-0.006992,0.005082,-0.010583,-0.013781,-0.002490,0.011617,-0.008418,0.003180,-0.003483,0.007150,0.019112,-0.007454,0.011200,0.002086
0.008118,0.016397,-0.000793,-0.007434,0.004202,-0.008964,-0.013493,-0.003100,0.009927,-0.008412,0.005456,-0.002431,0.005585,0.018883,-0.004805,0.013693,0.002101
0.007705,0.013794,-0.001067,-0.007404,0.003828,-0.006309,-0.013037,-0.003940,0.008548,-0.008639,0.007372,-0.002806,0.004020,0.018305,-0.002449,0.013384,0.002336
0.007164,0.011073,-0.000684,-0.007968,0.002931,-0.005395,-0.012391,-0.005724,0.006513,-0.009342,0.009294,-0.001618,0.002135,0.017562,-0.000062,0.014536,0.002383
0.007225,0.008724,0.000619,-0.008729,0.001706,-0.004453,-0.011225,-0.008120,0.004130,-0.010035,0.010271,-0.000679,0.001392,0.017241,0.001388,0.014276,0.002362
0.008306,0.007074,0.001386,-0.010026,0.000353,-0.003429,-0.009794,-0.009673,0.001865,-0.010404,0.009628,0.000214,0.001748,0.016345,0.002919,0.015763,0.002071
0.009556,0.005558,0.001341,-0.010173,-0.000907,-0.000018,-0.007856,-0.010706,0.000046,-0.010950,0.008984,0.000225,0.002090,0.015189,0.004520,0.017251,0.001774
0.009775,0.004374,0.001270,-0.009975,-0.001669,0.002655,-0.006559,-0.011472,-0.000939,-0.011685,0.008195,-0.000009,0.001542,0.013346,0.006489,0.018475,0.000899
0.009683,0.002773,0.002678,-0.008724,-0.002382,0.005075,-0.006087,-0.012269,-0.001778,-0.012411,0.007835,0.000707,0.000680,0.011540,0.008440,0.017915,0.000170
0.009327,0.001540,0.004232,-0.007071,-0.002862,0.007538,-0.005831,-0.013034,-0.002550,-0.012114,0.007100,0.003124,-0.000983,0.010442,0.009326,0.016578,-0.000420
0.009293,0.000625,0.005816,-0.005083,-0.003922,0.009571,-0.005449,-0.013758,-0.003076,-0.011725,0.007331,0.005571,-0.002411,0.009238,0.009525,0.014664,-0.001023
0.009173,-0.000735,0.006276,-0.002703,-0.004787,0.010963,-0.005065,-0.013644,-0.003385,-0.010469,0.007350,0.007209,-0.004050,0.007963,0.009859,0.012405,-0.001991
0.008827,-0.000955,0.004203,-0.000506,-0.005108,0.012099,-0.004562,-0.013283,-0.003578,-0.010038,0.007308,0.008000,-0.004880,0.006437,0.010099,0.010700,-0.002885
0.007395,-0.000562,0.001771,0.002220,-0.004897,0.013165,-0.003647,-0.012059,-0.003476,-0.009313,0.006135,0.009022,-0.005724,0.004385,0.012502,0.009185,-0.003542
0.006895,-0.000374,-0.000284,0.004075,-0.004528,0.013791,-0.002790,-0.011302,-0.003463,-0.008510,0.004522,0.009064,-0.005811,0.002236,0.014699,0.007422,-0.004059
0.006335,0.000360,-0.000567,0.005808,-0.003793,0.013704,-0.001845,-0.011398,-0.003655,-0.007948,0.002496,0.009060,-0.005203,0.000746,0.015217,0.006275,-0.004405
0.005193,0.000600,-0.000434,0.004754,-0.003326,0.014016,-0.000404,-0.011427,-0.003815,-0.007843,0.000792,0.008931,-0.004456,-0.000814,0.015276,0.004980,-0.005152
0.003898,0.000708,-0.000356,0.002974,-0.002860,0.016164,0.001098,-0.010522,-0.003754,-0.007678,-0.000620,0.008864,-0.003839,-0.001994,0.015464,0.003844,-0.005868
0.003695,0.000526,-0.000056,0.001986,-0.002064,0.019156,0.001255,-0.008871,-0.003313,-0.007455,-0.001213,0.008938,-0.003916,-0.003148,0.015337,0.002706,-0.007088
