AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009476,-0.010677,-0.015761,-0.030070,0.055792,0.019188,-0.005019,0.041580,0.120079,0.046623,-0.008657,0.063554,0.011623,0.069934,0.036929,-0.007091,-0.010147
-0.009454,-0.009473,-0.002449,-0.038254,0.054019,0.022340,-0.000004,0.056622,0.105831,0.045836,-0.020617,0.066158,0.020019,0.067757,0.050898,-0.003492,-0.007196
-0.010263,-0.008614,-0.000053,-0.036603,0.054331,0.031798,0.002660,0.067491,0.093463,0.047866,-0.012122,0.073992,0.030120,0.062806,0.060317,-0.001939,-0.003584
-0.006995,-0.000023,0.000442,-0.029847,0.053780,0.046702,0.009030,0.080942,0.075022,0.021278,-0.000140,0.072501,0.049894,0.056187,0.061611,-0.000709,-0.001892
-0.002181,0.007769,0.000430,-0.006928,0.047918,0.064181,0.013097,0.083229,0.056144,0.002184,0.002068,0.080101,0.053459,0.056731,0.049330,-0.006656,-0.002045
0.000916,0.007049,0.000416,-0.006295,0.038414,0.067885,0.018928,0.088669,0.039311,0.000231,0.001895,0.099094,0.052428,0.051980,0.013484,-0.003235,-0.003387
0.014999,0.007988,-0.000023,-0.006262,0.032349,0.052680,0.017985,0.084149,0.028552,-0.000114,0.001008,0.094274,0.045811,0.050742,-0.000006,-0.001966,-0.003608
0.010002,0.001486,-0.000675,-0.005233,0.027235,0.031534,0.010467,0.071980,0.019254,-0.005892,0.000794,0.081097,0.016723,0.043977,-0.009226,-0.010129,0.000011
0.000702,-0.010316,0.000007,0.000656,0.021506,0.030763,0.004264,0.060617,0.015073,-0.020276,0.003290,0.064681,0.005648,0.034250,-0.032748,-0.016678,0.003216
0.004635,-0.027393,0.000493,0.009308,0.013816,0.023289,0.009088,0.048602,0.011756,-0.010618,0.004053,0.048536,-0.000745,0.023788,-0.041037,-0.004806,0.005543
0.003460,-0.016694,0.003568,0.007140,0.009791,0.025262,0.017993,0.022682,0.009489,-0.002174,0.003845,0.018956,-0.007575,0.011818,-0.043309,0.002705,0.009957
0.002856,-0.007567,0.004219,0.004968,0.006909,0.020450,0.023186,0.003048,0.005032,0.007813,0.010401,0.001473,-0.013175,0.001397,-0.039190,0.013883,0.013936
0.000575,-0.000862,0.008083,0.001067,0.009144,0.023330,0.023780,0.000001,0.002548,0.004258,0.019188,-0.020510,-0.004926,-0.002261,-0.023834,0.018465,0.014888
-0.000223,0.001044,0.013941,0.006786,0.012190,0.029098,0.024809,-0.002252,0.001809,-0.000281,0.024186,-0.030322,0.000318,-0.006281,-0.007320,0.000617,0.009978
-0.000732,-0.000049,0.026484,0.001949,0.014758,0.024592,0.030324,-0.001970,0.001899,-0.006682,0.015284,-0.039196,0.010594,-0.007839,-0.002480,-0.000282,0.003964
-0.000101,-0.001597,0.027441,0.001650,0.022392,0.011444,0.031509,-0.001771,0.006492,-0.016598,0.005028,-0.065310,0.027489,-0.008054,0.002841,-0.001555,-0.000682
0.000018,-0.004770,0.015324,0.003249,0.028890,-0.001694,0.025715,-0.000005,0.011709,-0.023849,0.000362,-0.084956,0.029120,-0.004820,0.016927,-0.017587,-0.005202
-0.000001,-0.030062,0.003312,0.009573,0.035512,-0.011095,0.016702,0.007593,0.018528,-0.027803,0.000846,-0.084379,0.033811,-0.001396,0.039963,-0.051338,-0.013197
0.004608,-0.027339,0.000005,0.023382,0.037192,-0.036731,0.008272,0.024402,0.025813,-0.028185,0.010824,-0.070351,0.029653,0.001524,0.052814,-0.063471,-0.019373
0.004058,-0.014532,-0.005570,0.020776,0.034889,-0.061688,0.002038,0.029921,0.029719,-0.024274,0.025730,-0.064429,0.025101,0.007203,0.058062,-0.044480,-0.018462
0.001955,-0.010243,-0.026346,0.015028,0.025036,-0.078276,-0.000154,0.034990,0.034198,-0.016230,0.038220,-0.058919,0.006847,0.010849,0.068296,-0.004727,-0.014756
0.000059,-0.009791,-0.042534,0.005560,0.018474,-0.059871,-0.001586,0.036582,0.038785,-0.000729,0.044634,-0.061962,-0.004217,0.009323,0.092911,0.016701,-0.009626
-0.000365,-0.012350,-0.039986,0.001340,0.016409,-0.036429,-0.002447,0.038477,0.040393,0.003863,0.045725,-0.058881,-0.019281,0.003889,0.109273,0.035307,-0.007264
-0.002699,-0.014638,-0.024478,0.001481,0.013832,-0.011447,-0.000774,0.038618,0.040470,0.015024,0.037959,-0.053322,-0.028971,0.000006,0.110177,0.043256,-0.004655
-0.000165,-0.019573,-0.011887,0.002444,0.013433,-0.000001,-0.000464,0.042427,0.043395,0.030036,0.022473,-0.058063,-0.025553,-0.003229,0.122093,0.044152,-0.004949
0.000214,-0.022354,-0.003630,0.000094,0.009582,0.014210,-0.000728,0.043580,0.046147,0.042609,0.008961,-0.058541,-0.016021,-0.010285,0.123531,0.038480,-0.000970
0.003972,-0.019973,-0.000367,-0.003583,0.007636,0.046555,-0.004173,0.044212,0.049277,0.034953,0.001403,-0.063945,-0.012594,-0.018076,0.130292,0.026863,0.000126
0.002808,-0.024314,0.003636,-0.008057,0.006510,0.035691,-0.002466,0.040665,0.047095,0.022207,0.000533,-0.058208,-0.012342,-0.022621,0.117909,0.013221,0.002210
0.001795,-0.023985,0.017048,-0.013247,0.005801,0.020685,-0.001511,0.042259,0.041499,0.009451,0.000051,-0.040131,-0.002252,-0.020342,0.095897,0.002269,0.003936
-0.002863,-0.020892,0.025963,-0.021427,0.003321,0.016472,-0.000666,0.039762,0.035255,-0.000017,0.002386,-0.016763,0.001324,-0.016458,0.070716,0.000284,0.005383
-0.005328,-0.015997,0.031816,-0.034553,0.001887,0.019530,0.000474,0.033963,0.028700,-0.000307,0.006127,-0.006028,0.001998,-0.013740,0.057040,-0.000025,0.009348
-0.010371,-0.008094,0.030211,-0.043590,0.005137,0.009732,0.005638,0.022272,0.018210,-0.003840,0.013401,-0.001669,0.004710,-0.013428,0.037886,0.001395,0.009669
-0.014574,-0.001311,0.033180,-0.039090,0.013335,0.003537,0.013164,0.009292,0.010210,-0.002529,0.029099,-0.000070,0.011467,-0.014357,0.026097,0.000239,0.001475
-0.012100,-0.000007,0.036461,-0.006721,0.023288,0.007945,0.022104,0.004660,0.007588,-0.001339,0.039608,0.000006,0.021342,-0.019738,0.023953,-0.000789,-0.000446
-0.005699,0.004157,0.036214,0.005628,0.028051,0.015180,0.030150,0.008387,0.008932,-0.000245,0.042856,-0.000404,0.024015,-0.031354,0.038754,-0.005702,-0.000160
-0.000053,0.004203,0.030576,0.027154,0.021371,0.017190,0.028169,0.011084,0.009964,-0.001254,0.036021,-0.016449,0.014013,-0.049089,0.065831,-0.012439,0.000462
0.003377,0.002347,0.020642,0.045655,0.013899,0.011308,0.030306,0.016847,0.007032,-0.003942,0.020689,-0.047788,-0.000025,-0.068989,0.096777,-0.018160,0.002840
0.011815,-0.002471,0.013804,0.053590,0.007037,0.004174,0.031108,0.027683,0.006460,-0.009039,0.005775,-0.067014,-0.019569,-0.085076,0.133145,-0.017716,0.005329
0.008824,-0.003362,0.010613,0.048510,0.002162,0.004423,0.028097,0.028780,0.007484,-0.018940,0.003939,-0.062787,-0.044285,-0.090612,0.152729,-0.001392,0.004970
0.009316,-0.003859,0.001669,0.029179,0.000046,0.001320,0.023172,0.025095,0.006645,-0.015700,0.005146,-0.039627,-0.064200,-0.089476,0.150909,0.003392,0.007443
0.002077,-0.004163,-0.001279,0.009413,-0.000347,-0.005336,0.019379,0.016238,0.002128,-0.009845,0.006821,-0.013922,-0.063515,-0.075659,0.127610,0.011803,0.010101
-0.003097,-0.003797,-0.009180,-0.001239,0.000171,-0.031118,0.015795,0.005285,-0.000209,-0.003209,0.018095,-0.000359,-0.038083,-0.056135,0.078560,0.006301,0.007985
-0.015120,-0.000969,-0.012895,-0.023815,0.002505,-0.034267,0.014278,-0.000512,-0.001440,-0.000001,0.025232,0.008899,-0.018454,-0.037563,0.028793,0.001523,0.004666
-0.027037,0.003958,-0.015260,-0.019272,0.011850,-0.041028,0.004884,-0.004080,0.000337,0.000323,0.027665,0.028900,-0.005660,-0.024550,0.004480,-0.000539,0.003815
-0.032822,0.001898,-0.015312,-0.014911,0.009133,-0.045462,0.000061,-0.008525,0.003944,0.004180,0.019963,0.037446,-0.000037,-0.018507,-0.000218,-0.006854,0.007718
-0.030250,0.002228,-0.012743,-0.012815,0.007745,-0.046083,-0.001128,-0.006353,0.003955,-0.000570,0.006544,0.032447,0.005341,-0.020971,-0.000686,-0.023528,0.014338
-0.023441,-0.000231,-0.000001,-0.011313,0.005361,-0.050804,-0.005215,-0.005353,0.000601,-0.003612,-0.000325,0.017420,0.006001,-0.025476,-0.000110,-0.044469,0.018630
-0.019830,-0.002517,0.006796,-0.006607,0.005667,-0.047774,-0.010317,-0.002642,0.000095,-0.007923,-0.009430,0.001476,0.004706,-0.024892,0.000134,-0.038498,0.014369
-0.017052,-0.007583,0.002420,-0.004709,0.005917,-0.025562,-0.016242,0.000837,0.000437,-0.005141,-0.011052,-0.001714,0.001125,-0.028006,0.000001,-0.026565,0.008731
-0.012073,-0.016436,-0.000006,-0.008613,0.006096,-0.005618,-0.017065,0.004899,0.003728,0.000883,-0.005157,-0.006141,0.000006,-0.023825,-0.000642,-0.016468,0.005886
-0.007082,-0.024345,-0.001407,-0.012404,0.007888,0.000933,-0.005347,0.009098,0.006732,0.004327,-0.007127,-0.012145,0.000380,-0.022450,-0.008728,-0.015785,0.004230
-0.002805,-0.027910,-0.006675,-0.021663,0.007071,0.017850,0.000019,0.011103,0.006665,0.012454,-0.010564,-0.009641,0.003910,-0.020779,-0.019078,-0.012843,0.000739
-0.000598,-0.021825,-0.007943,-0.027948,0.009115,0.029646,0.000012,0.012266,0.009313,0.012405,-0.011651,-0.009174,0.007595,-0.019584,-0.029795,-0.014535,-0.000391
0.000422,-0.016030,-0.019344,-0.040092,0.006404,0.046660,-0.001664,0.020711,0.010278,0.009444,-0.014105,-0.006937,0.001023,-0.017803,-0.024449,-0.015964,-0.000370
0.004191,-0.000388,-0.035141,-0.047115,0.001926,0.048633,-0.008964,0.025145,0.010086,-0.000051,-0.018962,-0.006115,-0.001282,-0.020665,-0.006554,-0.006026,-0.000235
0.006729,0.003378,-0.031354,-0.040921,-0.000251,0.015471,-0.016759,0.021936,0.004195,-0.012539,-0.019057,-0.007195,-0.003698,-0.023493,0.000007,-0.000966,-0.000230
0.002575,0.008199,-0.021792,-0.028288,-0.000952,-0.000023,-0.022404,0.017048,0.000011,-0.039275,-0.004324,-0.013149,-0.006528,-0.021870,0.006712,0.006622,-0.001030
-0.000001,0.007372,-0.011558,-0.016508,-0.004499,-0.008381,-0.024015,0.021714,-0.008543,-0.051555,0.000488,-0.020610,-0.012582,-0.021532,0.010287,0.013695,-0.000069
-0.003111,0.000062,-0.006514,-0.009468,-0.004833,-0.015658,-0.020316,0.023282,-0.011200,-0.031304,0.016686,-0.027436,-0.017878,-0.018574,0.000035,0.017911,0.001516
-0.003050,-0.002436,-0.002342,0.000074,-0.008431,-0.017507,-0.010811,0.011255,-0.011680,-0.025758,0.024858,-0.028500,-0.019227,-0.016278,-0.007141,0.003557,0.006196
0.000847,-0.009010,0.000441,0.005758,-0.004980,-0.009749,-0.000816,0.000001,-0.011884,-0.015991,0.015912,-0.014830,-0.017013,-0.016938,-0.013276,-0.000005,0.008557
0.005322,-0.016888,0.017486,0.016857,-0.002665,0.000070,0.006215,-0.009431,-0.010922,-0.008108,0.008226,-0.005576,-0.009017,-0.021355,-0.018983,-0.000640,0.009792
0.012340,-0.027551,0.031614,0.002174,0.000015,0.021442,0.022575,-0.013600,-0.007885,-0.005544,0.000335,-0.000222,-0.007897,-0.025875,-0.022892,-0.003984,0.009717
0.014921,-0.022314,0.021220,-0.000787,0.001389,0.045825,0.025938,-0.011965,-0.005422,0.000265,-0.002273,0.001307,0.001412,-0.031566,-0.022422,-0.009880,0.007212
0.008470,-0.009165,0.010092,-0.005689,0.004312,0.038552,0.027585,-0.009968,-0.001115,0.002120,-0.020407,0.005352,0.002644,-0.034358,-0.021657,-0.027830,0.005654
0.003291,0.000442,0.001511,-0.009914,0.005337,0.026584,0.024959,-0.011455,0.000113,0.004135,-0.026948,0.011511,0.002626,-0.035471,-0.019355,-0.024211,0.004491
0.000180,0.011800,0.000756,-0.016484,0.001190,0.010402,0.021904,-0.006513,0.000721,0.001733,-0.029699,0.018096,-0.000307,-0.033090,-0.004920,-0.024616,0.005330
-0.001635,0.006350,0.000031,-0.022773,0.000092,0.001391,0.018226,-0.003097,0.000436,0.007418,-0.015379,0.022698,-0.006943,-0.027839,-0.000876,-0.019624,0.007004
-0.014723,-0.000334,-0.001343,-0.015213,-0.002987,-0.007029,0.005865,0.000006,0.001568,0.011122,-0.002647,0.024834,-0.015485,-0.019762,-0.001544,-0.026076,0.008289
-0.014956,-0.004187,-0.000667,-0.000615,-0.005332,-0.030301,-0.000001,-0.000042,0.005457,0.012460,-0.001726,0.024913,-0.020745,-0.014884,-0.000674,-0.033196,0.006846
-0.005617,-0.001375,0.002219,0.011520,-0.007253,-0.040482,-0.005860,-0.000005,0.008625,0.005881,-0.000428,0.015717,-0.015669,-0.012946,0.002037,-0.018414,0.004667
-0.000180,-0.000014,0.019096,0.016298,-0.001992,-0.023739,-0.002982,-0.000004,0.008349,-0.000893,-0.000765,0.004273,-0.012644,-0.013632,0.010678,-0.004491,0.004211
-0.001066,-0.000370,0.021504,0.014920,0.000587,-0.013879,-0.000235,0.001629,0.000912,-0.004721,0.000921,-0.001089,-0.000194,-0.017284,0.014595,0.004323,0.003049
-0.003207,-0.001595,0.014432,0.001642,0.006309,-0.001880,0.000021,0.006881,-0.000060,-0.013214,0.011090,-0.012458,0.003735,-0.016323,0.010777,0.002229,0.000355
-0.005971,-0.000055,0.006758,-0.001410,0.009713,0.002420,0.001858,0.005147,-0.002637,-0.020152,0.020871,-0.020907,0.020783,-0.016635,0.002569,0.005379,-0.000131
-0.007473,0.003346,0.003121,-0.007821,0.009498,0.018372,0.009331,-0.000681,-0.005539,-0.014093,0.019870,-0.013722,0.025899,-0.014687,0.001327,0.007908,-0.000338
-0.008464,0.006555,-0.000057,-0.025485,0.006413,0.039148,0.017757,-0.013966,-0.013677,-0.008801,0.018430,-0.003831,0.021396,-0.014273,0.000887,0.011664,0.000038
-0.012800,0.000001,-0.005510,-0.044296,0.001316,0.046338,0.017873,-0.018664,-0.018886,-0.000983,0.008434,0.003018,0.016968,-0.010328,-0.000197,0.025713,0.001016
-0.021489,-0.011070,-0.012025,-0.045321,0.000256,0.039807,0.015327,-0.024118,-0.018989,0.001957,0.000833,0.017533,0.014130,-0.009026,-0.006620,0.023413,0.001189
-0.012860,-0.011855,-0.006333,-0.004093,-0.002872,0.019634,0.012659,-0.030362,-0.016443,0.000021,-0.000333,0.035370,0.000036,-0.006003,-0.005096,0.033131,0.000962
-0.004096,-0.001251,-0.002468,0.003741,-0.009476,0.009437,0.010660,-0.032153,-0.017673,-0.001646,-0.005966,0.043973,-0.005235,-0.011626,-0.010580,0.021441,0.000484
-0.001438,0.000660,-0.000146,0.021991,-0.011939,-0.002782,0.008418,-0.020956,-0.024164,-0.000821,-0.019804,0.028158,-0.012294,-0.017281,-0.015135,0.014895,0.000757
0.000208,0.003839,-0.000003,0.028813,-0.012409,-0.027525,0.003844,-0.005584,-0.027584,-0.002973,-0.004262,0.008690,-0.018445,-0.018269,-0.007669,0.004639,-0.000000
0.005916,0.007258,0.000954,0.028101,-0.011485,-0.043386,0.001972,0.003828,-0.026978,-0.008016,0.002261,0.002872,-0.021410,-0.016492,-0.001699,0.003566,-0.000318
0.019375,0.013751,0.002714,0.030149,-0.007207,-0.043734,0.003303,0.017424,-0.024418,-0.005513,0.014227,0.000018,-0.009964,-0.016336,0.000375,0.001166,-0.000283
0.032740,0.020051,0.003466,0.017717,-0.003580,-0.037728,0.004514,0.028365,-0.026195,-0.001480,0.024229,-0.002584,-0.002078,-0.019172,0.004719,0.001038,0.000001
0.043573,0.027539,0.002796,0.002759,-0.001986,-0.042686,0.005677,0.032136,-0.024674,0.000022,0.022824,-0.005322,0.000349,-0.018970,0.018045,0.013557,0.000000
0.041318,0.031519,0.010938,-0.016457,0.000249,-0.046151,0.008205,0.029615,-0.021308,0.005240,0.018062,-0.006397,0.012656,-0.017586,0.018280,0.014339,0.000096
0.039890,0.026677,0.024064,-0.011537,0.005511,-0.022887,0.011724,0.021803,-0.015337,0.002426,0.013585,-0.002516,0.010598,-0.015134,0.024971,0.024339,0.000353
0.030813,0.016393,0.035102,0.000129,0.008717,-0.004022,0.010290,0.012948,-0.006911,-0.000001,0.006624,0.004764,0.003824,-0.013861,0.014961,0.022819,-0.000009
0.017324,0.006781,0.036202,0.013630,0.011007,-0.000074,0.003650,0.009995,-0.001567,-0.000448,0.000664,0.006791,0.000267,-0.011930,0.006107,0.014851,0.000135
0.005154,0.004237,0.028099,0.025768,0.011634,-0.000148,0.000222,0.006386,-0.000007,-0.000873,0.001450,0.007342,-0.000777,-0.008358,0.002552,0.007494,0.000277
0.002229,0.001397,0.015889,0.033355,0.013314,0.017288,-0.000044,0.005626,0.001510,-0.000758,0.005678,0.009884,-0.000000,-0.005426,0.002273,0.011477,0.000711
0.002665,-0.002986,0.004074,0.018650,0.016391,0.049388,-0.000113,0.011241,0.005422,-0.000001,0.009473,0.010579,0.003711,-0.005946,0.003355,0.012887,0.000905
-0.000623,-0.020966,0.000668,0.008190,0.019213,0.079321,-0.001567,0.013071,0.005015,0.000845,0.002719,0.016469,0.006280,-0.007908,0.003673,0.016779,0.000204
-0.006056,-0.025201,-0.001184,0.002397,0.019245,0.052510,-0.005878,0.006958,0.007051,0.001634,0.000064,0.008723,0.006111,-0.007854,0.010409,0.015407,0.000029
-0.011979,-0.024689,-0.008679,-0.001337,0.012428,0.023659,-0.005676,0.000835,0.007662,0.002100,-0.000647,0.003435,0.002085,-0.005775,0.001306,0.012030,-0.000603
-0.013817,-0.023310,-0.009345,-0.016994,0.007341,0.014753,-0.004351,-0.000435,0.005090,0.005067,-0.003494,-0.000204,0.000111,-0.005152,0.000028,0.003877,-0.003007
-0.005448,-0.018338,-0.003708,-0.028569,0.003710,0.011301,-0.007119,-0.000566,0.004737,0.006163,-0.004217,-0.000956,-0.000458,-0.005068,-0.000828,0.000794,-0.005689
-0.001376,-0.010461,0.000029,-0.024369,0.001005,0.003764,-0.014098,0.000220,0.005463,0.000950,-0.001350,-0.002682,-0.002333,-0.004527,-0.000030,-0.000483,-0.003475
-0.000032,-0.002222,0.001753,-0.019871,-0.000048,-0.012989,-0.019932,0.000013,0.001580,-0.000809,0.000089,-0.000938,-0.005105,-0.002908,0.000050,-0.000174,-0.001228
0.001973,0.002544,0.006411,-0.003763,-0.000598,-0.019988,-0.020148,-0.000000,-0.000011,-0.009693,0.005629,-0.000500,-0.001255,-0.001498,0.001965,0.005263,-0.002058
0.011185,0.014455,0.010122,-0.006916,-0.002295,-0.017199,-0.015183,0.000493,-0.002553,-0.012242,0.020746,0.000039,0.000492,-0.001375,0.004424,0.016795,-0.002659
0.005470,0.027595,0.015230,-0.009839,-0.001268,-0.008273,-0.010235,0.000188,-0.007129,-0.011941,0.023416,0.012088,0.000071,-0.000532,0.002232,0.029139,-0.005352
0.000018,0.034463,0.012430,-0.007953,-0.000118,-0.008827,-0.000711,-0.000060,-0.002126,-0.015672,0.019374,0.019553,0.000010,0.000212,-0.000000,0.026771,-0.004845
-0.005880,0.037451,0.000450,-0.009110,0.000136,-0.009802,0.001723,-0.002366,0.000603,-0.015437,0.009709,0.023742,-0.000425,0.002311,-0.005240,0.027392,-0.004185
-0.020389,0.034798,-0.002899,-0.004791,0.001195,-0.005807,0.008376,-0.005839,0.003918,-0.016648,-0.000151,0.022032,-0.000792,0.003637,-0.009755,0.026112,-0.000677
-0.016981,0.030288,-0.005946,-0.005397,0.002775,-0.004550,0.005405,-0.000459,0.009372,-0.017977,-0.010789,0.005377,-0.001309,0.002280,-0.015841,0.019384,0.000182
-0.011370,0.005410,-0.006225,-0.004805,0.003991,-0.000756,0.000014,0.001940,0.014660,-0.018568,-0.020574,0.000058,-0.001829,0.000602,-0.015652,0.006269,0.003209
-0.010799,-0.001875,-0.015026,-0.008699,0.005405,-0.004612,-0.002425,0.000876,0.014499,-0.016715,-0.028178,-0.002231,-0.001558,-0.000020,-0.018182,0.000565,0.008617
-0.010801,-0.016480,-0.016207,-0.002527,0.000769,-0.014098,-0.007474,-0.000163,0.006908,-0.010270,-0.027720,0.000029,0.000003,-0.002792,-0.018672,-0.000005,0.004568
-0.009647,-0.024540,-0.010866,-0.003164,-0.004400,-0.027432,-0.007145,-0.001813,-0.000971,-0.002324,-0.007620,-0.001096,0.001495,-0.008898,-0.018372,0.000021,0.002246
-0.008746,-0.020864,-0.001613,0.001713,-0.016959,-0.032541,-0.008129,-0.006440,-0.018376,0.000787,0.001550,0.000026,-0.000008,-0.014354,-0.021148,0.001421,0.000057
-0.004014,-0.008206,0.001344,0.004863,-0.031354,-0.026597,-0.001481,-0.012352,-0.044434,0.001492,0.017533,0.002421,-0.003962,-0.017189,-0.022290,-0.001092,-0.004168
-0.000256,-0.000405,0.005516,0.002108,-0.046267,-0.019512,0.000199,-0.007739,-0.068383,0.010434,0.037930,0.008416,-0.009112,-0.015394,-0.025216,-0.001933,-0.013353
0.001824,0.007586,0.008415,0.000225,-0.055242,-0.010959,0.002045,-0.004535,-0.091295,0.015143,0.046023,0.026414,-0.009820,-0.011789,-0.027330,-0.000404,-0.017535
0.021959,0.046129,0.002310,-0.001862,-0.072042,-0.006509,0.001555,-0.014064,-0.114520,0.022165,0.036598,0.046796,-0.001817,0.000187,-0.036866,0.000159,-0.021834
0.046385,0.068463,0.000011,-0.006557,-0.087885,-0.003004,-0.000872,-0.025143,-0.140238,0.028698,0.010661,0.075341,0.001107,0.019940,-0.061623,-0.002357,-0.023035
0.061578,0.086095,-0.003710,-0.011657,-0.111114,-0.000116,-0.008421,-0.049590,-0.168827,0.039078,0.001010,0.097661,0.009576,0.065213,-0.120624,-0.008028,-0.014769
0.064197,0.097020,-0.017396,-0.012996,-0.127908,-0.005128,-0.027485,-0.073712,-0.193511,0.047187,-0.001240,0.167319,0.027327,0.136412,-0.227309,-0.000678,-0.006166
0.059773,0.113137,-0.035368,-0.024165,-0.148829,-0.028235,-0.042585,-0.100046,-0.214897,0.039942,0.002288,0.226779,0.061051,0.194779,-0.349427,0.007289,-0.000410
0.046465,0.122917,-0.048273,-0.013362,-0.167081,-0.051540,-0.054069,-0.120820,-0.232259,0.027792,0.017782,0.280045,0.087935,0.235090,-0.452645,0.024026,-0.000059
