AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.045633,0.035591,0.015580,-0.034001,0.096374,-0.026365,-0.031397,0.030439,0.132689,0.059011,0.030111,-0.067500,0.009185,-0.052543,0.086248,-0.086320,0.001203
0.016940,0.004541,0.027890,-0.005620,0.086097,-0.042665,-0.050406,0.020573,0.123118,0.047992,0.043633,-0.060864,0.017021,-0.039335,0.122119,-0.076348,-0.007244
-0.011859,-0.026965,0.032981,0.023431,0.080315,-0.066088,-0.060620,0.023466,0.118111,0.041309,0.047747,-0.046214,0.017774,-0.008045,0.141108,-0.059374,-0.017175
-0.041546,-0.055327,0.018149,0.035656,0.066078,-0.080696,-0.075366,0.025463,0.115948,0.039839,0.051861,-0.023494,0.014907,0.012176,0.148207,-0.031408,-0.023094
-0.066091,-0.074215,-0.000668,0.053711,0.049650,-0.047593,-0.082352,0.024463,0.107056,0.029983,0.046382,0.002642,0.016613,0.029637,0.145191,0.001419,-0.019310
-0.072029,-0.095676,-0.022778,0.055189,0.041101,-0.009308,-0.079802,0.021586,0.094176,0.026643,0.033748,0.025601,0.015406,0.041374,0.130145,0.042118,-0.011122
-0.071406,-0.094710,-0.051776,0.048284,0.035021,0.023866,-0.066301,0.026042,0.079784,0.021773,0.028478,0.029667,0.016482,0.051534,0.106384,0.058649,-0.006241
-0.071557,-0.072378,-0.073704,0.018759,0.029957,0.039843,-0.054688,0.026596,0.061342,0.021018,0.027474,0.022505,0.019373,0.042508,0.080002,0.057472,-0.000123
-0.063634,-0.054432,-0.071176,-0.010001,0.025665,0.061707,-0.027558,0.020809,0.043693,0.021761,0.020301,0.011454,0.020154,0.033340,0.046635,0.050880,0.007323
-0.059272,-0.056788,-0.063615,-0.021104,0.031958,0.094380,-0.004653,0.012238,0.026065,0.019127,0.011485,-0.001023,0.019699,0.019501,0.014671,0.037469,0.013463
-0.059346,-0.062722,-0.051997,-0.029644,0.038648,0.120930,0.005763,0.003995,0.015694,0.017308,0.006708,-0.013779,0.015773,0.005782,0.006484,0.028397,0.018420
-0.055407,-0.065909,-0.045182,-0.035623,0.043980,0.131924,0.015920,0.003711,0.009758,0.022044,0.000182,-0.024755,0.009485,0.005157,-0.002669,0.014276,0.023948
-0.069285,-0.053866,-0.055588,-0.049825,0.049806,0.124670,0.027267,0.004721,0.001670,0.025162,-0.000525,-0.029066,0.000209,0.009476,-0.008009,-0.000784,0.029969
-0.074402,-0.046609,-0.062775,-0.041365,0.047976,0.128825,0.035830,0.005017,-0.000299,0.023138,-0.001343,-0.027976,-0.001841,0.013242,-0.010427,-0.019906,0.031675
-0.058442,-0.033787,-0.064790,-0.028051,0.048734,0.117480,0.025032,0.007759,0.001560,0.018656,-0.001829,-0.023133,0.000105,0.013681,-0.009028,-0.022377,0.032382
-0.035207,-0.027304,-0.068396,-0.003159,0.045387,0.091786,0.011036,0.011813,0.003479,0.004994,0.000281,-0.004870,0.001708,0.012867,-0.005850,-0.022654,0.034531
-0.029282,-0.003445,-0.063701,-0.006157,0.039138,0.053009,-0.001840,0.019095,0.004829,-0.009290,0.002335,0.010203,0.000529,0.013536,0.003948,-0.026980,0.041565
-0.032213,0.003720,-0.053648,-0.001557,0.031470,0.027918,-0.006613,0.026923,0.003671,-0.020285,0.001168,0.021085,-0.000593,0.020858,0.009217,-0.027200,0.044667
-0.025500,0.010665,-0.040868,-0.004985,0.029039,0.015441,-0.001658,0.031729,0.002431,-0.029316,0.003768,0.034394,-0.000216,0.026963,0.009871,-0.024971,0.043155
-0.018663,0.028791,-0.018343,-0.010413,0.024489,0.002384,0.003317,0.039456,0.000012,-0.030479,0.011927,0.054577,0.001940,0.030134,0.016493,-0.022425,0.036153
-0.004998,0.040855,0.000268,-0.013236,0.021160,0.000106,0.002166,0.038640,-0.002092,-0.028303,0.018460,0.073968,0.007531,0.029779,0.020899,-0.017039,0.033839
0.021434,0.061315,0.005055,-0.020483,0.024038,-0.001141,0.007845,0.038798,-0.005310,-0.018422,0.022259,0.082428,0.010230,0.025587,0.019242,-0.003366,0.033571
0.051820,0.069508,0.004917,-0.023972,0.024119,-0.001858,0.006591,0.038880,-0.006529,-0.002713,0.024220,0.074771,0.000412,0.018631,0.016238,0.001093,0.031921
0.083962,0.077848,0.005756,-0.040832,0.023404,0.016020,-0.009512,0.036866,-0.001087,0.015187,0.027245,0.058083,-0.006923,0.014865,0.013767,0.004842,0.033776
0.114999,0.052921,0.006292,-0.052658,0.019696,0.002328,-0.024448,0.034120,0.004235,0.022795,0.028066,0.050963,-0.012139,0.011374,0.007796,0.007925,0.035375
0.130827,0.034275,0.004269,-0.067609,0.019823,0.009153,-0.035830,0.033621,0.008864,0.022622,0.024836,0.038022,-0.015553,0.015895,0.004656,0.010221,0.042130
0.122966,0.019822,0.005017,-0.066087,0.021272,0.001512,-0.037987,0.037619,0.007696,0.020184,0.016279,0.019261,-0.018140,0.024705,0.008437,0.015832,0.043601
0.098403,0.005279,0.001186,-0.062951,0.019347,0.012554,-0.027447,0.037747,0.004788,0.020124,0.007720,-0.001757,-0.026598,0.035093,0.016932,0.023460,0.039028
0.062629,-0.005394,0.005356,-0.057330,0.014728,0.014119,-0.013833,0.038930,0.002109,0.018377,0.003803,-0.004492,-0.029394,0.043766,0.026003,0.025485,0.029236
0.017217,-0.014653,0.005387,-0.048323,0.009765,0.013752,0.001617,0.030078,-0.000896,0.013042,0.002345,-0.003380,-0.023487,0.045069,0.028052,0.022262,0.018795
-0.027141,-0.018557,0.003136,-0.034684,0.007276,0.009467,0.017818,0.021770,-0.003201,0.010752,0.004849,-0.000729,-0.012869,0.039145,0.022584,0.016880,0.005851
-0.056525,-0.013625,-0.003090,-0.022167,0.006669,-0.002438,0.025492,0.015798,-0.003616,0.012271,0.006050,-0.002896,-0.013575,0.027552,0.009846,0.010643,-0.005482
-0.080383,-0.007093,-0.006520,-0.013637,0.006720,0.004148,0.023405,0.005266,-0.003497,0.013306,0.004707,-0.005015,-0.011689,0.015809,-0.004741,0.001649,-0.010382
-0.090948,-0.012889,-0.006863,0.008853,0.003711,-0.009180,0.017846,-0.006249,-0.003002,0.007230,0.004699,-0.010809,-0.005246,0.005474,-0.018915,-0.013205,-0.011534
-0.090261,-0.024601,-0.014082,0.022271,0.005271,0.005042,0.009669,-0.015981,-0.001905,-0.002629,0.007050,-0.009303,0.009326,0.000194,-0.041181,-0.025825,-0.006678
-0.079272,-0.016666,-0.012241,0.027051,0.007204,0.004672,0.009417,-0.016778,-0.005216,-0.012164,0.007054,-0.004600,0.024344,-0.002035,-0.052379,-0.021558,-0.001848
-0.062940,-0.013623,-0.018406,0.032080,0.006873,0.019520,0.009206,-0.014347,-0.007930,-0.013686,0.007348,-0.001979,0.033242,-0.001587,-0.048978,-0.009450,0.001377
-0.049031,-0.014320,-0.012786,0.037345,0.005495,0.026064,0.006985,-0.007041,-0.008094,-0.009180,0.008177,0.006373,0.037939,0.002838,-0.040063,0.002350,0.003476
-0.029996,-0.013458,-0.009686,0.036797,0.004978,0.030411,0.010409,0.000540,-0.004661,-0.005483,0.006627,0.009130,0.031095,0.004928,-0.032750,0.012998,0.005434
-0.020767,0.010789,-0.007307,0.029828,0.004726,0.028468,0.012369,0.012363,-0.000136,0.001567,0.010244,0.008810,0.018125,0.005428,-0.026284,0.016812,0.004010
-0.011945,0.030532,-0.004417,0.022110,0.006169,0.016992,0.012255,0.022890,0.002088,0.009442,0.011166,0.003229,0.002607,0.002888,-0.017422,0.019132,0.002280
-0.005027,0.038806,-0.002956,0.004406,0.005100,-0.002143,0.007002,0.028681,0.002040,0.014573,0.007510,-0.001615,-0.010756,-0.000578,-0.012604,0.018919,0.001516
-0.003307,0.030155,0.002880,0.005610,0.001962,-0.020908,-0.001821,0.023968,0.001036,0.013311,0.002739,-0.012256,-0.015384,-0.002200,-0.009026,0.008387,0.002891
-0.005166,0.014151,0.003580,0.004623,-0.001303,-0.033892,-0.008845,0.013034,-0.000053,0.007964,0.003620,-0.015943,-0.010334,-0.005260,-0.013680,-0.007553,0.008979
-0.001271,0.005963,0.011324,-0.001115,-0.004381,-0.039227,-0.014286,0.003104,-0.002588,0.000654,0.006516,-0.016534,-0.004290,-0.010160,-0.017026,-0.017597,0.012428
-0.002839,-0.010517,0.009986,0.006312,-0.005708,-0.039738,-0.015399,-0.004907,-0.005461,-0.006298,0.009433,-0.019852,0.007023,-0.013669,-0.010372,-0.024848,0.015766
-0.006352,-0.044638,0.001254,0.018089,-0.006869,-0.035713,-0.016798,-0.008886,-0.007637,-0.008576,0.015933,-0.019301,0.018431,-0.013662,-0.003761,-0.030224,0.016345
-0.019557,-0.081215,-0.006000,0.026491,-0.005893,-0.026047,-0.011631,-0.011077,-0.006006,-0.003902,0.023644,-0.015450,0.018987,-0.011833,0.003253,-0.026757,0.017557
-0.013264,-0.087356,-0.004309,0.025630,-0.003826,-0.002557,-0.005034,-0.005985,-0.002213,0.002830,0.028915,-0.011543,0.013792,-0.009535,0.003989,-0.022028,0.013278
-0.004378,-0.081503,0.000907,0.015913,0.003953,0.022008,0.007621,-0.000374,-0.000163,0.008699,0.027051,-0.008504,0.006561,-0.010017,0.007973,-0.016321,0.009158
0.004000,-0.060222,0.003110,0.000609,0.008447,0.036036,0.014846,0.007815,0.001872,0.011149,0.021160,-0.004699,-0.004976,-0.010181,0.008345,-0.007342,0.003591
0.011199,-0.043057,0.005729,-0.013437,0.011299,0.050429,0.011716,0.011864,0.008182,0.008613,0.012662,-0.000620,-0.011602,-0.008893,0.006480,0.000903,0.000701
0.012872,-0.022671,0.015218,-0.024489,0.014064,0.068240,0.008253,0.010899,0.012867,0.009145,0.002293,0.004536,-0.009578,-0.005265,0.003483,0.010050,0.000977
0.017247,0.002434,0.026952,-0.028735,0.013183,0.072730,0.003103,0.004893,0.017050,0.008725,-0.007280,0.010774,-0.006929,-0.000873,-0.009550,0.009985,0.002849
0.023852,0.045804,0.036810,-0.018910,0.011756,0.068636,-0.003159,0.000087,0.018981,0.005663,-0.020847,0.016700,-0.002817,0.002766,-0.015540,0.003229,0.004776
0.035219,0.068873,0.025347,-0.004973,0.008160,0.060766,-0.012789,-0.003703,0.018398,-0.000813,-0.031089,0.017316,0.001333,0.006155,-0.014840,-0.004455,0.004648
0.027420,0.072050,0.010205,0.011599,0.002941,0.045551,-0.018773,-0.003083,0.015030,-0.003606,-0.032190,0.016188,0.003685,0.007960,-0.008144,-0.006278,0.006271
0.029679,0.074336,0.000288,0.030199,-0.005796,0.027908,-0.021637,-0.000808,0.010982,-0.005711,-0.028937,0.011007,0.006367,0.007548,-0.002543,-0.005306,0.007211
0.027579,0.053641,-0.006120,0.029807,-0.008254,0.005388,-0.012233,0.001035,0.005153,-0.008149,-0.023712,0.005127,0.008659,0.004077,0.002018,0.000114,0.008887
0.022648,0.038342,-0.012125,0.019902,-0.009336,-0.016899,-0.001393,0.004593,-0.001869,-0.009600,-0.017570,-0.001524,0.006766,-0.000529,0.008313,0.009587,0.007968
0.002461,0.024645,-0.010678,0.007372,-0.009698,-0.026728,0.004000,-0.000646,-0.002772,-0.013784,-0.004649,-0.015536,-0.001719,-0.005275,0.015132,0.014916,0.007030
-0.016329,0.020435,-0.000443,0.004676,-0.005896,-0.020167,0.008894,-0.004105,-0.003612,-0.012007,0.007961,-0.027307,-0.006254,-0.006319,0.023070,0.021076,0.005147
-0.032336,0.011152,0.009431,0.016277,-0.002470,-0.008544,0.017548,-0.003898,-0.002985,-0.006796,0.016212,-0.027549,-0.008484,-0.004573,0.020990,0.023285,0.002672
-0.037599,0.009464,0.019515,0.024981,0.000720,0.002302,0.024373,-0.004489,-0.002108,0.004038,0.009092,-0.013905,-0.009601,-0.002685,0.015298,0.021461,-0.001202
-0.038978,0.008242,0.022117,0.037672,0.009095,0.016692,0.033359,-0.009232,0.000080,0.013497,-0.000954,-0.008677,-0.010463,-0.001437,0.010190,0.013223,-0.003533
-0.044351,0.001305,0.025491,0.044057,0.017003,0.020901,0.036972,-0.009507,0.000903,0.018241,-0.011112,-0.002901,-0.009691,-0.001229,0.007793,0.000739,-0.004930
-0.039559,0.006584,0.033825,0.055437,0.020497,0.027666,0.034733,-0.004036,0.002223,0.014181,-0.018915,-0.001477,-0.004448,-0.002511,0.005064,-0.008541,-0.001546
-0.012306,0.019299,0.036746,0.053959,0.022605,0.019551,0.025295,0.008692,0.004055,0.008805,-0.017368,-0.001220,0.008720,-0.004362,0.005328,-0.013142,0.001621
0.015615,0.026024,0.024248,0.027681,0.022057,0.008025,0.013322,0.021536,0.005275,0.004195,-0.016075,0.001858,0.021059,-0.005539,0.004015,-0.013176,0.004136
0.022319,0.012219,0.013081,-0.006341,0.018853,0.000425,0.000298,0.025567,0.006093,0.002712,-0.009980,-0.000494,0.025033,-0.005710,0.004990,-0.011036,0.003617
0.019410,0.011113,0.004963,-0.032835,0.015862,-0.007355,-0.012925,0.025729,0.005379,0.001040,0.002493,-0.007144,0.025107,-0.003635,0.005340,-0.006803,0.002236
0.007206,0.010461,-0.004121,-0.048126,0.010405,-0.018155,-0.021470,0.030224,0.004225,0.001489,0.016857,-0.006495,0.021162,-0.002105,0.008472,-0.001567,-0.002648
-0.002776,-0.006780,-0.009717,-0.058250,0.000679,-0.024866,-0.026709,0.032190,0.001510,0.004358,0.019734,0.002019,0.015627,0.001194,0.009980,0.004010,-0.006646
-0.017093,-0.050588,-0.016183,-0.044115,-0.003098,-0.027151,-0.019056,0.026096,0.000691,0.010315,0.014220,0.005511,0.004196,0.003564,0.000903,0.003099,-0.010899
-0.034632,-0.086967,-0.018528,-0.023106,-0.005862,-0.023096,-0.011931,0.016218,-0.001109,0.024949,0.005940,0.012940,-0.003914,0.003886,-0.010854,-0.000897,-0.009816
-0.048357,-0.109798,-0.015003,0.004933,-0.008766,-0.001407,-0.004728,0.005337,-0.002441,0.028933,-0.003821,0.011835,-0.015239,0.003707,-0.020985,-0.002855,-0.007443
-0.037957,-0.100114,-0.008702,0.033766,-0.009217,0.015410,-0.004426,-0.003938,-0.001556,0.028238,-0.001681,0.008895,-0.011357,0.002538,-0.020538,0.011860,-0.002659
-0.027850,-0.079557,-0.010642,0.059511,-0.009255,0.031104,-0.001215,-0.014953,-0.000512,0.019045,-0.000045,0.004977,-0.011964,-0.002029,-0.017329,0.026783,0.001293
-0.015368,-0.065956,-0.015924,0.070612,-0.006124,0.037475,0.001668,-0.023716,0.000306,0.012881,0.001086,-0.002719,-0.005114,-0.006031,-0.010074,0.038978,0.003592
-0.004462,-0.044360,-0.014074,0.065471,-0.002793,0.031220,-0.000234,-0.029159,0.000326,0.012980,0.001670,-0.011157,0.001307,-0.008753,-0.004336,0.048503,0.004404
0.001192,-0.012293,-0.018684,0.045955,-0.000213,0.013451,-0.001606,-0.030491,-0.000471,0.014336,0.003148,-0.016517,0.004497,-0.010290,0.002008,0.053129,0.006695
0.007089,0.012475,-0.004703,0.020846,-0.000076,-0.018936,-0.000185,-0.028807,-0.002051,0.010782,0.004961,-0.020708,0.005474,-0.008463,0.005998,0.052272,0.009631
0.008698,0.010159,0.010435,0.002631,0.002079,-0.050242,0.007388,-0.024136,-0.002638,-0.000355,0.001794,-0.022851,0.002057,-0.005311,0.006142,0.028530,0.008987
0.007782,0.006014,0.026653,-0.004194,0.005868,-0.043276,0.011907,-0.016258,-0.002772,-0.003143,-0.001795,-0.010579,0.003124,0.001754,0.002081,0.002749,0.010255
0.009776,0.013311,0.031763,-0.013830,0.012577,-0.011977,0.014406,-0.007760,-0.001754,-0.002488,-0.008616,0.005176,-0.001495,0.011359,0.004482,-0.020662,0.008682
0.011638,0.018518,0.024546,-0.023699,0.017424,0.015620,0.014783,-0.003478,-0.000433,-0.003111,-0.012514,0.021761,0.003994,0.020459,0.008453,-0.017981,0.007910
0.006977,0.033118,0.011339,-0.018252,0.019349,0.040005,0.017234,-0.002116,0.000720,-0.011684,-0.016916,0.034040,-0.004976,0.024747,0.016713,-0.011288,0.005080
-0.004878,0.033543,-0.004875,-0.013854,0.025395,0.052360,0.018504,-0.001224,0.002705,-0.019988,-0.025570,0.032416,-0.005238,0.026383,0.021768,-0.004486,0.002201
0.002888,0.038055,-0.013307,-0.013134,0.026922,0.054734,0.009141,0.005002,0.004372,-0.017665,-0.031961,0.027680,-0.004708,0.025284,0.026343,0.004023,0.000158
-0.003905,0.034495,-0.029094,-0.012153,0.022557,0.062119,-0.000981,0.011040,0.004568,-0.011646,-0.025305,0.026858,-0.003044,0.019800,0.025253,0.020466,0.000935
0.004757,0.026012,-0.031909,-0.013802,0.012221,0.047790,-0.010759,0.014916,0.003392,-0.005153,-0.017117,0.024189,0.001234,0.012354,0.018581,0.035897,0.001691
0.003493,0.013356,-0.030276,-0.015725,0.002187,0.019599,-0.016028,0.012582,0.000935,-0.006046,-0.008505,0.015421,0.006068,0.003172,0.012201,0.031619,0.002142
0.008603,-0.000055,-0.020286,-0.007196,-0.011306,0.005035,-0.017629,0.009746,-0.002007,-0.007857,0.003150,0.011610,0.009625,-0.000722,0.005426,0.021678,-0.000787
0.014759,-0.009147,-0.000209,0.001038,-0.023715,0.005405,-0.015509,0.006407,-0.013851,-0.000473,0.012460,0.011710,0.003559,-0.001438,0.022157,0.013854,-0.011439
0.018821,-0.000722,0.011045,0.004457,-0.034286,-0.008016,-0.004225,0.000313,-0.032210,0.005131,0.018962,0.019365,0.002974,-0.001236,0.033825,0.020195,-0.021195
0.025908,0.016840,-0.001313,0.005952,-0.070681,-0.026945,0.008262,-0.013452,-0.072957,0.008126,0.020409,0.029023,-0.002710,-0.006376,0.037116,0.036822,-0.039981
0.022179,0.023774,-0.011441,-0.011930,-0.101503,-0.056984,0.030865,-0.028592,-0.121871,-0.006635,0.010151,0.031446,-0.006259,-0.021707,0.035377,0.048794,-0.060808
0.025268,0.036054,-0.005463,-0.030703,-0.129164,-0.095333,0.059762,-0.035502,-0.186228,-0.036382,-0.004658,0.008290,-0.016895,-0.038414,0.042714,0.068525,-0.071739
0.001898,0.027907,0.003118,-0.039178,-0.154425,-0.121642,0.084332,-0.050271,-0.250245,-0.074440,-0.024002,-0.021828,-0.025245,-0.075514,0.043153,0.094069,-0.089542
-0.020127,0.011031,0.010154,-0.038778,-0.187012,-0.169646,0.098786,-0.071138,-0.302794,-0.115775,-0.053008,-0.043757,-0.020253,-0.100810,0.027729,0.107851,-0.095623
-0.053505,-0.007228,0.015561,-0.008123,-0.202868,-0.203684,0.101169,-0.096719,-0.337163,-0.164436,-0.073696,-0.056275,-0.011827,-0.111167,-0.008537,0.091979,-0.089675
-0.065132,-0.018897,0.020938,0.019701,-0.211327,-0.221587,0.088851,-0.116064,-0.350169,-0.196820,-0.082342,-0.051267,-0.009996,-0.106456,-0.047318,0.051503,-0.074986
-0.073236,-0.022225,0.038622,0.041943,-0.216184,-0.210346,0.066524,-0.120930,-0.343966,-0.209355,-0.078027,-0.044713,-0.015831,-0.092976,-0.093398,0.007018,-0.059422
-0.068977,-0.007070,0.053729,0.063213,-0.191842,-0.188664,0.044244,-0.108292,-0.311080,-0.211416,-0.066143,-0.026552,-0.020657,-0.065979,-0.135229,-0.037494,-0.038833
-0.055559,0.003981,0.056176,0.080727,-0.173464,-0.156723,0.014900,-0.091079,-0.270616,-0.195058,-0.051752,-0.000399,-0.024994,-0.034748,-0.177158,-0.068401,-0.024804
-0.034115,0.015621,0.052058,0.077429,-0.147478,-0.117386,-0.007243,-0.070303,-0.216764,-0.168653,-0.032325,0.030783,-0.036085,-0.009785,-0.205878,-0.091174,-0.014161
-0.016287,0.027850,0.052604,0.076599,-0.115331,-0.087568,-0.016406,-0.042746,-0.174705,-0.142373,-0.004938,0.042637,-0.050721,0.013574,-0.203969,-0.089594,-0.000280
0.004576,0.029283,0.046208,0.066447,-0.086037,-0.053198,-0.020343,-0.025697,-0.136230,-0.122472,0.033240,0.064192,-0.065779,0.021354,-0.195331,-0.062046,-0.005488
0.012024,0.021328,0.038024,0.048007,-0.067142,-0.048695,-0.019014,-0.016411,-0.098699,-0.098778,0.049704,0.073015,-0.066413,0.024884,-0.170788,-0.025562,-0.009583
0.009660,0.009553,0.028301,0.050729,-0.044958,-0.043423,-0.015009,-0.014821,-0.064890,-0.083456,0.058838,0.075752,-0.058503,0.028084,-0.142102,-0.001725,-0.011737
0.013948,0.000139,0.016593,0.048286,-0.028069,-0.041098,-0.012569,-0.018505,-0.041039,-0.060619,0.062406,0.082107,-0.052729,0.030457,-0.098987,0.007217,-0.011868
0.011356,0.001841,0.007135,0.040799,-0.026277,-0.034242,-0.010465,-0.020870,-0.025818,-0.037366,0.063904,0.080062,-0.042190,0.027253,-0.074893,0.015026,-0.010572
0.013211,0.003699,-0.004856,0.032284,-0.021602,-0.022863,-0.006966,-0.017090,-0.015980,-0.023722,0.059406,0.071515,-0.027218,0.023222,-0.052344,0.016190,-0.010047
0.010275,0.002877,-0.005992,0.019843,-0.014046,-0.013961,-0.004378,-0.011027,-0.009063,-0.017341,0.044829,0.053973,-0.012064,0.017978,-0.034431,0.012483,-0.008535
0.005872,0.001644,-0.003424,0.003117,-0.007341,-0.001931,-0.000856,-0.005069,-0.001310,-0.008426,0.023441,0.029191,-0.005996,0.010142,-0.017998,0.006959,-0.004877
