AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000702,0.003754,0.003367,-0.011228,0.003621,-0.000098,0.006785,0.013946,0.010158,-0.003699,-0.023174,-0.033335,-0.001645,-0.003064,0.033521,-0.000548,-0.000323
0.000006,0.015987,0.000430,-0.021583,0.003572,0.007659,0.008080,0.011567,0.015415,-0.001624,-0.023334,-0.038498,0.000206,-0.001870,0.031880,-0.000413,-0.000301
0.000744,0.022527,-0.002088,-0.029804,0.005064,0.019392,0.009089,0.015286,0.022439,-0.000105,-0.020082,-0.039307,0.000026,-0.005195,0.028904,-0.000000,0.000029
0.002289,0.008237,-0.000190,-0.022543,0.006550,0.014380,0.008370,0.028050,0.032130,0.004077,-0.015699,-0.037904,-0.001044,-0.011339,0.025189,-0.000001,0.000427
0.000776,-0.001735,0.002608,-0.014045,0.011999,0.007924,0.011357,0.041625,0.044274,0.019564,-0.009525,-0.036058,-0.004771,-0.014731,0.025941,-0.000000,0.001074
0.000307,-0.021885,0.009486,-0.011205,0.021985,0.010226,0.015005,0.051393,0.051807,0.040209,-0.002254,-0.031188,-0.007457,-0.011505,0.022962,-0.000117,0.000587
0.000004,-0.041150,0.009293,-0.009179,0.029937,0.017762,0.021002,0.053581,0.053685,0.049158,0.008791,-0.011492,-0.000011,-0.000006,0.023516,0.000498,0.000419
0.002389,-0.049821,0.007323,-0.003177,0.037249,0.027210,0.020252,0.051170,0.054089,0.058536,0.019156,-0.000764,0.002417,0.007319,0.021352,0.001039,-0.000214
0.007794,-0.026558,0.008432,-0.000937,0.040962,0.028801,0.016524,0.041611,0.046630,0.062218,0.024911,0.005671,0.007539,0.021029,0.013076,0.000265,-0.001232
0.020152,-0.011309,0.013188,-0.000023,0.043180,0.046555,0.009566,0.028097,0.036950,0.064013,0.023761,0.024062,0.014954,0.027989,0.009052,0.000111,-0.002942
0.027313,0.002302,0.018265,0.000071,0.042632,0.060505,0.004971,0.011974,0.031063,0.061873,0.014966,0.038693,0.027172,0.030886,0.001663,0.001272,-0.003415
0.026617,0.015285,0.022857,0.000153,0.036034,0.052878,0.004083,0.001618,0.024101,0.051776,0.002776,0.040766,0.031715,0.028555,0.000010,0.001594,-0.001045
0.021618,0.028633,0.024030,0.005307,0.031047,0.036514,0.002673,0.002094,0.023324,0.044362,-0.000618,0.024745,0.032827,0.015714,-0.003166,0.000012,0.000490
0.008520,0.018024,0.016941,0.020204,0.026805,0.016456,0.005490,0.004558,0.028632,0.033385,-0.009256,0.008278,0.027445,0.003634,-0.007760,-0.002223,0.003529
-0.003178,0.000046,0.004938,0.016196,0.022177,0.000291,0.004630,0.008884,0.032652,0.023780,-0.026817,-0.000398,0.019948,-0.000035,-0.014489,-0.012261,0.007110
-0.028170,-0.011863,0.000376,0.012467,0.022806,-0.020002,0.006737,0.012283,0.036256,0.017458,-0.018447,-0.006779,0.019228,-0.000125,-0.019993,-0.011554,0.009414
-0.036381,-0.038407,-0.001090,0.005517,0.022140,-0.022736,0.004614,0.021940,0.042542,0.018398,-0.008420,-0.018251,0.015928,-0.000002,-0.016773,-0.007537,0.007965
-0.031285,-0.037450,-0.000318,0.000967,0.019714,-0.014716,0.002641,0.030863,0.045647,0.018381,-0.002883,-0.026136,0.010721,0.000311,-0.011355,-0.012118,0.004579
-0.015372,-0.045029,0.001269,-0.000377,0.021159,0.000131,0.000161,0.035219,0.043492,0.018098,-0.004770,-0.011292,0.007532,0.001536,-0.002441,-0.004395,-0.000028
-0.000805,-0.032075,0.010867,0.000018,0.026642,0.000431,-0.002373,0.033601,0.044072,0.015065,-0.007806,-0.001020,0.010893,0.003577,0.000557,0.000003,-0.004750
0.003105,-0.008992,0.025076,0.012789,0.032205,0.000698,0.000034,0.029422,0.045416,0.015187,-0.013807,0.003443,0.012623,0.004851,0.011659,0.014086,-0.014299
0.019370,-0.000969,0.036320,0.029384,0.041177,0.001293,0.002175,0.026241,0.049054,0.018300,-0.017604,0.000033,0.015434,0.007654,0.021435,0.040442,-0.019609
0.042823,0.012867,0.032711,0.044615,0.047938,0.008537,0.007490,0.025175,0.050948,0.018650,-0.009456,0.000228,0.013383,0.009354,0.033250,0.065543,-0.022212
0.042590,0.020034,0.023701,0.027447,0.054974,0.015054,0.012132,0.020821,0.055944,0.017610,-0.003833,-0.000050,0.005325,0.017336,0.036572,0.070992,-0.020187
0.039507,0.031048,0.021219,0.013710,0.063570,0.020354,0.013887,0.017745,0.058315,0.020033,0.000020,-0.000333,0.000617,0.023368,0.035247,0.059278,-0.010370
0.036130,0.042878,0.018675,-0.000023,0.064754,0.025105,0.006268,0.022053,0.063913,0.021590,0.009949,-0.001260,-0.001025,0.022621,0.032323,0.044305,-0.002450
0.033932,0.059241,0.015852,-0.005201,0.062871,0.029427,0.001190,0.030996,0.067338,0.019574,0.031696,-0.000123,-0.006568,0.018918,0.028385,0.027708,-0.001113
0.030596,0.067584,0.013748,-0.031139,0.057108,0.069190,0.000418,0.036166,0.063058,0.011821,0.034949,0.003175,-0.019057,0.016678,0.018482,0.015902,-0.000657
0.018833,0.057368,0.007511,-0.065518,0.053546,0.075521,-0.000004,0.036357,0.059816,0.005900,0.033007,0.016552,-0.012301,0.011914,0.010392,0.005239,-0.002414
0.004146,0.035404,0.000121,-0.059248,0.048141,0.086584,0.001860,0.025839,0.056293,0.002679,0.026453,0.035105,-0.002910,0.005805,0.000051,0.005839,-0.007065
-0.000051,0.006564,-0.004503,-0.048990,0.038169,0.085168,0.005185,0.013459,0.049212,0.002126,0.021652,0.029187,0.000133,0.003305,-0.005701,0.011835,-0.011659
-0.005162,-0.000020,-0.024466,-0.036904,0.034244,0.081038,0.013911,0.012993,0.039878,0.002036,0.027530,0.027689,0.005383,0.000615,-0.014283,0.020863,-0.015369
-0.019406,-0.014318,-0.053419,-0.042329,0.031963,0.066930,0.020810,0.013961,0.036235,0.000918,0.029508,0.021718,0.013433,0.001368,-0.010722,0.025456,-0.015306
-0.031096,-0.031433,-0.067017,-0.040363,0.027864,0.051901,0.025115,0.018790,0.029328,0.004041,0.020885,0.011636,0.020534,0.000743,-0.004788,0.022473,-0.009671
-0.037344,-0.045371,-0.068367,-0.038162,0.022874,0.045477,0.015009,0.018540,0.027038,0.006234,0.013282,0.002279,0.012376,-0.000222,-0.001238,0.022266,-0.003449
-0.032359,-0.042820,-0.059378,-0.013978,0.022110,0.032115,0.009216,0.026954,0.025006,0.008410,0.002281,-0.000878,0.002750,-0.004448,-0.000313,0.020745,-0.001979
-0.020679,-0.039286,-0.039972,-0.007318,0.020320,0.010558,0.005403,0.033366,0.025215,0.000108,-0.000542,-0.007310,-0.000201,-0.000125,-0.000072,0.011670,-0.001680
-0.012542,-0.032121,-0.026308,-0.003566,0.017745,-0.001139,0.003035,0.039132,0.027060,0.001563,-0.011730,-0.010522,-0.003907,0.002003,0.000004,0.000050,-0.005516
-0.006429,-0.018907,-0.014096,-0.002254,0.013081,-0.005707,0.002727,0.034484,0.030542,-0.000356,-0.030059,-0.012702,-0.010676,0.006361,-0.000448,-0.007791,-0.009184
-0.001926,-0.008036,-0.003911,-0.001688,0.011474,-0.013480,0.002728,0.033964,0.030778,-0.002952,-0.053738,-0.014471,-0.019446,0.010083,-0.001401,-0.015962,-0.010059
0.000258,-0.000837,0.000533,-0.000738,0.014007,-0.014796,0.006212,0.035345,0.029953,-0.008733,-0.060402,-0.012255,-0.033697,0.012313,0.000038,-0.004082,-0.009977
0.000041,-0.005709,0.005173,-0.006283,0.016172,-0.015826,0.011492,0.036438,0.030004,-0.013355,-0.051700,-0.010686,-0.031664,0.013705,0.004991,0.000169,-0.012498
0.000021,-0.012850,0.009453,-0.010797,0.018574,-0.015458,0.012567,0.035474,0.031376,-0.015620,-0.041491,-0.010871,-0.025157,0.013929,0.014697,0.005936,-0.014271
-0.001133,-0.016884,0.010827,-0.002348,0.020160,-0.005428,0.004325,0.025434,0.031592,-0.017929,-0.026152,-0.017963,-0.023801,0.011777,0.026363,0.026558,-0.014442
-0.005033,-0.018580,0.005317,0.002091,0.022818,0.000720,0.000928,0.015261,0.027767,-0.015424,-0.012076,-0.024384,-0.023316,0.007655,0.036441,0.039561,-0.010229
-0.006159,-0.020927,0.003092,0.018339,0.025996,0.007829,-0.000070,0.007843,0.024774,-0.017728,-0.001633,-0.022242,-0.019656,0.000315,0.040342,0.038142,-0.002278
-0.005874,-0.025017,0.003652,0.044428,0.026966,0.010894,0.000070,0.006336,0.022800,0.000271,0.000546,-0.014329,-0.019352,-0.000470,0.036034,0.025284,-0.000009
-0.002582,-0.012562,0.003634,0.043879,0.025179,0.001226,0.001172,0.003795,0.022336,0.012774,0.013229,-0.011893,-0.011274,-0.000184,0.021903,0.006242,0.001674
-0.000232,-0.001913,0.000250,0.048558,0.023977,-0.002219,0.001499,0.002415,0.021581,0.031788,0.010277,-0.011406,-0.011304,-0.000108,0.011904,-0.004353,0.005926
0.005387,0.015554,-0.000245,0.046076,0.022620,-0.009354,0.001398,0.001328,0.015614,0.028333,0.000768,-0.013522,-0.012818,-0.000018,0.014470,-0.020997,0.011481
0.011392,0.028086,0.000066,0.043164,0.018813,-0.016457,0.002107,-0.000041,0.011530,0.021946,-0.000201,-0.023470,-0.014892,0.000003,0.016328,-0.040985,0.004999
0.014035,0.028794,0.002166,0.038282,0.020468,-0.021655,0.001337,-0.002747,0.013387,0.016913,-0.000103,-0.029734,-0.013880,0.001046,0.016703,-0.055504,0.002061
0.006351,0.012118,0.007800,0.015399,0.023141,-0.000122,-0.001870,-0.008549,0.020156,0.009533,-0.000168,-0.045757,-0.013026,-0.000003,0.014819,-0.055298,-0.000091
0.001338,0.001844,0.008693,0.000735,0.025863,0.007062,-0.009965,-0.012308,0.025518,0.001649,0.000000,-0.052358,-0.009317,-0.000496,0.017913,-0.056759,-0.003316
-0.006999,-0.005524,0.006688,-0.002714,0.029304,0.039065,-0.017994,-0.008713,0.031440,-0.007921,0.000201,-0.042220,-0.004316,-0.008890,0.022646,-0.054072,-0.002936
-0.023817,-0.025799,0.004085,-0.000101,0.029645,0.078161,-0.012962,-0.000032,0.038241,-0.013980,0.005454,-0.027104,-0.001251,-0.026695,0.027296,-0.043276,-0.002775
-0.039882,-0.041285,0.002529,-0.011416,0.027194,0.094508,-0.005874,0.005500,0.041491,-0.010802,0.014224,-0.014343,0.003140,-0.035985,0.029078,-0.002366,-0.002033
-0.041647,-0.050911,0.005280,-0.006714,0.025269,0.096290,-0.001597,0.018999,0.044221,-0.003398,0.024609,-0.008055,0.000062,-0.040797,0.044237,0.005292,-0.000079
-0.022136,-0.023669,0.009524,-0.000151,0.026174,0.079804,-0.004816,0.024855,0.041317,-0.005045,0.018755,-0.006634,-0.000809,-0.039537,0.067242,0.025893,0.001488
-0.005105,-0.004012,0.014783,0.005972,0.022813,0.050342,-0.007758,0.021897,0.037203,-0.006407,0.016658,-0.011313,-0.003694,-0.032084,0.082595,0.036201,0.001280
0.000379,0.002358,0.011312,0.018336,0.019701,0.021110,-0.006800,0.014980,0.034957,-0.004047,0.018922,-0.014811,-0.007574,-0.020753,0.088672,0.040338,0.002810
0.008212,0.009392,0.010646,0.014482,0.017367,0.006467,-0.010773,0.007953,0.036108,-0.001240,0.017829,-0.017247,-0.015072,-0.013217,0.087036,0.028999,0.003382
0.027248,0.012071,0.016554,0.007334,0.016507,-0.002274,-0.016861,0.006435,0.035107,0.001502,0.017183,-0.019492,-0.024906,-0.007057,0.080048,0.014830,0.004808
0.007686,-0.000273,0.020847,-0.002274,0.010670,-0.008463,-0.019800,0.005308,0.037556,0.001981,0.008030,-0.016874,-0.034569,-0.007018,0.069819,0.006478,0.005093
0.000017,-0.014423,0.015402,-0.014780,0.006625,-0.019945,-0.015563,0.010032,0.038104,0.003102,0.000442,-0.015348,-0.034586,-0.011862,0.063712,0.000855,0.003137
-0.009006,-0.029976,0.005102,-0.047304,0.003626,-0.017142,-0.009527,0.011997,0.035088,0.001500,-0.004732,-0.011854,-0.032181,-0.014331,0.057555,0.010025,0.000017
-0.016302,-0.037723,0.002105,-0.060765,0.001970,-0.013905,-0.000208,0.029248,0.029712,0.005604,-0.013165,-0.012040,-0.035258,-0.015198,0.064996,0.022224,-0.001725
-0.005235,-0.026022,0.000110,-0.039060,0.003589,-0.002935,0.002387,0.038242,0.023685,0.007964,-0.016005,-0.017103,-0.040118,-0.016988,0.069226,0.027250,-0.004253
-0.000291,-0.013599,-0.001651,-0.015647,0.009431,-0.000004,0.006844,0.051073,0.021477,0.010503,-0.012408,-0.015897,-0.042335,-0.018989,0.063623,0.022158,-0.003953
0.001515,-0.002096,-0.011730,-0.002990,0.017265,0.001916,0.013447,0.060637,0.019299,0.010780,-0.006985,-0.010875,-0.046408,-0.015880,0.056126,0.026138,-0.003565
0.015013,0.001483,-0.020768,0.001326,0.022801,0.006445,0.020269,0.062332,0.013781,0.003584,-0.002192,0.000521,-0.052200,-0.011297,0.047881,0.022551,-0.007036
0.035415,0.012439,-0.013461,0.020652,0.026381,0.012873,0.029913,0.055734,0.004578,-0.000073,0.002278,0.008123,-0.058220,-0.006963,0.038034,0.015291,-0.009205
0.034485,0.016092,-0.008409,0.022095,0.023596,0.015919,0.035793,0.042197,0.000713,-0.003391,0.015934,0.015356,-0.059892,-0.010899,0.022679,0.000153,-0.009674
0.028586,0.017419,-0.002815,0.012440,0.014753,0.002071,0.036687,0.027488,0.000824,-0.008417,0.027649,0.027677,-0.053562,-0.015014,0.013470,-0.003375,-0.008836
0.020186,0.019095,-0.000323,0.001923,0.007487,0.000008,0.031892,0.021754,0.001439,-0.016815,0.025121,0.038777,-0.042575,-0.017410,0.011242,-0.005493,-0.009986
0.006887,0.006501,0.000029,0.000959,0.002547,0.003001,0.026377,0.010689,0.000673,-0.019596,0.018911,0.048107,-0.030073,-0.022830,0.007048,-0.006941,-0.012654
0.000001,-0.000389,-0.000019,0.005524,-0.000235,0.014211,0.023372,0.003284,0.000302,-0.020318,0.029726,0.050626,-0.008955,-0.028642,0.005387,-0.014540,-0.014108
-0.005379,-0.010310,-0.002939,0.012578,-0.003155,0.018915,0.010479,0.001623,0.003531,-0.016364,0.038521,0.043751,0.000124,-0.034699,0.002287,-0.035603,-0.011175
-0.019833,-0.025977,-0.008780,0.026563,-0.003564,0.017880,0.000641,0.004874,0.010690,-0.012489,0.040308,0.030220,0.008218,-0.033916,0.002302,-0.038958,-0.007353
-0.024008,-0.041526,-0.013538,0.043290,-0.000747,0.011247,-0.008157,0.008592,0.017612,-0.008306,0.034614,0.013417,0.013164,-0.031375,0.007368,-0.023797,-0.007095
-0.022813,-0.043732,-0.011902,0.053943,0.000146,0.002252,-0.012622,0.002896,0.015755,-0.009317,0.020500,0.000355,0.012047,-0.024335,0.017783,-0.005689,-0.006658
-0.010296,-0.023436,-0.016973,0.057101,0.003852,-0.000287,-0.015957,-0.001157,0.007329,-0.009683,0.007722,-0.009108,0.006134,-0.017956,0.021633,-0.001769,-0.005184
-0.001597,-0.000776,-0.020345,0.036679,0.000688,-0.003200,-0.019570,-0.013889,0.002695,-0.010168,0.001738,-0.018010,0.001365,-0.011267,0.024355,-0.000260,0.000007
0.001805,0.016290,-0.022856,0.010270,-0.000133,-0.012885,-0.022382,-0.013076,0.000617,-0.007196,-0.000386,-0.023597,0.000120,-0.005947,0.026426,-0.000111,0.001879
0.014259,0.046418,-0.026520,0.000069,-0.000485,-0.014489,-0.018906,-0.014348,-0.000125,-0.001589,-0.011795,-0.027092,0.000907,-0.001139,0.027047,-0.004456,0.003645
0.020357,0.058839,-0.013503,-0.006889,0.000252,-0.012647,-0.012069,-0.006632,-0.002072,0.000022,-0.003277,-0.026378,0.005489,0.000067,0.028838,-0.014902,0.003682
0.025269,0.059586,-0.000958,-0.025206,0.000744,-0.017007,-0.007529,-0.001754,-0.002298,0.004560,0.000003,-0.021707,0.011101,-0.000015,0.035098,-0.025691,0.003332
0.021634,0.047638,0.004190,-0.024953,0.000956,-0.017815,-0.002221,0.000257,-0.000487,0.005872,0.003954,-0.021840,0.014292,-0.000295,0.037410,-0.035367,0.002655
0.013734,0.016080,0.019053,-0.014413,0.003088,-0.005879,-0.000099,0.011195,0.004790,0.011679,0.011873,-0.024783,0.006515,-0.001219,0.040736,-0.025034,0.001802
0.004056,0.000023,0.030523,-0.004169,0.011513,-0.001918,0.000002,0.026004,0.015487,0.007994,0.010890,-0.028549,0.001300,-0.003011,0.047261,-0.009752,-0.000100
0.000716,-0.012175,0.019867,0.000715,0.020807,-0.000228,0.000577,0.027075,0.021409,0.006312,0.016187,-0.014877,0.000000,-0.010438,0.046470,0.000036,-0.004532
-0.000741,-0.024701,0.007710,0.006651,0.025508,0.004132,0.002493,0.022972,0.025993,0.001514,0.023577,-0.004996,-0.001303,-0.019187,0.043757,0.023984,-0.005380
-0.007617,-0.031832,-0.000362,0.003104,0.028137,0.021222,0.002006,0.025235,0.026822,0.000266,0.031280,-0.012111,-0.001559,-0.029388,0.042905,0.056216,-0.005228
-0.009874,-0.030965,-0.016800,-0.001878,0.027007,0.018980,0.001023,0.024635,0.031638,0.002745,0.038032,-0.020811,0.000066,-0.035187,0.037501,0.054039,-0.005159
-0.014227,-0.024386,-0.030011,-0.015561,0.029963,0.014024,0.000418,0.023509,0.032592,0.006715,0.046746,-0.025236,0.010563,-0.035691,0.032372,0.043553,-0.003617
-0.014298,-0.002763,-0.032531,-0.028660,0.029549,0.013766,0.000207,0.018987,0.030250,0.018014,0.033916,-0.024285,0.027424,-0.036215,0.036596,0.034147,-0.001277
-0.015359,0.004399,-0.017915,-0.032951,0.028908,0.010397,0.001175,0.011953,0.023942,0.018790,0.015376,-0.028356,0.037292,-0.028445,0.036493,0.024115,0.000651
-0.011660,0.023001,-0.006467,-0.030664,0.024588,0.015298,0.004345,0.004437,0.022801,0.009758,0.000328,-0.028794,0.031105,-0.016757,0.037052,0.011574,0.007299
-0.004416,0.036534,-0.000477,-0.019002,0.024122,0.017663,0.003295,0.000867,0.016582,0.001570,-0.014760,-0.023191,0.026339,-0.005324,0.035973,0.001027,0.011103
-0.000089,0.041471,0.000318,-0.007364,0.022447,0.013583,-0.000642,-0.001971,0.013905,0.002006,-0.037587,-0.008185,0.021407,0.000250,0.028275,-0.011943,0.017009
0.003594,0.038574,0.003698,-0.000054,0.022215,0.000735,-0.003809,-0.013787,0.006725,0.000503,-0.036567,0.002844,0.000086,0.011539,0.018103,-0.017841,0.019864
0.012871,0.035725,0.002342,0.002955,0.021653,-0.001779,-0.006602,-0.014679,0.002047,-0.000000,-0.017706,0.001380,-0.007751,0.022074,0.011698,-0.019827,0.021155
0.010974,0.018197,0.000742,0.004470,0.018452,-0.012929,-0.007950,-0.013362,0.001429,0.000127,-0.002017,-0.001991,-0.025187,0.023126,0.008817,-0.007374,0.020100
0.004388,0.000028,-0.000031,0.001697,0.016266,-0.012538,-0.008687,-0.005795,0.002041,0.000978,0.004670,-0.007180,-0.023678,0.020811,0.006547,-0.000395,0.017503
0.002451,-0.009393,-0.000846,0.007795,0.012781,-0.004146,-0.015484,-0.000138,0.003674,0.006013,0.017580,-0.011531,-0.017673,0.019651,0.002961,0.000908,0.016060
0.000581,-0.034478,0.002770,0.012762,0.012066,-0.000183,-0.022039,0.007176,0.006024,0.009769,0.028989,-0.014486,-0.008075,0.018570,0.000752,0.007429,0.016819
0.001872,-0.014761,0.003740,0.016574,0.009579,0.001516,-0.022811,0.016764,0.013271,0.006343,0.027917,-0.015631,-0.001796,0.010858,0.004198,0.005106,0.013861
0.004553,-0.001872,0.001412,0.013528,0.006705,0.009548,-0.017252,0.025072,0.014621,0.005639,0.005164,-0.015535,0.000472,0.000264,0.014142,0.003763,0.006613
0.009785,0.000552,0.000183,0.018109,0.004683,0.010230,-0.010148,0.036313,0.022393,0.014852,-0.003589,-0.004143,0.015464,-0.002660,0.026101,0.000579,0.000290
0.013704,0.001786,0.001498,0.010930,0.004976,0.000908,-0.006184,0.039309,0.023052,0.023299,-0.008889,0.000111,0.009817,-0.007526,0.037345,-0.000181,-0.001626
0.017470,0.007558,0.003988,0.000132,0.005785,-0.002906,0.000017,0.040585,0.024276,0.033672,-0.006629,0.007531,0.010086,-0.012973,0.045311,-0.012504,-0.006197
0.003080,0.016638,0.007465,-0.006610,0.005705,-0.029592,0.007320,0.035807,0.021976,0.028349,-0.010429,0.009082,0.010220,-0.017965,0.057857,-0.020755,-0.010543
-0.000316,0.018924,0.008927,-0.033345,0.007232,-0.035642,0.018561,0.030174,0.019646,0.018214,-0.012175,0.004445,0.009883,-0.023919,0.068079,-0.025035,-0.013463
-0.005527,0.016551,0.007287,-0.045135,0.009447,-0.033370,0.018209,0.022376,0.017272,0.007741,-0.008191,0.001667,0.013800,-0.022912,0.063744,-0.024464,-0.009322
-0.014486,0.010414,0.003659,-0.053531,0.015560,-0.019559,0.007877,0.015802,0.016489,0.000757,-0.001536,0.000544,0.024561,-0.021358,0.051209,-0.013579,-0.002810
-0.008922,0.005824,0.000000,-0.056107,0.022057,-0.001162,0.000803,0.007396,0.016361,-0.002035,0.000036,0.003717,0.030638,-0.020370,0.039494,-0.008723,0.000394
-0.003326,-0.000500,-0.003991,-0.060372,0.026971,0.007516,-0.001300,0.000778,0.017016,-0.010001,-0.000307,0.006730,0.012214,-0.022866,0.026712,-0.007582,0.007471
0.000421,-0.006317,-0.011453,-0.044815,0.028298,0.020299,-0.003694,0.002878,0.019578,-0.009885,-0.003506,0.016254,0.000811,-0.023343,0.014892,-0.005553,0.010128
0.004676,-0.015730,-0.013558,-0.024874,0.031189,0.030974,-0.008478,0.004236,0.021605,-0.007414,-0.001385,0.024413,-0.010106,-0.023629,0.006430,-0.001633,0.011018
0.005233,-0.021871,-0.011755,-0.009819,0.031799,0.040723,-0.010513,0.007986,0.022785,-0.001167,0.000000,0.029942,-0.024538,-0.026106,0.006100,-0.001562,0.010852
0.000069,-0.017627,-0.003970,-0.000238,0.029774,0.037845,-0.009751,0.007031,0.020206,-0.000032,-0.002992,0.032281,-0.037554,-0.024746,0.015390,-0.001288,0.010725
-0.000583,-0.006645,0.000196,0.006272,0.025703,0.029316,-0.010210,0.005610,0.014915,-0.006172,-0.009158,0.021145,-0.047043,-0.023544,0.030211,-0.000265,0.011097
-0.000101,-0.000017,0.004873,0.018860,0.021864,0.019417,-0.003439,0.008834,0.008779,-0.008929,-0.011919,0.010650,-0.043650,-0.020494,0.049429,-0.000050,0.011116
0.000297,0.008928,0.016565,0.029978,0.020636,0.015174,-0.002465,0.012756,0.006671,-0.011964,-0.014071,0.000574,-0.033884,-0.020001,0.067911,0.005644,0.010151
0.001371,0.023284,0.024796,0.034215,0.019283,0.015661,-0.000214,0.019358,0.005288,-0.009985,-0.011449,-0.005623,-0.026899,-0.019756,0.087852,0.022461,0.009400
0.002313,0.018398,0.023725,0.025564,0.012775,0.015415,-0.000029,0.022865,0.006742,-0.011138,-0.007043,-0.011169,-0.025727,-0.021111,0.096545,0.032324,0.008637
0.002895,0.021900,0.026183,0.009372,0.007152,0.000523,0.000257,0.026639,0.010006,-0.002764,0.002804,-0.005456,-0.021711,-0.020120,0.100155,0.014931,0.009964
0.003514,0.025600,0.018367,0.001869,0.002743,-0.002968,0.002766,0.020928,0.015287,0.000022,0.015810,-0.000991,-0.026173,-0.009713,0.093381,0.003062,0.009641
0.000382,0.026849,0.011324,0.000271,0.000318,-0.016024,-0.000098,0.012741,0.022233,0.003967,0.024330,0.000001,-0.026972,-0.004183,0.082375,-0.000554,0.007290
-0.001661,0.025136,0.005297,0.004419,-0.000746,-0.012854,-0.008552,0.002148,0.028313,0.017793,0.018798,0.000742,-0.021820,-0.000711,0.073882,-0.006938,0.000576
-0.001371,0.022275,0.000879,0.009649,-0.003552,-0.016259,-0.020502,-0.001142,0.029019,0.014541,0.012442,0.000835,-0.011578,0.000070,0.056946,-0.005607,-0.001305
0.000092,0.016496,-0.002482,0.018190,-0.003606,-0.003840,-0.019191,-0.007617,0.023209,0.017088,0.006239,0.002336,-0.003553,0.002484,0.037803,-0.006216,-0.006161
0.002544,0.002225,-0.007816,0.035328,-0.003123,0.000162,-0.018337,-0.011736,0.015260,0.022387,0.004037,0.000085,0.000068,0.004657,0.019665,-0.000635,-0.011203
0.004941,-0.002494,-0.005334,0.051377,-0.002027,0.008663,-0.014500,-0.005726,0.005051,0.028314,-0.000403,-0.003300,0.003971,0.008020,0.007929,0.002284,-0.013096
0.005932,-0.022070,-0.012194,0.053552,-0.004770,0.025168,-0.015979,-0.000475,0.000034,0.026463,-0.001827,-0.010304,0.006666,0.008396,0.007572,0.024299,-0.009778
0.004383,-0.019553,-0.013749,0.039883,-0.005561,0.024039,-0.016400,0.001711,-0.000255,0.021712,-0.000751,-0.005539,0.008331,0.009553,0.011181,0.033367,-0.003276
0.001849,-0.012473,-0.020238,0.018911,-0.005116,0.016677,-0.013785,0.004489,-0.002173,0.013571,0.000016,-0.000000,0.011622,0.014893,0.016314,0.028951,0.000793
0.000072,-0.006514,-0.024344,0.000008,-0.003838,0.005883,-0.015482,0.005703,-0.002320,0.006446,-0.000599,0.003149,0.013729,0.017134,0.026345,0.009556,0.009996
0.000503,-0.006057,-0.029008,-0.007177,-0.004514,0.010602,-0.020519,0.004320,-0.001872,0.005059,-0.006764,0.000081,0.014986,0.015594,0.033388,0.000415,0.015878
0.001469,-0.004493,-0.029514,-0.024090,-0.004478,0.006762,-0.018501,0.000902,-0.003467,0.003743,-0.014924,-0.000557,0.015818,0.011464,0.035730,0.003119,0.008496
