AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000143,-0.021540,-0.013563,0.000208,0.016704,0.002497,0.016464,0.031329,0.017596,-0.000598,-0.004187,-0.004852,-0.000181,-0.012703,0.007754,-0.015988,0.002036
0.000334,-0.018702,-0.011811,0.000036,0.018244,0.003200,0.017724,0.031087,0.018055,-0.001816,-0.004235,-0.002985,0.000104,-0.012708,0.008493,-0.014572,0.003225
0.000918,-0.017225,-0.011819,0.000030,0.019345,0.002277,0.018246,0.030317,0.018207,-0.002759,-0.003492,-0.001680,0.001320,-0.012415,0.009300,-0.015031,0.003595
0.000693,-0.016973,-0.012737,0.000001,0.019374,0.001661,0.017828,0.027487,0.018518,-0.003836,-0.002713,-0.001246,0.002316,-0.012006,0.010208,-0.011084,0.004165
0.000608,-0.016273,-0.012683,-0.000030,0.019092,0.000977,0.017252,0.025047,0.018389,-0.004574,-0.002049,-0.000837,0.004251,-0.009151,0.010928,-0.006612,0.004563
0.000571,-0.013415,-0.008831,-0.000002,0.019887,0.003292,0.017807,0.023628,0.016534,-0.005248,-0.002722,-0.000309,0.006888,-0.006593,0.010872,-0.006519,0.006671
0.000642,-0.010652,-0.006232,0.000307,0.020939,0.007009,0.018628,0.024441,0.014494,-0.005458,-0.002660,-0.000042,0.007155,-0.005265,0.009141,-0.006246,0.008903
0.001158,-0.007400,-0.004368,0.000872,0.021654,0.006505,0.018073,0.024588,0.011909,-0.004938,-0.002035,0.000003,0.006166,-0.003871,0.008413,-0.006598,0.009498
0.001114,-0.005190,-0.002013,0.000780,0.021642,0.007740,0.015986,0.020985,0.009422,-0.004563,-0.003385,-0.000004,0.005226,-0.002425,0.007510,-0.004002,0.010418
0.001169,-0.003020,-0.000612,0.000573,0.020136,0.009125,0.014323,0.017087,0.006985,-0.004129,-0.005237,0.000219,0.006924,-0.000532,0.007197,-0.001600,0.011147
0.001006,-0.002702,-0.000731,0.000321,0.019506,0.009381,0.012409,0.014702,0.005265,-0.004195,-0.004825,0.000889,0.009178,-0.000003,0.006346,-0.001812,0.010763
0.001572,-0.001571,-0.000229,0.000309,0.018787,0.009427,0.010394,0.014763,0.003976,-0.004194,-0.004306,0.001554,0.008453,0.000048,0.006497,-0.001921,0.009684
0.002123,-0.000749,-0.000000,0.000001,0.017867,0.010746,0.008537,0.015573,0.002416,-0.003258,-0.001957,0.001329,0.005652,0.000062,0.006381,-0.001720,0.008532
0.001076,-0.000186,0.000250,-0.000178,0.016713,0.013877,0.006803,0.013973,0.001197,-0.002875,-0.000734,0.001115,0.003339,0.000086,0.006306,-0.000560,0.008814
0.000374,-0.000009,0.000695,-0.000619,0.014950,0.016933,0.005201,0.011955,0.000328,-0.002660,-0.000067,0.003052,0.003419,0.000687,0.006097,-0.000043,0.008883
0.000254,0.000073,0.001262,-0.001408,0.013311,0.019668,0.003374,0.009947,0.000149,-0.001586,0.000072,0.004283,0.003366,0.001587,0.005693,-0.000039,0.007128
0.000585,0.000256,0.002060,-0.000724,0.011317,0.018269,0.001762,0.010056,0.000028,-0.000526,0.000872,0.005360,0.001557,0.001875,0.005219,-0.000015,0.004664
0.000790,0.000134,0.003702,-0.000643,0.008838,0.019246,0.001063,0.009847,-0.000043,-0.000079,0.002846,0.004808,0.001065,0.002187,0.004819,0.000063,0.002592
0.000238,-0.000001,0.006070,-0.001411,0.006151,0.019786,0.000456,0.007710,-0.001037,-0.000008,0.003856,0.004845,0.000946,0.002140,0.004367,0.001389,0.002076
-0.000002,-0.000375,0.008244,-0.002263,0.003768,0.018083,0.000051,0.004572,-0.002509,-0.000002,0.004478,0.006392,0.002411,0.003156,0.003076,0.002498,0.002072
-0.000009,-0.000633,0.008689,-0.002115,0.002529,0.018387,0.000000,0.002337,-0.003504,0.000000,0.003866,0.007843,0.003975,0.004964,0.001561,0.001636,0.001113
0.000015,-0.000708,0.008354,-0.001028,0.001577,0.018537,-0.000022,0.002480,-0.004701,0.000066,0.003162,0.006332,0.004171,0.004754,0.000231,0.000967,0.000238
0.000095,-0.001089,0.008666,-0.000603,0.000991,0.019408,-0.000098,0.001872,-0.005459,0.000276,0.002396,0.003448,0.003115,0.004599,-0.000000,0.000501,0.000000
0.000005,-0.001093,0.009109,-0.000011,0.000164,0.017671,-0.000237,0.000559,-0.006799,0.000907,0.000809,0.001704,0.002092,0.004716,-0.000223,0.000480,0.000017
-0.000000,-0.001031,0.008598,0.000132,-0.000002,0.015648,-0.000387,0.000053,-0.007253,0.000570,0.000000,0.001991,0.002814,0.005367,-0.000553,0.000404,0.000014
0.000088,-0.001054,0.008634,0.000403,-0.000061,0.014258,-0.000536,-0.000067,-0.006473,0.000383,-0.000511,0.002022,0.003082,0.005301,-0.000367,0.000300,-0.000178
0.000473,-0.000646,0.008357,0.000754,-0.000124,0.011832,-0.000913,-0.000033,-0.005526,0.000674,-0.001372,0.001713,0.002090,0.004273,-0.000427,0.000092,-0.000624
0.001718,-0.000138,0.008468,0.000656,-0.000222,0.008624,-0.001477,-0.000016,-0.004572,0.000786,-0.002050,0.001448,0.001110,0.002041,-0.000100,0.000012,-0.001250
0.001486,-0.000008,0.008397,0.000536,-0.000483,0.007390,-0.001181,-0.000007,-0.003866,0.000344,-0.001995,0.001430,0.000448,0.000598,-0.000003,0.000007,-0.001181
0.001371,-0.000026,0.006504,0.000470,-0.000803,0.006130,-0.000921,-0.000068,-0.003093,0.000077,-0.001482,0.002170,0.001097,0.000598,0.000066,0.000001,-0.001185
0.000750,-0.000471,0.004474,0.000202,-0.001372,0.003879,-0.001041,-0.000923,-0.002408,-0.000072,-0.000923,0.002602,0.001851,0.000512,0.000143,0.000006,-0.001419
0.000337,-0.001670,0.002553,0.000027,-0.002156,0.001217,-0.000660,-0.001621,-0.001643,-0.000302,-0.000476,0.002663,0.002468,0.000734,0.000261,0.000044,-0.001752
0.000813,-0.001789,0.001937,0.000034,-0.001791,0.000280,-0.000253,-0.001766,-0.000902,-0.000238,-0.001019,0.001254,0.001956,0.000744,0.000321,-0.000093,-0.003033
0.000543,-0.001498,0.001475,0.000417,-0.001811,-0.000045,-0.000005,-0.000678,-0.000370,-0.000113,-0.001823,0.000413,0.000838,0.000205,0.000070,-0.000034,-0.002961
0.000386,-0.000603,0.001414,0.001312,-0.001746,-0.000880,0.000072,-0.000564,-0.000510,-0.000122,-0.003311,0.000043,0.000562,0.000077,0.000045,-0.000010,-0.002719
0.000174,-0.000645,0.001832,0.001266,-0.001531,-0.001533,0.000005,-0.001628,-0.000725,-0.000202,-0.004913,-0.000094,0.000292,0.000033,-0.000003,-0.000124,-0.002236
0.000266,-0.000607,0.001894,0.001193,-0.001991,-0.002399,-0.000018,-0.001891,-0.000460,-0.000049,-0.006055,-0.000050,0.000887,0.000000,-0.000015,-0.000295,-0.002126
0.000712,-0.000337,0.001019,0.000581,-0.001964,-0.005587,-0.000177,-0.001889,-0.000259,-0.000001,-0.007379,-0.000327,0.001755,-0.000007,-0.000015,-0.000665,-0.002870
0.000668,-0.000012,0.000447,0.000595,-0.001885,-0.007060,-0.000323,-0.001040,-0.000112,0.000002,-0.008738,-0.000792,0.001532,-0.000014,-0.000004,-0.001000,-0.002317
0.000684,0.000169,0.000286,0.000801,-0.001825,-0.006655,-0.000434,-0.000846,-0.000215,-0.000071,-0.008483,-0.001184,0.001411,-0.000000,0.000000,-0.001290,-0.001856
0.000635,0.000948,0.000016,0.001230,-0.001826,-0.006607,-0.000369,-0.001392,-0.000320,-0.000576,-0.008022,-0.001251,0.001164,0.000001,0.000022,-0.001323,-0.001585
0.000655,0.002273,-0.000003,0.000718,-0.001428,-0.008006,-0.000460,-0.001048,-0.000007,-0.000911,-0.007182,-0.000390,0.001754,0.000027,0.000260,-0.001258,-0.001418
0.001160,0.003878,-0.000032,0.000092,-0.000951,-0.009177,-0.000627,-0.000757,0.000304,-0.000479,-0.006595,-0.000021,0.001284,0.000101,0.001516,-0.002044,-0.001941
0.001182,0.004267,-0.000033,0.000172,-0.000834,-0.010139,-0.000474,-0.000270,0.000701,-0.000080,-0.005132,-0.000007,0.000215,0.000072,0.002224,-0.001872,-0.001687
0.000992,0.003858,-0.000006,0.000001,-0.001184,-0.009951,-0.000280,-0.000043,0.000698,0.000001,-0.004962,-0.000005,0.000186,0.000242,0.001390,-0.001142,-0.001487
0.000504,0.002474,0.000010,-0.000250,-0.001733,-0.010008,-0.000059,-0.000196,0.000201,0.000027,-0.003342,0.000020,0.000214,0.000497,0.000766,-0.000658,-0.001342
0.000183,0.001214,-0.000070,-0.002285,-0.002385,-0.011433,0.000002,-0.000167,0.000219,0.000477,-0.002115,0.000827,0.000648,0.000490,0.000133,-0.000218,-0.001233
0.000296,0.000851,-0.000095,-0.004396,-0.002067,-0.012293,0.000027,-0.000185,0.000647,0.001263,-0.000589,0.002885,0.000595,0.000516,0.000012,-0.000149,-0.001768
0.000151,0.001095,-0.000167,-0.004928,-0.001577,-0.009924,0.000018,-0.000061,0.000590,0.002045,-0.000068,0.002999,0.000133,0.000047,-0.000062,-0.000000,-0.001460
0.000074,0.001274,-0.000310,-0.004868,-0.001125,-0.007164,0.000000,-0.000000,0.000422,0.002854,0.000063,0.002112,0.000105,0.000013,-0.000293,0.000109,-0.001231
0.000154,0.001287,-0.000448,-0.003218,-0.001306,-0.008210,-0.000256,-0.000004,0.000089,0.003267,0.000081,0.001461,0.000053,0.000027,-0.000368,0.000179,-0.000881
0.000224,0.001207,-0.000759,-0.003754,-0.001738,-0.009023,-0.000856,-0.000167,-0.000000,0.002332,0.000078,0.002304,0.000274,0.000155,-0.000906,0.000315,-0.000509
0.000187,0.001538,-0.000000,-0.004072,-0.001302,-0.006441,-0.001222,-0.000606,0.000000,0.001187,0.000243,0.003309,0.000730,0.000397,-0.001466,0.001728,-0.000194
0.000310,0.003160,0.000418,-0.003955,-0.000875,-0.004852,-0.001305,-0.000322,0.000001,0.001210,0.000159,0.004156,0.000833,0.000613,-0.001673,0.002621,-0.000094
0.001255,0.004891,0.000724,-0.002844,-0.000485,-0.005761,-0.002048,-0.000150,0.000001,0.000367,0.000113,0.004895,0.000330,0.000323,-0.001390,0.001300,-0.000241
0.000824,0.005673,0.001121,-0.001937,-0.000861,-0.004682,-0.003183,-0.000231,-0.000010,0.000403,0.000313,0.005498,-0.000001,-0.000002,-0.001120,0.001476,-0.000013
0.000047,0.006234,0.001405,-0.001337,-0.001287,-0.001885,-0.003599,-0.000827,-0.000106,-0.000114,0.000641,0.008179,0.000055,0.000008,-0.000091,0.003316,0.000277
0.000000,0.006903,0.001577,-0.001032,-0.001016,-0.000975,-0.003984,-0.002187,-0.000242,-0.000687,0.000908,0.010432,0.000780,0.000446,-0.000079,0.003102,0.000277
0.000132,0.007872,0.001129,-0.000549,-0.000708,-0.001815,-0.003631,-0.002276,-0.000226,-0.001446,0.001215,0.012945,0.001007,0.000874,0.000014,0.001854,0.000005
0.000499,0.007705,0.000726,-0.000253,-0.000580,-0.002258,-0.003522,-0.001222,-0.000098,-0.001014,0.001651,0.011306,0.000132,0.000166,0.000039,0.001193,-0.000211
0.000171,0.007338,0.000827,-0.000062,-0.001015,-0.002793,-0.002747,-0.000437,-0.000019,-0.000648,0.002253,0.009508,-0.000625,-0.000006,0.000410,0.002918,-0.000156
-0.000144,0.007984,0.001228,-0.000223,-0.001763,-0.001909,-0.002661,-0.001037,-0.000323,-0.000961,0.001494,0.009498,-0.001586,-0.000033,0.001087,0.005933,0.000011
-0.000411,0.008616,0.001171,-0.000454,-0.001725,-0.001858,-0.002690,-0.001897,-0.000973,-0.001356,0.001486,0.009563,-0.001151,0.000024,0.001573,0.004345,0.000065
-0.000005,0.009394,0.000666,-0.000185,-0.001386,-0.002072,-0.002982,-0.001147,-0.000580,-0.001202,0.002712,0.010918,-0.001016,-0.000030,0.001167,0.001322,-0.000007
0.000278,0.009299,0.000484,-0.000153,-0.001273,-0.001865,-0.003392,-0.000519,-0.000285,-0.001000,0.004071,0.008651,-0.001549,-0.000526,0.000611,0.000464,-0.000196
-0.000128,0.006849,0.000561,-0.000125,-0.001365,-0.000230,-0.003290,-0.000365,-0.000268,-0.001312,0.005355,0.008315,-0.002498,-0.000865,0.000256,0.001168,0.000111
-0.001466,0.004489,0.000660,0.000075,-0.001609,0.000177,-0.003336,-0.000854,-0.000511,-0.002606,0.006134,0.008203,-0.001884,-0.000256,0.000156,0.002104,0.001155
-0.001339,0.003611,0.000370,0.000959,-0.001659,0.000498,-0.003448,-0.001062,-0.000713,-0.003652,0.005240,0.009695,-0.001524,-0.000003,0.000085,0.000558,0.000581
-0.000976,0.002706,0.000131,0.001059,-0.000940,0.000358,-0.003485,-0.000314,-0.000155,-0.004432,0.004589,0.010164,-0.001389,-0.000071,0.000140,0.000001,0.000126
-0.000598,0.002598,0.000093,0.000492,-0.000371,0.000742,-0.002524,-0.000099,-0.000002,-0.004986,0.003836,0.011111,-0.002591,-0.000220,0.001127,-0.000093,0.000064
-0.000913,0.001933,0.000116,0.000113,-0.000159,0.001182,-0.001377,-0.000138,-0.000007,-0.005436,0.003687,0.009554,-0.003667,-0.000039,0.002535,-0.000061,0.000382
-0.000692,0.002804,0.000009,0.000114,-0.000162,0.000624,-0.000708,-0.000150,-0.000001,-0.004642,0.002245,0.009286,-0.002152,0.000168,0.002530,-0.000155,0.000382
-0.000167,0.003583,-0.000076,0.000567,-0.000097,0.000138,-0.000332,-0.000184,-0.000000,-0.003935,0.001869,0.008157,-0.001357,0.000598,0.001102,-0.001400,0.000029
-0.000207,0.003137,-0.000494,0.000389,-0.000042,0.000006,-0.000010,0.000010,0.000005,-0.001872,0.001263,0.008829,-0.001398,0.000183,0.000182,-0.001673,-0.000000
-0.000209,0.002377,-0.000666,0.000131,-0.000026,-0.000001,0.000071,0.000464,0.000046,-0.000772,0.001658,0.008112,-0.001771,0.000002,0.000057,-0.000824,-0.000047
-0.000156,0.002010,-0.001417,0.000010,-0.000011,0.000070,0.000241,0.000174,0.000001,-0.000407,0.001476,0.006693,-0.002323,-0.000149,0.000009,-0.000993,-0.000034
-0.000147,0.001889,-0.002251,0.000076,0.000066,0.000383,0.000454,0.000381,-0.000012,-0.000227,0.001303,0.005030,-0.001518,-0.000445,-0.000003,-0.001068,-0.000014
-0.000102,0.001531,-0.002255,0.000246,0.000455,0.000389,0.000309,0.000877,-0.000055,-0.000206,0.000902,0.003887,-0.000764,-0.000801,0.000000,-0.000862,-0.000074
-0.000043,0.001181,-0.002275,0.000214,0.000867,0.000339,0.000181,0.001549,-0.000047,-0.000087,0.000806,0.001552,-0.000409,-0.000691,-0.000061,-0.000795,-0.000206
-0.000000,0.000912,-0.001770,0.000160,0.001499,0.000772,0.000271,0.002572,0.000016,-0.000005,0.000608,0.000256,-0.000168,-0.000578,-0.000714,-0.000793,-0.000273
0.000020,0.000612,-0.001221,0.000096,0.002514,0.001520,0.000809,0.003997,0.000186,0.000519,0.000083,0.000008,-0.000371,-0.000375,-0.001955,-0.000653,-0.000299
0.000419,0.000232,-0.001691,0.000309,0.003796,0.001952,0.000676,0.005561,0.000610,0.000745,-0.000050,-0.000638,-0.000569,-0.000192,-0.002862,-0.002475,-0.000442
0.001091,0.000042,-0.002326,0.000709,0.004637,0.002245,0.000596,0.007284,0.001210,0.001477,-0.000495,-0.002246,-0.001235,-0.000416,-0.003960,-0.005581,-0.000606
0.000959,-0.000006,-0.002712,0.000917,0.005465,0.003148,0.001545,0.009107,0.001694,0.000225,-0.001482,-0.005375,-0.002297,-0.001442,-0.002637,-0.006499,-0.000442
0.000780,-0.000320,-0.003540,0.000872,0.006799,0.002869,0.002644,0.010183,0.002594,0.000180,-0.002192,-0.008291,-0.002357,-0.001617,-0.002656,-0.007110,-0.000189
0.001154,-0.000801,-0.003789,0.000739,0.008168,0.002158,0.003801,0.011027,0.003846,0.000219,-0.004120,-0.011537,-0.002258,-0.001263,-0.001634,-0.008950,-0.000329
0.002500,-0.001371,-0.005035,0.000215,0.009528,0.001377,0.004569,0.013329,0.005460,0.000908,-0.006160,-0.015608,-0.003033,-0.002727,-0.003094,-0.013485,-0.000652
0.003268,-0.002069,-0.004987,-0.000007,0.010805,0.001061,0.006940,0.015715,0.007087,0.002213,-0.008450,-0.019734,-0.006631,-0.004877,-0.003440,-0.017127,-0.001142
0.003776,-0.002678,-0.003653,-0.000832,0.011706,0.001637,0.009066,0.017722,0.007749,0.003451,-0.009426,-0.021977,-0.010512,-0.007103,-0.001559,-0.017289,-0.000584
0.003239,-0.003591,-0.002847,-0.003448,0.012848,0.001303,0.011465,0.019487,0.008390,0.004402,-0.008815,-0.023788,-0.007754,-0.006944,-0.000341,-0.017082,-0.000183
0.004265,-0.004973,-0.002354,-0.004919,0.014781,0.000971,0.013389,0.021819,0.010047,0.006001,-0.006667,-0.024177,-0.005253,-0.005601,-0.001362,-0.019821,-0.000154
0.005465,-0.006832,-0.000988,-0.006418,0.016712,0.000880,0.014935,0.023877,0.011599,0.006946,-0.006429,-0.026370,-0.003046,-0.005520,-0.003464,-0.026329,-0.000065
0.003914,-0.012162,-0.000225,-0.007668,0.018925,0.001454,0.016462,0.025519,0.013556,0.007524,-0.005682,-0.026003,-0.003349,-0.005363,-0.005300,-0.027716,0.000259
0.002421,-0.017567,-0.000220,-0.008249,0.021503,0.002256,0.017531,0.027658,0.015696,0.008018,-0.004735,-0.026397,-0.003170,-0.005982,-0.006679,-0.029336,0.001828
0.001554,-0.022920,-0.000238,-0.009301,0.024154,0.002240,0.018777,0.030551,0.018018,0.009096,-0.002674,-0.025423,-0.003363,-0.006534,-0.008994,-0.034639,0.002039
0.000854,-0.028643,-0.000144,-0.010857,0.026947,0.002156,0.019703,0.033530,0.020478,0.009588,-0.001240,-0.026744,-0.003216,-0.008034,-0.011494,-0.039584,0.002236
0.000502,-0.031415,-0.000015,-0.012610,0.029689,0.003663,0.021506,0.035181,0.021896,0.009165,-0.001148,-0.026754,-0.003027,-0.009436,-0.012719,-0.041669,0.003872
0.000335,-0.033847,0.000011,-0.014247,0.031990,0.004750,0.022877,0.036933,0.023255,0.008738,-0.000987,-0.027818,-0.002116,-0.009736,-0.012645,-0.043657,0.005800
0.000610,-0.032441,-0.000000,-0.015015,0.033727,0.004210,0.023914,0.038958,0.024926,0.010280,-0.000394,-0.027055,-0.001509,-0.009780,-0.010838,-0.045913,0.006702
0.001060,-0.030237,-0.000010,-0.015514,0.034643,0.004405,0.023695,0.040002,0.026594,0.011719,-0.000075,-0.025662,-0.001221,-0.009344,-0.012286,-0.048185,0.007473
0.000543,-0.029060,0.000015,-0.015741,0.035666,0.004938,0.023683,0.039322,0.026612,0.013665,-0.000051,-0.022721,-0.001874,-0.008742,-0.013394,-0.045999,0.009594
0.000194,-0.027456,0.000144,-0.016299,0.035997,0.005290,0.023488,0.037611,0.026189,0.012726,0.000004,-0.022108,-0.000648,-0.009316,-0.013752,-0.042980,0.011730
0.000835,-0.023994,0.000114,-0.016785,0.036471,0.005558,0.022700,0.035340,0.025669,0.013079,0.001667,-0.020933,-0.000020,-0.010320,-0.013449,-0.042036,0.011983
0.001859,-0.021513,0.000085,-0.017276,0.037344,0.005574,0.021531,0.034678,0.025374,0.013167,0.004305,-0.019421,0.000061,-0.012850,-0.012064,-0.040438,0.012141
0.001236,-0.018291,0.000386,-0.017395,0.037879,0.006984,0.020609,0.033963,0.024568,0.013641,0.006866,-0.017509,0.000360,-0.014834,-0.010425,-0.034833,0.013418
0.001015,-0.015797,0.000943,-0.016493,0.037740,0.008369,0.019358,0.032907,0.023403,0.013829,0.009945,-0.016515,0.002093,-0.014827,-0.007873,-0.030542,0.014314
0.002514,-0.012470,0.001097,-0.015328,0.037654,0.009006,0.017855,0.031346,0.022528,0.014287,0.012516,-0.016295,0.004471,-0.014519,-0.006935,-0.028120,0.013087
0.004198,-0.009166,0.001127,-0.015762,0.037356,0.009334,0.016646,0.028477,0.021298,0.015533,0.013619,-0.014545,0.005561,-0.011745,-0.006039,-0.026437,0.011708
0.005746,-0.007964,0.000948,-0.015902,0.036673,0.011866,0.015182,0.025989,0.021211,0.018389,0.014140,-0.015686,0.006280,-0.009074,-0.004926,-0.024573,0.010853
0.006852,-0.006104,0.000461,-0.015705,0.036684,0.014517,0.013698,0.025321,0.020897,0.018934,0.014738,-0.016620,0.007344,-0.007793,-0.003918,-0.023434,0.009154
0.008182,-0.004622,0.000056,-0.015742,0.036079,0.014779,0.013586,0.025643,0.020294,0.018375,0.015448,-0.020271,0.007257,-0.007916,-0.002530,-0.021353,0.007408
0.009706,-0.004523,-0.000248,-0.016114,0.035064,0.012369,0.013230,0.025911,0.019219,0.017353,0.017588,-0.016772,0.006993,-0.007630,-0.000700,-0.014598,0.005839
0.010103,-0.004448,-0.000680,-0.016695,0.033431,0.011361,0.012552,0.025297,0.017775,0.015300,0.017240,-0.014794,0.005728,-0.006467,0.000001,-0.008771,0.004311
0.011380,-0.004140,-0.001738,-0.017630,0.031960,0.012039,0.011123,0.022316,0.015048,0.014514,0.016774,-0.012688,0.005033,-0.005264,0.000149,-0.008236,0.002868
0.010779,-0.001781,-0.000202,-0.016966,0.028731,0.014081,0.008730,0.017794,0.012253,0.014375,0.012518,-0.008845,0.004245,-0.001217,0.000322,-0.008262,0.001462
0.011622,-0.000334,0.000094,-0.013148,0.025427,0.014304,0.006200,0.014397,0.011575,0.014582,0.009491,-0.004440,0.003802,-0.000007,0.001161,-0.007700,0.000598
0.011035,-0.000076,0.000320,-0.010102,0.023739,0.012206,0.004298,0.013055,0.011279,0.014466,0.006927,-0.003079,0.004281,0.000082,0.003186,-0.006755,0.000327
0.010302,-0.000024,0.000190,-0.010244,0.022356,0.010046,0.003275,0.012300,0.010733,0.016104,0.005715,-0.003721,0.003512,0.000427,0.002815,-0.004764,0.000111
0.010546,0.000024,0.000355,-0.010142,0.020723,0.007034,0.002864,0.012501,0.009527,0.015729,0.003596,-0.004135,0.004039,0.000748,0.002395,-0.004011,0.000041
0.011733,-0.000098,0.000391,-0.010273,0.018930,0.004330,0.002381,0.012366,0.008117,0.016535,0.002000,-0.004661,0.003262,0.001422,0.003808,-0.001888,0.000007
0.013134,-0.000283,0.000057,-0.010114,0.017651,0.003024,0.001812,0.012466,0.006599,0.017226,0.000825,-0.004722,0.002829,0.001155,0.005234,-0.000401,-0.000005
0.013661,-0.001413,-0.000014,-0.011543,0.016237,0.002160,0.001642,0.012151,0.004738,0.017613,0.000547,-0.004707,0.002350,0.000841,0.005529,0.000013,-0.000122
0.014059,-0.003073,-0.000124,-0.012874,0.014984,0.001316,0.001423,0.012019,0.003208,0.015319,0.000332,-0.005696,0.001746,0.000555,0.005403,0.000698,-0.000568
0.014121,-0.004479,-0.000305,-0.013728,0.013652,0.000852,0.001451,0.011237,0.001462,0.012898,0.000003,-0.007003,0.000832,0.000348,0.005343,0.002566,-0.001097
0.014730,-0.005321,-0.000590,-0.012383,0.012062,0.000351,0.001340,0.009641,0.000358,0.010342,-0.000351,-0.008573,0.000335,0.000149,0.005162,0.004684,-0.002039
0.014569,-0.005740,-0.001027,-0.010423,0.009826,0.000157,0.000975,0.007850,-0.000005,0.008125,-0.001220,-0.009641,-0.000008,0.000044,0.005292,0.007469,-0.001907
