AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.064915,-0.064412,0.030337,-0.085890,0.156124,0.191312,0.040753,0.049697,0.142199,0.028748,0.020853,-0.008719,0.042742,-0.002345,0.208686,-0.034001,0.053441
-0.089424,-0.011297,0.030720,-0.100060,0.206967,0.196784,0.059730,0.117149,0.188731,0.010513,0.036661,-0.018011,0.046881,-0.010723,0.248441,-0.031252,0.071461
-0.086118,0.022660,0.027625,-0.095648,0.251904,0.206391,0.068017,0.201549,0.227443,0.003147,0.026906,-0.023849,0.042643,-0.020752,0.276106,-0.026235,0.097385
-0.064198,0.076544,0.019890,-0.060870,0.274377,0.201609,0.065529,0.255808,0.247638,0.000041,0.014260,-0.025436,0.027732,-0.036156,0.268246,-0.014355,0.121301
-0.021116,0.136378,0.000385,-0.025817,0.278977,0.167332,0.051166,0.286795,0.249531,0.000416,-0.000147,-0.016947,0.015488,-0.040552,0.247888,-0.001785,0.137717
0.000008,0.185470,-0.006220,-0.011635,0.249397,0.131624,0.024363,0.292150,0.248740,0.000682,-0.009645,-0.029956,0.005944,-0.042137,0.214177,0.004046,0.134550
0.036460,0.215511,-0.017434,-0.000284,0.206895,0.094802,0.004460,0.257198,0.222961,-0.000002,-0.008617,-0.020288,0.000773,-0.054852,0.196109,0.021809,0.105748
0.098256,0.205067,-0.020184,0.000055,0.156505,0.072745,-0.000924,0.199962,0.184684,-0.000070,-0.004452,-0.009198,-0.002994,-0.072553,0.176941,0.029059,0.069243
0.122499,0.164212,-0.019899,-0.004678,0.100526,0.041859,-0.015664,0.138321,0.136442,0.000327,-0.000472,0.000233,-0.025344,-0.084893,0.150789,0.013958,0.045892
0.105351,0.106084,-0.015169,-0.015765,0.048272,0.006871,-0.021558,0.086834,0.096520,0.002212,-0.000826,0.000081,-0.030479,-0.094160,0.126060,0.007203,0.021684
0.074474,0.064966,-0.008903,-0.023567,0.013186,-0.007018,-0.023951,0.052648,0.069816,0.000021,0.005384,-0.000070,-0.024351,-0.083383,0.105521,0.008636,0.003384
0.030626,0.013317,-0.004125,-0.027629,0.002047,-0.023760,-0.022630,0.046009,0.055918,-0.002584,0.015681,-0.005613,-0.020003,-0.062963,0.095910,0.008164,-0.004682
0.000325,-0.002930,-0.000070,-0.010853,-0.000608,-0.015838,-0.017785,0.032877,0.044742,-0.001536,0.026857,-0.014556,-0.016413,-0.039060,0.076169,0.008680,-0.017504
-0.023857,-0.032376,-0.001220,-0.009253,-0.001099,-0.031658,-0.002082,0.023477,0.037283,0.007508,0.021604,-0.014437,-0.006382,-0.005968,0.049834,0.001863,-0.027015
-0.078498,-0.083975,-0.004815,-0.013003,-0.002865,-0.051143,0.000009,0.014245,0.032287,0.027231,0.011442,-0.018429,-0.002299,0.013254,0.024944,-0.003189,-0.032103
-0.058055,-0.091633,-0.012604,-0.010473,-0.002438,-0.059253,0.000541,-0.002506,0.031265,0.032463,0.010436,-0.019681,-0.000220,0.046973,0.017588,-0.013152,-0.034561
-0.032926,-0.092972,-0.031140,-0.000314,-0.003129,-0.056900,0.000252,-0.015417,0.025936,0.027667,0.003849,-0.028003,0.000205,0.050881,0.016520,-0.021635,-0.032806
-0.012025,-0.072707,-0.052363,0.002779,-0.004914,-0.054004,0.000402,-0.029139,0.017861,0.023207,-0.004390,-0.035557,0.000692,0.053790,0.014855,-0.012057,-0.028785
-0.000556,-0.050878,-0.071403,0.012707,-0.013113,-0.074067,-0.000049,-0.044442,0.008175,0.020821,-0.031409,-0.042203,0.001554,0.054489,0.000360,-0.001776,-0.019932
0.014865,-0.028011,-0.089001,0.031053,-0.023894,-0.072695,-0.000646,-0.047047,0.000038,0.016137,-0.042745,-0.038461,0.009221,0.061023,-0.009076,0.003410,-0.009926
0.033986,-0.019998,-0.113069,0.040291,-0.024548,-0.060331,-0.001964,-0.032434,-0.002572,0.009039,-0.042953,-0.041341,0.011286,0.058948,-0.018441,0.020962,-0.005698
0.040252,-0.012377,-0.131049,0.045711,-0.021815,-0.043730,-0.001606,-0.015414,-0.001354,0.002709,-0.037290,-0.041723,0.008583,0.052273,-0.025713,0.044016,-0.006420
0.024679,-0.004311,-0.130287,0.017424,-0.017172,-0.046927,0.000589,-0.000018,-0.000351,0.012973,-0.018362,-0.040838,0.009516,0.042241,-0.033693,0.056142,-0.012279
0.007154,-0.002980,-0.120226,-0.000056,-0.010476,-0.012789,0.013437,0.018695,-0.001184,0.029320,-0.001104,-0.035918,0.002189,0.027527,-0.038472,0.047679,-0.010631
0.004286,-0.000959,-0.091921,-0.032610,-0.001021,0.000050,0.026354,0.021695,-0.002107,0.035669,0.010975,-0.031319,-0.000707,0.014523,-0.034160,0.034342,-0.004044
-0.000077,-0.000022,-0.078956,-0.044243,-0.000185,0.028165,0.029092,0.017714,0.000158,0.027728,0.045884,-0.027405,-0.007362,0.004905,-0.022289,0.029068,-0.000031
-0.005256,0.005580,-0.049584,-0.048909,0.002010,0.081155,0.025855,0.016192,0.003892,0.016901,0.042646,-0.026682,-0.018813,0.002752,-0.009921,0.034517,0.000230
-0.022058,-0.002276,-0.031506,-0.049500,0.002506,0.098336,0.019418,0.017064,0.009761,0.009504,0.029120,-0.012545,-0.035422,0.005879,-0.007027,0.039390,0.005058
-0.024326,-0.017791,-0.013441,-0.042759,0.003989,0.102542,0.008829,0.021080,0.014979,0.002495,0.017360,-0.000089,-0.035926,0.013478,-0.007181,0.048217,0.013821
-0.028531,-0.033981,-0.007738,-0.035935,0.001102,0.078700,-0.000835,0.022011,0.018573,-0.000993,0.008446,0.008165,-0.030306,0.019630,-0.005882,0.053248,0.022428
-0.028619,-0.041897,-0.006785,-0.013292,-0.000321,0.036855,-0.010333,0.019105,0.025995,-0.014607,0.000673,0.025338,-0.022807,0.027561,-0.000518,0.053553,0.015032
-0.026801,-0.042394,-0.008216,-0.000000,-0.004592,0.003435,-0.024434,0.024494,0.031824,-0.012600,-0.004418,0.036214,-0.014319,0.028504,-0.000000,0.046088,0.006757
-0.022364,-0.040257,-0.015883,0.004238,-0.008108,-0.002836,-0.024275,0.021625,0.029068,-0.003492,-0.012700,0.053476,-0.008911,0.021738,-0.001497,0.010456,0.003258
-0.011766,-0.027021,-0.012630,0.014185,-0.011210,-0.037488,-0.020893,0.011463,0.021319,0.000286,-0.012281,0.060623,-0.001365,0.008628,-0.003887,-0.002972,0.001568
-0.005035,-0.000385,-0.013203,0.006296,-0.017246,-0.042727,-0.011737,0.002169,0.013654,0.008726,-0.001787,0.058589,0.000823,0.000136,-0.006305,-0.022238,0.001793
-0.005422,0.021348,0.006486,-0.009551,-0.005014,-0.011733,0.000283,0.000451,0.006145,0.021554,0.000609,0.048293,0.003514,-0.013190,-0.008316,-0.038132,0.025544
-0.026975,0.015263,0.036638,-0.071747,0.007158,0.002591,0.022054,0.006764,0.004491,0.033142,0.004491,0.046591,-0.000476,-0.037505,-0.014541,-0.031734,0.098177
-0.050540,-0.001929,0.075756,-0.140522,0.029151,0.043658,0.051038,0.013777,0.009556,0.033157,0.008730,0.042133,-0.004812,-0.060013,-0.020288,-0.021944,0.210304
-0.068477,-0.027799,0.098316,-0.185951,0.053980,0.088727,0.048686,0.008711,0.013819,0.023658,0.009184,0.036785,-0.008823,-0.077446,-0.031284,-0.010968,0.323996
-0.076421,-0.066326,0.113359,-0.181007,0.068546,0.123749,0.039833,0.004236,0.014755,0.011846,0.009418,0.027514,-0.011824,-0.079854,-0.034427,-0.002869,0.389687
-0.081450,-0.113958,0.103216,-0.137128,0.073714,0.140395,0.032004,0.001406,0.012473,0.010301,0.018765,0.016817,-0.014549,-0.070122,-0.034407,0.002507,0.368865
-0.078214,-0.147283,0.081759,-0.077960,0.060659,0.113076,0.021330,0.000121,0.005724,0.006843,0.025052,0.019813,-0.004680,-0.046364,-0.035595,0.003042,0.258837
-0.061746,-0.158129,0.049245,-0.020394,0.016789,0.038928,0.006228,-0.005542,0.000058,0.002618,0.027396,0.025150,0.000126,-0.005183,-0.036559,0.000361,0.092881
-0.023087,-0.125038,0.021042,0.002816,-0.001322,-0.000066,-0.000761,-0.026992,-0.006784,0.004606,0.032389,0.026669,0.015918,0.010258,-0.038854,-0.003839,-0.000190
0.000528,-0.031250,0.009948,0.049176,-0.041813,-0.061930,-0.008968,-0.046408,-0.026070,0.003663,0.015564,0.027306,0.039055,0.050071,-0.036714,-0.018829,-0.111702
0.008489,0.000597,0.001356,0.041930,-0.062567,-0.147099,-0.010742,-0.051761,-0.036109,0.000035,0.005994,0.030668,0.048867,0.061725,-0.023794,-0.022306,-0.259585
0.011903,0.014067,-0.001458,0.027348,-0.082338,-0.189869,-0.011184,-0.056756,-0.032212,-0.001136,0.000490,0.034732,0.051780,0.066293,-0.003733,-0.003663,-0.316776
0.012555,0.029876,-0.011370,0.018041,-0.083845,-0.200448,-0.021418,-0.068435,-0.024020,-0.008721,-0.001575,0.033630,0.046806,0.055737,0.000008,0.000463,-0.302032
0.022915,0.047703,-0.020454,0.023221,-0.075996,-0.175473,-0.030100,-0.073456,-0.017008,-0.019295,-0.014744,0.028813,0.022512,0.043791,0.003577,0.000551,-0.261564
0.023782,0.039168,-0.035830,0.034730,-0.059854,-0.105569,-0.024724,-0.071586,-0.014330,-0.023438,-0.013291,0.027226,0.003299,0.029955,0.005275,0.000336,-0.221122
0.009665,0.024058,-0.043442,0.048878,-0.042771,-0.042157,-0.016421,-0.060074,-0.011787,-0.019469,-0.012703,0.027389,-0.000048,0.019306,0.007728,0.000367,-0.186401
-0.000000,0.000456,-0.031492,0.059581,-0.032267,-0.000774,-0.009059,-0.046668,-0.008121,-0.013326,-0.007469,0.023667,-0.008075,0.016325,0.006539,0.007456,-0.154591
-0.002788,-0.025088,-0.010735,0.079548,-0.021206,0.041137,-0.001798,-0.028193,-0.006643,-0.001473,0.000434,0.004477,-0.009973,0.011152,0.004086,0.015372,-0.121565
-0.000262,-0.027015,0.000028,0.102996,-0.014395,0.064040,0.002302,-0.003451,-0.009254,0.001443,0.001291,-0.000127,-0.004436,0.003722,0.000716,0.015597,-0.093081
0.002431,-0.023041,0.009560,0.121049,-0.009949,0.082283,0.003283,0.001233,-0.011768,0.006960,-0.000091,-0.007728,-0.001106,-0.000065,0.000117,0.011415,-0.076482
0.002952,-0.023451,0.017418,0.122174,-0.010800,0.085034,0.000100,0.008151,-0.012687,0.018200,-0.003705,-0.015069,0.000255,-0.002728,0.004261,0.021655,-0.061225
0.002468,-0.013568,0.010645,0.109360,-0.012583,0.072130,-0.003921,0.004121,-0.015307,0.016957,-0.004363,-0.025279,0.004355,-0.004165,0.014988,0.031564,-0.044689
0.010139,-0.001826,0.002244,0.096223,-0.013414,0.053775,-0.012080,0.000577,-0.016512,0.014880,-0.002617,-0.032072,0.000767,-0.001788,0.026850,0.023730,-0.035262
0.019311,-0.000763,-0.001569,0.075837,-0.014117,0.050531,-0.015494,-0.000616,-0.020844,0.009713,-0.002079,-0.026537,-0.003750,-0.000005,0.029896,0.006008,-0.032203
0.014944,-0.000493,-0.018994,0.060783,-0.016397,0.041659,-0.015766,-0.005570,-0.023070,0.005835,-0.010162,-0.023177,-0.009838,0.002647,0.028886,-0.001472,-0.036285
0.006920,-0.004769,-0.027391,0.047000,-0.017419,0.038685,-0.013919,-0.020346,-0.019933,-0.000456,-0.020152,-0.018546,-0.014529,0.012481,0.025272,-0.009627,-0.035095
0.000464,-0.006752,-0.022314,0.040072,-0.016770,0.010693,-0.009613,-0.029616,-0.014311,-0.007055,-0.009753,-0.016318,-0.015546,0.024869,0.017094,-0.010676,-0.026316
-0.002725,-0.005970,-0.013623,0.010823,-0.022567,-0.014297,-0.011571,-0.026040,-0.020020,-0.017863,-0.000537,-0.009414,-0.000704,0.043267,-0.011990,-0.003857,-0.017339
-0.006699,-0.003118,-0.002846,0.000600,-0.027074,-0.046261,-0.012573,-0.027973,-0.026420,-0.018373,0.000304,-0.000114,0.004244,0.055170,-0.053632,-0.000392,-0.011335
-0.005809,-0.000123,0.001490,-0.000013,-0.034214,-0.071663,-0.012818,-0.024023,-0.029412,-0.016253,0.002547,0.006229,0.017591,0.056909,-0.092070,0.001194,-0.007872
-0.002758,-0.000008,0.003658,0.000085,-0.039519,-0.091203,-0.015869,-0.030455,-0.035332,-0.016788,0.006480,0.014927,0.034009,0.054894,-0.109511,0.007690,-0.004755
-0.000282,0.000923,0.002973,0.000762,-0.037871,-0.081718,-0.016655,-0.037132,-0.039833,-0.008173,0.013103,0.019413,0.047591,0.045363,-0.108783,0.009293,-0.001938
0.007538,0.000016,0.007200,0.000413,-0.026484,-0.052899,-0.017799,-0.043200,-0.039172,-0.000936,0.014548,0.021055,0.047094,0.030124,-0.101938,0.002646,0.000019
0.017731,-0.000970,0.014433,-0.002516,-0.015539,-0.030867,-0.013235,-0.042889,-0.035153,0.005440,0.003339,0.019218,0.038548,0.013346,-0.078380,0.000128,-0.000555
0.026758,-0.000733,0.019627,-0.005690,-0.006187,-0.006560,-0.008646,-0.022379,-0.023909,0.011446,-0.001028,0.021148,0.017079,0.001716,-0.039700,-0.001924,-0.000824
0.029776,0.000307,0.026648,-0.006111,-0.000026,0.013881,-0.004323,-0.006169,-0.012792,0.018526,-0.009139,0.020459,0.001339,-0.009521,-0.002998,-0.006559,-0.000503
0.027261,0.006949,0.028525,-0.016158,0.000326,0.018739,-0.005153,-0.000007,-0.008946,0.023492,-0.021000,0.016334,-0.000905,-0.011066,0.000097,0.002235,-0.000000
0.010470,0.024233,0.019658,-0.033989,0.000764,0.017919,-0.005628,0.000397,-0.007170,0.022430,-0.031729,0.011330,-0.002097,-0.010739,0.001161,0.012688,-0.000000
0.001144,0.042175,0.008323,-0.035956,-0.001986,0.002454,-0.005274,0.003964,-0.006830,0.017775,-0.042977,0.014084,-0.002937,-0.006675,0.003094,0.023795,-0.001969
-0.003200,0.026746,0.000684,-0.023998,-0.010516,-0.000169,-0.006266,0.006011,-0.007064,0.011581,-0.048271,0.019440,-0.000037,-0.003677,0.011111,0.033349,-0.006803
-0.015228,0.010805,-0.004634,-0.001711,-0.022558,-0.001317,-0.007870,0.003940,-0.012503,0.011546,-0.046340,0.015926,0.003373,-0.000974,0.022418,0.032648,-0.012495
-0.008695,0.000759,-0.023752,0.021989,-0.029806,-0.000936,-0.009112,-0.001089,-0.018607,0.009564,-0.033647,0.001821,0.012183,-0.001342,0.022026,0.026804,-0.011565
-0.003191,-0.004806,-0.028569,0.038291,-0.033294,-0.016703,-0.007135,-0.024481,-0.024745,0.008641,-0.019347,-0.001395,0.020848,-0.001152,0.024009,0.017059,-0.015034
-0.006269,-0.022588,-0.028771,0.049926,-0.033337,-0.047699,-0.005777,-0.029512,-0.024644,0.001431,-0.005610,-0.000056,0.010985,-0.000525,0.029616,0.016293,-0.013423
-0.008570,-0.032939,-0.024548,0.054199,-0.033409,-0.050248,-0.002692,-0.034674,-0.021620,-0.000228,0.000010,0.002652,0.000227,-0.000305,0.037946,0.012106,-0.011520
-0.003597,-0.034958,-0.014826,0.056085,-0.031345,-0.016931,-0.000174,-0.034312,-0.018633,-0.004332,0.001950,0.007049,-0.002203,-0.002494,0.040148,0.017435,-0.004979
-0.004308,-0.033069,-0.006966,0.042342,-0.025823,-0.000414,0.003639,-0.036403,-0.015184,-0.013100,0.004279,0.004029,-0.006441,-0.007709,0.029409,0.020760,-0.002193
-0.004688,-0.030038,-0.000960,0.024147,-0.020511,0.000772,0.012027,-0.040323,-0.013036,-0.021762,0.001653,0.002704,-0.010956,-0.009745,0.009009,0.019625,-0.000002
-0.007234,-0.020318,0.004533,0.007422,-0.014690,0.002990,0.016403,-0.037062,-0.011130,-0.027667,0.000009,0.002472,-0.003562,-0.010296,0.000172,0.015577,0.000285
-0.000125,-0.006727,0.024445,0.007612,-0.013645,0.000962,0.014063,-0.022452,-0.011477,-0.014934,-0.002855,0.000683,-0.000004,-0.007870,-0.007303,0.008811,-0.000007
0.006085,-0.000002,0.029844,0.012427,-0.013007,0.000801,0.011026,-0.011503,-0.015665,-0.004156,-0.001660,-0.002277,0.003218,-0.009741,-0.025477,0.003023,-0.000197
0.026386,0.008546,0.033212,0.013539,-0.009727,-0.000720,0.006835,-0.005212,-0.017914,0.000293,-0.000770,-0.016666,0.013320,-0.010717,-0.032080,-0.000270,-0.000367
0.022560,0.006971,0.032068,0.009507,-0.003554,0.000011,0.000701,-0.000360,-0.014687,0.006280,-0.000114,-0.024078,0.018413,-0.012745,-0.023382,0.000455,0.000014
0.002365,0.004816,0.033884,0.004718,0.000000,0.000012,-0.000188,0.000056,-0.009142,0.011712,-0.002204,-0.020917,0.015027,-0.015915,-0.012177,-0.000039,0.000235
-0.000832,0.001675,0.032787,0.000548,0.001690,0.010658,-0.004745,0.003092,-0.004107,0.011781,-0.005823,-0.014146,0.003361,-0.016910,-0.000679,-0.001977,0.002116
-0.007869,-0.000066,0.029315,-0.000380,0.005925,0.021254,-0.003391,0.003160,-0.000456,-0.000210,-0.008199,-0.008393,-0.000492,-0.021952,0.005411,-0.005057,0.001858
-0.011612,-0.000001,0.017608,-0.005146,0.010410,0.021400,-0.001205,-0.000212,0.000632,-0.012221,-0.003799,-0.011043,-0.009391,-0.032923,0.025291,-0.001372,0.003442
-0.016170,0.008177,0.009928,-0.002926,0.012946,0.007794,0.001026,-0.006828,0.004934,-0.032539,-0.000241,-0.014146,-0.010620,-0.043110,0.051434,0.000068,0.000146
-0.012552,0.024081,0.006060,0.003519,0.009616,-0.000059,0.002001,-0.009362,0.011168,-0.042787,0.000581,-0.022985,-0.010327,-0.049033,0.075781,0.007869,-0.001636
-0.005814,0.039550,0.004316,0.025467,0.005304,-0.013331,0.003421,-0.011194,0.012049,-0.046766,0.007652,-0.028607,-0.008697,-0.050498,0.089785,0.019452,-0.007115
-0.001139,0.034196,0.003093,0.037860,0.001509,-0.052435,0.001910,-0.011424,0.013224,-0.043093,0.018557,-0.023562,-0.003663,-0.044310,0.091060,0.031484,-0.010633
0.004486,0.025366,0.000888,0.042865,-0.000213,-0.041249,0.000422,-0.002172,0.014858,-0.031030,0.034574,-0.012263,-0.000082,-0.035589,0.086630,0.044801,-0.009113
0.005720,0.014477,0.002696,0.031052,-0.002939,-0.024256,0.000124,0.000870,0.011074,-0.015438,0.036698,-0.005853,0.004938,-0.021631,0.069611,0.048785,-0.007394
0.009443,0.011907,0.002888,0.014318,-0.006415,-0.002774,-0.000040,0.015209,0.007360,-0.002020,0.036588,-0.001621,0.004608,-0.005537,0.048276,0.040405,-0.007309
0.011192,0.010320,0.000044,0.002318,-0.008250,0.005187,-0.001660,0.025086,0.003280,0.000197,0.031984,0.000729,0.002634,0.002089,0.017031,0.022895,-0.006940
0.017931,0.010072,-0.003779,-0.003729,-0.008888,0.018701,-0.004003,0.025917,0.000113,-0.000004,0.028743,0.000538,0.001304,0.010664,0.003617,0.009279,-0.006219
0.013456,0.005882,-0.012660,-0.004960,-0.004557,0.031304,-0.002195,0.005337,-0.001441,0.000571,0.022913,0.001653,0.003467,0.017235,-0.002586,0.000315,-0.008699
0.006883,0.003463,-0.011745,0.000027,-0.001285,0.036914,-0.002421,-0.000026,-0.004111,-0.000546,0.005164,-0.000318,0.005067,0.016718,-0.008833,-0.003101,-0.011642
0.011438,0.015885,-0.006430,0.008962,-0.000004,0.027435,-0.000138,-0.006749,-0.006586,-0.003522,-0.000254,-0.005427,0.000747,0.015909,-0.013377,-0.011623,-0.014254
0.010632,0.018671,-0.001764,0.020788,-0.000009,0.004297,-0.000772,-0.024215,-0.004651,-0.009455,-0.009146,-0.004870,0.000018,0.010760,-0.013010,-0.020904,-0.014456
0.007676,0.009956,0.000025,0.029307,-0.000000,-0.000061,-0.002415,-0.033166,-0.000153,-0.012179,-0.010394,-0.000829,-0.000121,0.005889,-0.004627,-0.015106,-0.012300
0.003443,0.001791,0.006195,0.020693,0.000107,-0.002983,-0.003865,-0.035473,0.000522,-0.002992,-0.008606,0.001478,-0.000981,0.001382,-0.000194,-0.003828,-0.007875
0.003308,0.000013,0.021637,0.011951,0.001113,-0.003091,-0.004333,-0.020407,0.002270,0.000000,-0.003489,0.000784,-0.004010,-0.001200,0.001309,0.000086,-0.002506
0.002068,0.000088,0.019844,0.003572,0.000239,-0.002770,-0.000071,-0.007438,0.002748,0.000093,-0.002663,0.003232,-0.007678,-0.004596,0.000107,0.004595,-0.000012
0.001037,0.000627,0.011595,-0.000074,0.000842,-0.003103,0.001046,0.000553,0.002032,-0.000220,-0.000617,0.002116,-0.006829,-0.007492,-0.000011,0.010550,0.001087
-0.001071,-0.003982,0.000715,-0.007636,0.001498,0.000007,0.003273,0.002489,0.001435,-0.000004,0.006120,0.009752,-0.000148,-0.006825,-0.004315,0.010464,0.003378
-0.016645,-0.027442,-0.000286,-0.012062,0.002973,0.007067,0.004711,0.005228,0.000304,-0.000323,0.009982,0.008689,0.004414,-0.007655,-0.009430,-0.000096,0.004226
-0.017616,-0.039149,-0.004623,0.004652,0.004923,0.014454,0.006216,0.006726,-0.001278,-0.000479,0.005126,0.009959,0.008451,-0.008442,-0.016490,-0.005115,0.004051
-0.012601,-0.047427,-0.016498,0.026392,0.002329,0.008157,0.005222,0.007232,-0.005921,-0.001933,0.000894,0.007283,0.011185,-0.011103,-0.011866,-0.015768,0.005454
-0.016382,-0.037587,-0.025946,0.041214,-0.000022,0.001285,0.001154,0.004226,-0.008672,-0.005706,0.005689,0.005777,0.013051,-0.011055,-0.003316,-0.019397,0.005777
-0.002926,-0.022860,-0.028604,0.040305,-0.003101,-0.007198,-0.000285,0.000990,-0.008843,-0.002029,0.013734,0.008809,0.012823,-0.010046,0.000486,-0.018773,0.004614
-0.003088,-0.012554,-0.020301,0.031713,-0.004361,-0.011791,-0.006819,0.001516,-0.008328,0.004223,0.019062,0.006989,0.007579,-0.009397,0.005288,-0.013138,0.005123
-0.000305,-0.006523,-0.014641,0.012518,-0.009100,-0.014657,-0.004733,0.004599,-0.007395,0.008880,0.015623,0.011732,-0.001563,-0.007261,0.009264,-0.007816,0.006386
-0.000698,-0.002382,-0.003939,0.001165,-0.007176,-0.019081,-0.000994,0.009522,-0.001985,0.012468,0.002453,0.011680,-0.002543,-0.004669,0.012284,-0.004639,0.010166
0.000039,0.000043,-0.000149,-0.004153,-0.005934,-0.022238,-0.000022,0.013176,0.000008,0.019580,0.000512,0.015082,-0.010297,-0.002421,0.013062,-0.003026,0.010768
0.000816,0.010385,0.001452,-0.032251,-0.003875,-0.022148,-0.000693,0.015026,0.000724,0.024358,0.000057,0.006465,-0.015632,-0.000354,0.010029,-0.000455,0.009283
0.002597,0.008523,0.001144,-0.040365,-0.004343,-0.018910,-0.002281,0.012765,0.000144,0.029418,-0.002713,0.002062,-0.021121,0.000118,0.000848,0.001789,0.005544
0.006853,0.000455,0.000305,-0.045086,-0.004289,-0.005299,-0.001479,0.007919,-0.000215,0.024589,-0.022193,-0.000031,-0.018795,0.000251,-0.000400,0.006686,0.004918
-0.000051,0.000008,0.001926,-0.044552,-0.004475,0.008509,-0.001028,0.002050,-0.002407,0.014695,-0.026241,-0.002353,-0.013963,-0.000473,-0.004482,0.012560,0.000303
-0.000035,-0.000002,0.005527,-0.039574,-0.005553,0.024798,-0.000721,-0.000126,-0.003202,0.002184,-0.024394,-0.009424,-0.007343,-0.002171,-0.000999,0.016129,0.000000
-0.004359,-0.000668,0.012661,-0.014125,-0.006580,0.007391,-0.000003,-0.001282,-0.004131,-0.000069,-0.014296,-0.016117,-0.001577,-0.002978,-0.000208,0.017813,-0.001674
-0.007057,-0.008139,0.017854,-0.003331,-0.008338,0.000043,0.001410,0.000025,-0.004870,-0.001438,-0.000979,-0.007168,-0.001169,-0.003498,0.000137,0.012938,-0.005275
-0.021491,-0.024732,0.011326,0.000239,-0.008850,-0.004687,0.008300,0.001518,-0.001525,-0.005468,0.000196,-0.000479,0.006220,-0.003241,0.000011,0.004180,-0.004099
-0.028072,-0.029728,0.002897,0.007740,-0.003073,-0.011681,0.013849,0.002583,0.000302,-0.002994,0.000741,0.001797,0.011296,-0.003387,0.001037,-0.001479,-0.000546
-0.030908,-0.020644,-0.000034,0.004047,0.000005,-0.020323,0.010664,0.003564,0.002951,-0.003283,0.002129,0.003620,0.018861,-0.000629,0.000002,-0.006235,0.001117
-0.017166,-0.005471,-0.009421,-0.000270,0.000829,-0.029619,0.001488,0.002258,0.001085,-0.000583,0.000630,0.005465,0.018656,0.000575,-0.002538,-0.006386,0.003006
-0.003175,-0.001386,-0.022426,-0.007950,-0.000695,-0.035956,0.000052,0.000192,-0.000292,-0.000207,-0.002524,0.009826,0.021875,0.004758,-0.008375,-0.005844,0.005818
-0.000303,-0.000613,-0.033232,-0.023865,-0.006657,-0.010172,-0.001161,-0.004017,-0.004643,-0.000096,-0.012564,0.015693,0.021788,0.007765,-0.020787,-0.004373,0.002716
-0.000041,-0.002003,-0.033534,-0.040955,-0.013132,0.000507,-0.007472,-0.019170,-0.007691,-0.003034,-0.019351,0.013797,0.019882,0.011165,-0.013898,-0.010076,0.003578
