AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001209,0.000541,0.002231,-0.006909,0.000412,0.001335,0.002391,-0.003313,-0.001251,0.002824,0.001775,0.010385,-0.007197,-0.001408,-0.009384,-0.008527,-0.001964
0.001562,0.003387,0.000163,-0.010589,0.004254,0.004565,0.001431,-0.004139,0.002017,-0.002016,0.005649,0.009656,-0.010993,-0.003893,-0.006575,-0.014243,0.006329
0.003558,0.006674,-0.003240,-0.008898,0.006671,0.003860,-0.001776,-0.004935,0.004075,-0.009437,0.007548,0.005673,-0.011936,-0.006394,-0.001822,-0.017601,0.018054
0.006138,0.010474,-0.006819,-0.003031,0.006480,-0.000788,-0.005829,-0.006262,0.003950,-0.016252,0.007556,-0.000519,-0.009013,-0.008491,0.003976,-0.018145,0.030238
0.008076,0.012517,-0.008568,0.003512,0.004279,-0.004266,-0.009130,-0.007005,0.002829,-0.021404,0.006225,-0.008209,-0.004637,-0.009893,0.009211,-0.017087,0.040451
0.009829,0.012012,-0.007893,0.004521,0.001836,-0.006176,-0.009911,-0.007904,0.001669,-0.023742,0.004890,-0.015118,-0.000385,-0.010406,0.013593,-0.014384,0.045336
0.011070,0.006791,-0.005963,0.003184,-0.000897,-0.004765,-0.007784,-0.008247,0.000222,-0.022956,0.004319,-0.020369,0.003458,-0.008940,0.016322,-0.010008,0.039317
0.009664,-0.002878,-0.003174,0.001906,-0.003587,-0.002684,-0.003272,-0.006965,-0.002297,-0.017360,0.004657,-0.019914,0.006568,-0.004220,0.015056,-0.003975,0.020801
0.003782,-0.013929,0.001662,-0.000596,-0.006011,-0.002965,0.002964,-0.004470,-0.005551,-0.007374,0.005677,-0.014910,0.009150,0.002787,0.010169,0.001443,-0.008927
-0.007034,-0.024802,0.008116,-0.007026,-0.006113,0.000039,0.010208,-0.000780,-0.007764,0.008079,0.007374,-0.005975,0.009230,0.011279,0.002378,0.005975,-0.043374
-0.017178,-0.030476,0.011190,-0.014870,-0.004298,0.006184,0.016949,0.003915,-0.008258,0.022237,0.009126,0.004336,0.006374,0.018288,-0.004329,0.006451,-0.068095
-0.022809,-0.030306,0.011383,-0.016494,-0.001635,0.007514,0.019465,0.008264,-0.007293,0.031792,0.009271,0.014377,0.003744,0.022780,-0.009581,0.006278,-0.081701
-0.023066,-0.023852,0.008880,-0.009458,-0.000108,0.003458,0.016801,0.011776,-0.005436,0.036766,0.007241,0.022169,0.002029,0.023488,-0.013044,0.005472,-0.082558
-0.019487,-0.013113,0.005696,0.004400,-0.000001,-0.002310,0.010493,0.014427,-0.002801,0.036269,0.002545,0.024929,0.000683,0.020060,-0.014572,0.004499,-0.068861
-0.012020,0.000917,0.002321,0.013972,0.000517,-0.007325,0.002861,0.014297,0.000577,0.030568,-0.003781,0.023155,-0.001862,0.012555,-0.013130,0.003146,-0.041787
-0.002418,0.012323,0.000084,0.018432,0.001299,-0.007262,-0.003390,0.011442,0.003649,0.019824,-0.008798,0.016031,-0.005232,0.002379,-0.008604,0.002842,-0.011445
0.006799,0.019242,-0.001676,0.021147,0.001657,-0.003751,-0.007923,0.007994,0.005213,0.007105,-0.011827,0.008480,-0.008144,-0.007073,-0.004713,0.002188,0.014916
0.013646,0.021224,-0.002842,0.020440,0.000877,-0.002438,-0.010242,0.004053,0.005168,-0.005355,-0.012499,0.001561,-0.009803,-0.014596,-0.001806,-0.000706,0.031089
0.014935,0.017655,-0.003245,0.015630,0.000096,-0.001205,-0.009826,-0.000115,0.004245,-0.012166,-0.010847,-0.003281,-0.009493,-0.018341,-0.000492,-0.005150,0.035669
0.012371,0.010752,-0.003176,0.008022,-0.000175,0.000597,-0.006864,-0.002643,0.003202,-0.015833,-0.006881,-0.006452,-0.006572,-0.018337,0.001089,-0.011720,0.034201
0.007878,0.003120,-0.001987,0.001112,-0.000078,0.000279,-0.003646,-0.004397,0.002231,-0.017628,-0.002074,-0.008019,-0.000610,-0.015158,0.002721,-0.015605,0.027248
0.003641,-0.002971,-0.001063,-0.002638,-0.000407,-0.001689,-0.001601,-0.005237,0.001280,-0.017434,0.002820,-0.007860,0.004463,-0.010189,0.004217,-0.016543,0.017262
-0.000081,-0.006078,0.000138,-0.002097,-0.001169,-0.004760,-0.000948,-0.005046,0.000663,-0.015778,0.005860,-0.007587,0.008126,-0.004647,0.005754,-0.013168,0.007863
-0.002711,-0.005128,0.000466,-0.001072,-0.001411,-0.007451,-0.000826,-0.004249,0.000532,-0.012624,0.006273,-0.006805,0.009240,-0.000280,0.006604,-0.007031,0.002562
-0.003644,-0.002132,0.001830,-0.001552,-0.000801,-0.006662,-0.000544,-0.003207,0.000491,-0.009266,0.006100,-0.005995,0.007470,0.002007,0.007738,0.001416,0.000329
-0.003327,0.002264,0.002651,-0.002149,0.000352,-0.001105,-0.000401,-0.001636,0.000212,-0.006069,0.005958,-0.003984,0.003931,0.002827,0.007803,0.010011,0.000542
-0.001469,0.006478,0.001499,-0.004220,0.001158,0.004827,-0.000405,0.000235,0.000083,-0.003785,0.005919,-0.001410,-0.002064,0.001975,0.005916,0.014666,0.001516
0.000507,0.007846,-0.002060,-0.006972,0.001427,0.010146,-0.000050,0.001406,0.000158,-0.000026,0.005878,0.002409,-0.007936,0.000407,0.002089,0.014746,0.002651
0.002236,0.005716,-0.004796,-0.007657,0.001658,0.012682,0.000735,0.002851,0.000805,0.003544,0.005769,0.006637,-0.009542,-0.001338,-0.001500,0.010278,0.003741
0.003171,0.002401,-0.005702,-0.006543,0.001869,0.012459,0.001410,0.003641,0.001851,0.005458,0.003857,0.009232,-0.006398,-0.002959,-0.004457,0.004217,0.004028
0.003674,-0.000049,-0.006018,-0.004144,0.001543,0.011008,0.001293,0.003493,0.002520,0.005931,0.001869,0.009096,-0.002475,-0.003629,-0.006294,-0.003006,0.003500
0.003604,-0.001063,-0.005236,-0.001349,0.000778,0.007783,0.000586,0.001619,0.002591,0.005099,-0.001466,0.005757,0.001300,-0.003094,-0.006672,-0.007525,0.002478
0.002209,-0.000668,-0.003584,0.001997,-0.000106,0.003573,0.000073,-0.001093,0.002346,0.003825,-0.005301,0.001363,0.004363,-0.002370,-0.005912,-0.009106,0.001024
0.000583,0.001090,-0.000249,0.004834,-0.000410,-0.000331,-0.000284,-0.003311,0.001950,0.002528,-0.008412,-0.002044,0.006216,-0.001831,-0.003101,-0.008253,-0.000432
-0.001072,0.003776,0.003644,0.006059,-0.000045,-0.002347,-0.000568,-0.004970,0.001314,0.001579,-0.009572,-0.004115,0.007195,-0.001296,0.001393,-0.005380,-0.001480
-0.002303,0.006418,0.006770,0.004545,0.000451,-0.004065,-0.000966,-0.005511,0.000707,0.000118,-0.008436,-0.005494,0.006378,-0.000887,0.005049,-0.002226,-0.001997
-0.003166,0.006083,0.008312,0.000123,0.000665,-0.004656,-0.001082,-0.005577,0.000261,0.000027,-0.005340,-0.005121,0.004051,0.000012,0.006862,0.000896,-0.001732
-0.003223,0.002444,0.009410,-0.005081,0.000615,-0.005365,-0.000686,-0.004585,-0.000136,0.000687,-0.000876,-0.003718,0.002079,0.000943,0.007753,0.003472,-0.000827
-0.002380,-0.001668,0.009828,-0.008684,0.000467,-0.005446,0.000890,-0.002506,-0.000422,0.001305,0.001384,-0.001934,0.000890,0.001948,0.007564,0.005939,0.000165
-0.000754,-0.004524,0.008591,-0.010655,0.000240,-0.003306,0.002336,0.000318,-0.001137,0.001546,0.002481,-0.001867,-0.000241,0.003053,0.006543,0.006031,0.000918
0.001306,-0.005785,0.005430,-0.010853,-0.000185,-0.000889,0.002616,0.001951,-0.002282,0.001259,0.001473,-0.004205,-0.001955,0.004197,0.004243,0.006777,0.001850
0.002189,-0.005986,0.001098,-0.009681,-0.000759,0.001234,0.002306,0.002116,-0.003734,0.000401,-0.000133,-0.006134,-0.004337,0.004630,0.001508,0.008445,0.002672
0.002252,-0.005389,-0.003104,-0.007502,-0.001014,0.002570,0.001468,0.002045,-0.004657,-0.001261,-0.001916,-0.006493,-0.007151,0.003784,-0.000404,0.010692,0.003083
0.001920,-0.004277,-0.006847,-0.004647,-0.000717,0.001524,0.000058,0.001583,-0.004798,-0.003570,-0.003037,-0.005032,-0.009500,0.001948,-0.000883,0.012761,0.003106
0.001750,-0.002863,-0.009229,-0.001331,0.000082,-0.001754,-0.001871,0.001646,-0.004144,-0.006349,-0.002391,-0.002171,-0.010198,-0.000570,-0.000654,0.013479,0.002812
0.001406,-0.002752,-0.010340,0.001235,0.000841,-0.005277,-0.003264,0.000723,-0.002910,-0.008399,-0.000130,0.002323,-0.009277,-0.002787,-0.000587,0.011670,0.002576
0.000705,-0.004266,-0.009507,0.001997,0.001031,-0.008613,-0.004165,-0.000449,-0.002097,-0.009706,0.003010,0.006054,-0.007413,-0.004316,-0.001697,0.008603,0.002352
-0.000059,-0.004959,-0.007005,0.003486,0.000587,-0.009988,-0.003348,-0.001126,-0.001618,-0.009874,0.004186,0.008078,-0.004883,-0.004180,-0.003622,0.004338,0.001789
-0.000644,-0.004252,-0.003210,0.005106,-0.000199,-0.007622,-0.001085,-0.000986,-0.001842,-0.008776,0.003822,0.007486,-0.001087,-0.002612,-0.005428,-0.001943,0.000657
-0.000855,-0.002274,0.000268,0.007406,-0.001183,-0.002290,0.000890,-0.000813,-0.002341,-0.005835,0.002432,0.004167,0.002611,-0.000101,-0.007239,-0.008227,-0.000621
-0.001583,-0.000515,0.002609,0.009749,-0.001839,0.005272,0.002867,-0.000541,-0.003100,-0.000605,0.001001,-0.000166,0.005285,0.002731,-0.008461,-0.012418,-0.001908
-0.002823,0.000561,0.005016,0.011489,-0.002053,0.013633,0.004402,0.000451,-0.003568,0.005363,-0.000169,-0.004625,0.006411,0.004716,-0.008889,-0.013568,-0.003381
-0.003676,0.000769,0.006137,0.012180,-0.001730,0.016453,0.004760,0.001455,-0.003386,0.010146,-0.000534,-0.008021,0.006093,0.005617,-0.008338,-0.011147,-0.004553
-0.002888,0.000669,0.007201,0.012027,-0.000747,0.013488,0.003671,0.003402,-0.002331,0.013728,0.000709,-0.009170,0.005313,0.005262,-0.005653,-0.006327,-0.005323
-0.000327,0.001700,0.007650,0.010380,0.000279,0.007032,0.003648,0.004294,-0.000959,0.015821,0.002156,-0.007468,0.004124,0.003850,-0.001062,-0.000778,-0.005807
0.002428,0.003389,0.007093,0.006585,0.001021,-0.000194,0.004177,0.004755,-0.000381,0.015363,0.002674,-0.003748,0.001240,0.001821,0.002979,0.005042,-0.005709
0.004638,0.005857,0.005569,0.001490,0.001332,-0.006119,0.004347,0.003759,-0.000207,0.012290,0.001931,0.000350,-0.002307,-0.000049,0.006175,0.007854,-0.004962
0.005969,0.008948,0.003272,-0.003375,0.000793,-0.008690,0.004195,0.001547,-0.000287,0.006973,0.000121,0.004833,-0.004590,-0.001410,0.008410,0.006757,-0.003757
0.005986,0.010347,0.000072,-0.008063,-0.000438,-0.008445,0.003295,-0.001847,-0.000274,0.000855,-0.000445,0.008713,-0.005439,-0.002220,0.009344,0.000861,-0.002125
0.004720,0.009189,-0.003462,-0.011304,-0.001411,-0.004701,0.002129,-0.005577,-0.000101,-0.004318,-0.000023,0.010692,-0.004888,-0.002916,0.009549,-0.006188,0.000089
0.002192,0.005677,-0.005505,-0.012662,-0.002023,0.002324,0.000759,-0.008444,0.000283,-0.007898,0.001130,0.010238,-0.003392,-0.003618,0.007844,-0.013197,0.002298
-0.001444,0.000832,-0.008421,-0.012354,-0.002150,0.007358,-0.001637,-0.010245,0.001006,-0.009681,0.003662,0.008202,-0.001220,-0.003478,0.004812,-0.018752,0.004438
-0.005294,-0.005986,-0.010275,-0.010591,-0.001742,0.009141,-0.004907,-0.010316,0.002478,-0.009070,0.009047,0.005161,0.002066,-0.002711,0.000705,-0.022327,0.006409
-0.007769,-0.009419,-0.011258,-0.008022,-0.000966,0.007607,-0.006385,-0.008752,0.003861,-0.006447,0.013162,0.001481,0.005687,-0.002139,-0.002768,-0.021241,0.007195
-0.008747,-0.008944,-0.011517,-0.005135,0.000032,0.003908,-0.005988,-0.005127,0.004114,-0.003081,0.013337,-0.002686,0.007377,-0.001677,-0.005665,-0.015076,0.007042
-0.007717,-0.004173,-0.010893,-0.002752,0.001102,-0.000469,-0.005267,-0.001740,0.003235,0.000230,0.010137,-0.006590,0.007359,-0.001154,-0.008048,-0.007262,0.006126
-0.005059,0.004054,-0.008608,0.001119,0.001834,-0.003088,-0.004572,0.001350,0.002112,0.002520,0.003609,-0.007953,0.005784,-0.000412,-0.009554,0.001100,0.004640
-0.001942,0.010112,-0.005175,0.004095,0.002173,-0.005355,-0.003878,0.003761,0.000867,0.003838,-0.002534,-0.005728,0.003208,0.000557,-0.009886,0.006575,0.002617
0.001333,0.011820,-0.001107,0.006894,0.002185,-0.007085,-0.003287,0.004728,-0.000401,0.003185,-0.009080,-0.002986,0.000292,0.001093,-0.007295,0.010534,0.000914
0.004483,0.009035,0.004011,0.008828,0.001539,-0.007569,-0.002291,0.005086,-0.001921,0.000456,-0.015833,-0.000294,-0.002469,0.001011,-0.004635,0.012814,-0.000477
0.006419,0.004891,0.007273,0.010325,0.000248,-0.007483,-0.002094,0.004971,-0.003235,-0.002706,-0.021467,0.002251,-0.004727,0.001701,-0.000249,0.013145,-0.001585
0.006582,-0.002417,0.009355,0.010795,-0.001132,-0.006359,-0.001791,0.004397,-0.003561,-0.004343,-0.021116,0.004082,-0.005035,0.002878,0.003674,0.010834,-0.002092
0.005217,-0.008343,0.009365,0.010292,-0.002039,-0.004508,-0.000886,0.004592,-0.002906,-0.004154,-0.016461,0.005899,-0.003850,0.003256,0.006655,0.007477,-0.002525
0.002682,-0.012290,0.007021,0.008198,-0.002417,-0.002307,0.000850,0.005771,-0.001947,-0.002865,-0.010323,0.005935,-0.002200,0.002820,0.008564,0.003359,-0.002680
0.000025,-0.011304,0.002690,0.005219,-0.002094,-0.000132,0.002279,0.006142,-0.001150,-0.001176,-0.003708,0.004917,-0.000325,0.001751,0.007918,-0.001234,-0.002681
-0.002211,-0.005651,-0.000288,0.003323,-0.001338,0.002609,0.003551,0.005388,0.000243,-0.000039,0.002369,0.002700,0.000694,0.000401,0.004916,-0.004945,-0.002220
-0.004227,0.001542,-0.001259,0.000947,0.000226,0.004283,0.004568,0.003636,0.001918,0.000347,0.008862,0.001613,0.000888,-0.000983,0.000779,-0.007709,-0.001201
-0.006165,0.006538,-0.001379,-0.001451,0.001993,0.004412,0.004233,0.000536,0.003828,-0.000506,0.013581,-0.001264,0.000418,-0.001535,-0.001510,-0.008570,0.000144
-0.007583,0.006605,-0.000359,-0.003874,0.003258,0.002247,0.003148,-0.002320,0.004962,-0.003084,0.015036,-0.003653,0.000568,-0.001352,-0.003343,-0.007463,0.001359
-0.008387,0.004001,0.001299,-0.005125,0.003571,-0.000085,0.001273,-0.004764,0.005063,-0.006377,0.012660,-0.005776,0.001168,-0.000080,-0.003071,-0.004700,0.002116
-0.007805,-0.001067,0.003509,-0.005510,0.003341,0.000067,0.000136,-0.007046,0.004221,-0.007949,0.008950,-0.008994,0.001564,0.001680,-0.000931,-0.000490,0.002565
-0.005851,-0.006757,0.005943,-0.005241,0.002662,0.002091,-0.000699,-0.007931,0.003024,-0.006664,0.004964,-0.010934,0.001449,0.003162,0.001592,0.004432,0.002521
-0.002697,-0.012579,0.007207,-0.005562,0.001659,0.005114,-0.000836,-0.007229,0.001321,-0.002992,0.001849,-0.011662,0.001062,0.004071,0.003999,0.008785,0.001994
0.000513,-0.015368,0.006386,-0.005427,0.000859,0.008569,-0.000502,-0.005355,-0.000662,0.001751,-0.000479,-0.009471,0.000624,0.004206,0.004801,0.011765,0.000650
0.004962,-0.013909,0.005519,-0.003831,-0.000349,0.012127,0.000807,-0.002888,-0.002197,0.006789,-0.002102,-0.006276,0.000342,0.003539,0.003492,0.012851,-0.001238
0.009612,-0.007378,0.004791,-0.002481,-0.001154,0.013400,0.002774,-0.000453,-0.002522,0.010286,-0.002986,-0.003522,0.000207,0.001070,0.000922,0.012913,-0.002755
0.012868,0.002353,0.002627,-0.002443,-0.001701,0.012503,0.003592,0.001472,-0.001400,0.011865,-0.002612,-0.002549,-0.000006,-0.001931,-0.001482,0.012076,-0.003861
0.014123,0.010829,-0.001426,-0.003708,-0.002000,0.006663,0.002998,0.003484,0.000764,0.011786,-0.001059,-0.000267,0.001476,-0.004651,-0.004584,0.010051,-0.004865
0.012868,0.017081,-0.005571,-0.004244,-0.001955,-0.002100,0.001589,0.005366,0.003087,0.010010,0.000853,0.003891,0.004578,-0.007168,-0.007599,0.006300,-0.005596
0.009993,0.020694,-0.009334,-0.003796,-0.001392,-0.007738,0.000308,0.006255,0.004788,0.007403,0.002264,0.006232,0.005278,-0.009267,-0.009185,0.000678,-0.005693
0.005940,0.019930,-0.011556,-0.002470,-0.000946,-0.010080,-0.001449,0.006291,0.006618,0.003966,0.002410,0.005197,0.003509,-0.010375,-0.008957,-0.006146,-0.004960
0.001307,0.014494,-0.012000,-0.001928,-0.000639,-0.010623,-0.003703,0.005416,0.007569,0.000409,0.002864,0.002025,0.000032,-0.010187,-0.007591,-0.011477,-0.003151
-0.004365,0.005606,-0.010112,-0.001695,-0.000224,-0.010446,-0.005760,0.004218,0.007247,-0.002756,0.002856,-0.000027,-0.003578,-0.008319,-0.005754,-0.013932,-0.000889
-0.007717,-0.003612,-0.004931,-0.000417,-0.000166,-0.008768,-0.006950,0.003970,0.005437,-0.004680,0.001956,-0.000062,-0.005690,-0.004322,-0.003441,-0.013711,0.001631
-0.008962,-0.010466,0.002878,0.001475,0.000170,-0.006176,-0.007081,0.004707,0.003234,-0.006205,-0.001006,-0.000318,-0.006221,-0.000268,-0.000754,-0.010781,0.004064
-0.008629,-0.013443,0.010699,0.002315,0.000282,-0.002630,-0.006445,0.005855,0.000808,-0.007483,-0.005001,0.000018,-0.005200,0.003729,0.002837,-0.006103,0.006136
-0.006960,-0.013447,0.015118,0.000892,0.000315,-0.000550,-0.005243,0.007002,-0.001529,-0.007317,-0.008325,0.002060,-0.001843,0.007330,0.004795,-0.000448,0.006779
-0.004959,-0.011046,0.015098,-0.000630,0.000293,-0.001338,-0.003314,0.007109,-0.003946,-0.006199,-0.009525,0.007482,0.003803,0.009473,0.005637,0.005188,0.006066
-0.002910,-0.006392,0.010906,-0.001569,0.000545,-0.000898,-0.000670,0.005812,-0.006639,-0.004089,-0.008120,0.013803,0.007331,0.009867,0.006244,0.008899,0.004241
-0.001245,-0.001651,0.004620,-0.000515,0.000715,0.001302,0.001883,0.002124,-0.007391,-0.003452,-0.004993,0.015880,0.007088,0.009071,0.007775,0.009816,0.001787
-0.000161,0.002049,-0.002535,0.001223,0.000742,0.004488,0.003783,-0.003362,-0.006621,-0.003813,-0.000555,0.012708,0.003261,0.007031,0.009004,0.008290,-0.000203
0.000077,0.003024,-0.008073,0.002938,0.000809,0.005988,0.005237,-0.009264,-0.004942,-0.004307,0.003320,0.006674,-0.001299,0.003996,0.009779,0.007413,-0.001626
0.000907,0.002204,-0.011146,0.004296,0.000797,0.005899,0.005844,-0.013178,-0.002921,-0.003821,0.005525,0.000088,-0.004393,0.001243,0.009963,0.006618,-0.001798
0.001661,0.000431,-0.010861,0.005573,0.001540,0.005267,0.005522,-0.013690,-0.000246,-0.002801,0.004845,-0.005516,-0.006301,-0.001402,0.008020,0.006832,-0.000784
0.002195,-0.001281,-0.007388,0.005881,0.002106,0.005278,0.004841,-0.011207,0.002621,-0.001098,0.001380,-0.008218,-0.006183,-0.003172,0.005354,0.005223,0.001071
0.002650,-0.002328,-0.002641,0.004345,0.002365,0.005403,0.003868,-0.006619,0.005128,0.002310,-0.003968,-0.009212,-0.002679,-0.004208,0.001213,0.001520,0.002504
0.002879,-0.003112,0.000179,0.001759,0.002061,0.004480,0.002788,-0.001898,0.006551,0.006351,-0.007863,-0.007693,0.003648,-0.004745,-0.003279,-0.003766,0.003301
0.003044,-0.003175,0.000460,-0.001644,0.001808,0.003604,0.001124,0.002539,0.006398,0.011032,-0.009069,-0.004301,0.009073,-0.004941,-0.006658,-0.009348,0.003036
0.002518,-0.001868,0.000249,-0.003137,0.001554,0.003047,-0.001050,0.004451,0.006191,0.013413,-0.006764,-0.000020,0.010641,-0.004065,-0.008536,-0.015309,0.001839
0.001705,0.001373,-0.000160,-0.002803,0.001375,0.003216,-0.003310,0.003823,0.005896,0.013280,-0.001645,0.002335,0.008188,-0.002445,-0.008980,-0.020864,0.000719
0.000595,0.004487,0.000149,-0.000894,0.001412,0.002588,-0.004867,0.001769,0.005129,0.010273,0.004629,0.001857,0.003340,-0.000869,-0.007503,-0.020868,-0.000257
-0.000371,0.006939,0.000504,0.001162,0.001396,0.000716,-0.005678,-0.000680,0.003560,0.006038,0.009984,-0.001017,-0.000802,0.000710,-0.004320,-0.017274,-0.000850
-0.001776,0.007541,0.001039,0.002850,0.001839,-0.002208,-0.005657,-0.000830,0.001707,0.000876,0.013667,-0.002716,-0.004815,0.001853,-0.002331,-0.007313,-0.000784
-0.003412,0.006227,0.002172,0.003685,0.002094,-0.003948,-0.004933,0.001105,-0.000136,-0.004772,0.015419,-0.002823,-0.007385,0.002253,-0.001837,0.002861,-0.000336
-0.004541,0.003530,0.003266,0.003275,0.001614,-0.004183,-0.003837,0.004051,-0.001714,-0.009213,0.014280,-0.003202,-0.005298,0.001882,-0.001490,0.012741,0.000014
-0.004972,-0.000155,0.003134,0.002021,0.000167,-0.003542,-0.002193,0.005971,-0.003648,-0.011689,0.010850,-0.004281,0.001173,0.001447,-0.001168,0.018353,0.000470
-0.004025,-0.004106,0.001585,-0.000366,-0.001693,-0.002368,-0.000826,0.006624,-0.005785,-0.011173,0.005266,-0.006187,0.007630,0.001205,0.000002,0.020201,0.000452
-0.003010,-0.007152,-0.000178,-0.002307,-0.003737,-0.002398,0.000126,0.005286,-0.007115,-0.009065,-0.000282,-0.006358,0.011709,0.001408,0.001053,0.016297,-0.000000
-0.001417,-0.007715,-0.001620,-0.003747,-0.005273,-0.002966,0.000814,0.002072,-0.007625,-0.006404,-0.006033,-0.005155,0.012943,0.002020,0.002694,0.006902,-0.000187
