AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.112829,-0.050778,0.008464,-0.065267,0.093905,0.081744,-0.043542,0.092358,0.106106,0.039049,-0.018875,0.018464,0.057226,0.060233,0.076678,-0.011471,0.024149
-0.119244,-0.046197,0.004684,-0.061452,0.086325,0.079053,-0.050770,0.095085,0.099973,0.036039,-0.016262,0.026401,0.068776,0.068889,0.079609,0.000161,0.020444
-0.123822,-0.040126,0.000648,-0.056215,0.077658,0.073863,-0.057625,0.096394,0.092487,0.032392,-0.013787,0.035031,0.079039,0.076505,0.080240,0.012355,0.016945
-0.126517,-0.033446,-0.002488,-0.049059,0.068249,0.069424,-0.063199,0.096248,0.084003,0.028405,-0.011017,0.043012,0.086305,0.083151,0.079158,0.023502,0.013332
-0.128186,-0.028901,-0.007201,-0.042323,0.058655,0.066935,-0.068483,0.095055,0.076734,0.025629,-0.008159,0.049437,0.093454,0.089598,0.077871,0.030930,0.009560
-0.128968,-0.024078,-0.011703,-0.035358,0.050261,0.062930,-0.072732,0.092444,0.070336,0.023247,-0.004707,0.054117,0.098458,0.094287,0.077263,0.038307,0.006490
-0.129024,-0.019645,-0.015718,-0.031843,0.042568,0.058723,-0.076094,0.088516,0.064763,0.020474,-0.001229,0.056536,0.103165,0.095892,0.076867,0.044723,0.004891
-0.128600,-0.018857,-0.019165,-0.027790,0.035462,0.053835,-0.078363,0.084809,0.060280,0.018781,0.001985,0.058411,0.106993,0.095358,0.074943,0.050330,0.004197
-0.126713,-0.018498,-0.022445,-0.023377,0.028946,0.048595,-0.079356,0.080978,0.055952,0.016666,0.005623,0.058628,0.109686,0.093503,0.072632,0.054688,0.003878
-0.123286,-0.016497,-0.025871,-0.020233,0.022284,0.043305,-0.079179,0.076292,0.051207,0.013635,0.009178,0.056877,0.110425,0.090805,0.070877,0.058846,0.003448
-0.118175,-0.012578,-0.029874,-0.017354,0.016452,0.039610,-0.077942,0.071025,0.045792,0.010537,0.011144,0.053678,0.110207,0.087057,0.068925,0.059352,0.003040
-0.112624,-0.008430,-0.034077,-0.016206,0.011493,0.033775,-0.075039,0.065050,0.040320,0.007514,0.011659,0.050111,0.108900,0.081876,0.065479,0.058854,0.002300
-0.105542,-0.004070,-0.037430,-0.013383,0.007278,0.027714,-0.070601,0.061147,0.035831,0.006571,0.011431,0.047123,0.106588,0.076024,0.061225,0.057599,0.001290
-0.096999,-0.000405,-0.037720,-0.010741,0.004028,0.019576,-0.065637,0.056771,0.031037,0.005952,0.011765,0.045126,0.102001,0.069815,0.056042,0.055677,-0.000048
-0.087724,0.003655,-0.036247,-0.007842,0.001572,0.012390,-0.059815,0.052337,0.026487,0.005327,0.012266,0.044012,0.095716,0.063048,0.049832,0.053491,-0.001423
-0.078083,0.006568,-0.034597,-0.005320,-0.000796,0.005433,-0.053159,0.048489,0.022589,0.004650,0.011974,0.040782,0.087271,0.055345,0.042942,0.049659,-0.002333
-0.067139,0.010216,-0.032460,-0.004335,-0.002608,-0.000782,-0.045410,0.043280,0.018607,0.003786,0.011547,0.036154,0.076461,0.046565,0.036051,0.045673,-0.003155
-0.053669,0.013709,-0.030835,-0.002684,-0.003605,-0.005863,-0.036666,0.037843,0.014387,0.002882,0.011107,0.031453,0.065302,0.037597,0.029035,0.040362,-0.003180
-0.038444,0.017004,-0.027520,-0.001154,-0.004368,-0.010256,-0.026908,0.031183,0.009764,0.001860,0.011884,0.025269,0.052186,0.028105,0.022444,0.034888,-0.003188
-0.021859,0.019714,-0.023617,0.000988,-0.004757,-0.013124,-0.016741,0.023860,0.005128,0.001928,0.011862,0.018321,0.038020,0.020489,0.014966,0.026763,-0.003733
-0.004338,0.022232,-0.019162,0.002584,-0.005131,-0.015957,-0.007256,0.015422,0.000072,0.002123,0.011262,0.013259,0.023841,0.012551,0.005537,0.018853,-0.004341
0.006267,0.020605,-0.016997,0.006237,-0.005620,-0.016152,-0.002988,0.006251,-0.002190,0.001408,0.009994,0.010509,0.009329,0.004568,-0.004263,0.012947,-0.004709
0.008732,0.017034,-0.016527,0.009568,-0.006121,-0.013061,-0.002723,0.000666,-0.002571,-0.000045,0.008333,0.011374,0.000922,0.001357,-0.010237,0.011210,-0.003266
0.007184,0.013294,-0.015455,0.011991,-0.006388,-0.009328,-0.002077,-0.001371,-0.002449,-0.000382,0.005895,0.012173,0.000117,0.000103,-0.014783,0.010689,-0.001435
0.004689,0.009911,-0.015429,0.013600,-0.005544,-0.005375,-0.001348,-0.003370,-0.002381,-0.000304,0.003760,0.012756,-0.000008,-0.001018,-0.017052,0.010144,0.000201
0.002349,0.006508,-0.014661,0.015034,-0.004362,-0.001235,0.000008,-0.004595,-0.002292,-0.000962,0.003121,0.014596,-0.000304,-0.001168,-0.019118,0.009258,0.000979
-0.000023,0.003600,-0.013593,0.015752,-0.003619,0.000507,-0.000228,-0.005213,-0.001662,-0.002199,0.003025,0.014866,-0.000294,-0.000910,-0.018704,0.008469,0.000987
-0.000591,0.002210,-0.013085,0.014737,-0.002875,0.001681,-0.000974,-0.005366,-0.000980,-0.003361,0.002832,0.013760,0.000536,-0.000709,-0.015435,0.007896,0.001007
-0.000330,0.002742,-0.011545,0.013994,-0.002415,0.002268,-0.001848,-0.005110,-0.000433,-0.005590,0.001842,0.012464,0.001035,-0.000513,-0.012041,0.006898,-0.000074
0.000516,0.003866,-0.009893,0.013152,-0.001925,0.001501,-0.002746,-0.004706,-0.000183,-0.007469,0.000655,0.011660,0.000297,-0.000896,-0.009342,0.005471,-0.001222
0.001422,0.004911,-0.007987,0.013747,-0.001388,0.001449,-0.002872,-0.004331,0.000142,-0.009432,-0.000542,0.011258,-0.001523,-0.001298,-0.007217,0.004470,-0.002416
0.001640,0.005630,-0.007143,0.015157,-0.000816,0.003514,-0.003764,-0.004757,0.000622,-0.009814,-0.001469,0.010501,-0.003163,-0.000800,-0.004352,0.003449,-0.003575
0.001873,0.005433,-0.005795,0.015125,0.000085,0.004718,-0.004813,-0.004219,0.001325,-0.010131,-0.000989,0.009356,-0.005350,-0.000074,-0.000420,0.002737,-0.004484
0.002109,0.004637,-0.004369,0.014959,0.000988,0.005795,-0.006344,-0.003829,0.002314,-0.009903,-0.000518,0.008125,-0.006939,0.000597,0.002829,0.003035,-0.004849
0.002135,0.003610,-0.003082,0.014659,0.001646,0.007009,-0.007883,-0.003491,0.003230,-0.008274,-0.001058,0.006809,-0.008245,0.001202,0.005421,0.004252,-0.005130
0.002093,0.002178,-0.001755,0.013779,0.001996,0.009925,-0.008996,-0.002003,0.004305,-0.006615,0.000003,0.005470,-0.009379,0.001531,0.007478,0.005245,-0.005312
0.001767,0.001989,-0.001545,0.010796,0.002542,0.012740,-0.009877,-0.000305,0.005336,-0.005312,0.000833,0.004036,-0.010301,0.001793,0.008904,0.006783,-0.005501
0.002050,0.002620,-0.001210,0.007537,0.002856,0.015360,-0.009739,0.000742,0.005502,-0.004838,0.000328,0.002461,-0.010579,0.002014,0.009934,0.006507,-0.005535
0.002380,0.004621,-0.001150,0.004614,0.003085,0.015634,-0.009443,0.001247,0.005041,-0.004035,-0.000190,-0.000419,-0.011072,0.001741,0.009756,0.006700,-0.005613
0.003228,0.007361,-0.000938,0.003598,0.003179,0.014614,-0.008743,0.001285,0.004448,-0.003364,-0.000466,-0.003340,-0.011128,0.001469,0.009993,0.006838,-0.005602
0.004291,0.009136,-0.000274,0.003233,0.003017,0.013263,-0.007722,0.001171,0.003655,-0.002570,-0.000114,-0.004082,-0.010676,0.001931,0.009983,0.008084,-0.005582
0.005120,0.010461,0.000741,0.003388,0.002675,0.011871,-0.006823,0.001044,0.003059,-0.001655,0.000312,-0.004496,-0.009598,0.002224,0.009755,0.009294,-0.005481
0.005290,0.011422,0.001083,0.003337,0.002142,0.011453,-0.006895,0.001651,0.002512,-0.000580,0.000191,-0.004531,-0.008933,0.002381,0.009395,0.009923,-0.005594
0.004694,0.012317,0.001692,0.003855,0.001551,0.010225,-0.007307,0.001684,0.002200,0.000618,0.000094,-0.005160,-0.008547,0.001912,0.008915,0.010493,-0.005626
0.005037,0.011703,0.001952,0.004977,0.001033,0.009067,-0.007637,0.003364,0.002201,0.001463,-0.001076,-0.005778,-0.007992,0.001837,0.007985,0.011121,-0.005567
0.005358,0.010221,0.002202,0.006562,0.000395,0.007330,-0.007867,0.004200,0.002168,0.002040,-0.002097,-0.007188,-0.008341,0.001555,0.007008,0.011747,-0.005441
0.005169,0.008785,0.001768,0.007973,-0.000314,0.006149,-0.008011,0.005030,0.002132,0.001174,-0.003665,-0.008489,-0.008528,0.001290,0.006978,0.010890,-0.005295
0.005472,0.007654,0.001379,0.008672,-0.000998,0.005026,-0.007473,0.005819,0.002116,0.000360,-0.004626,-0.009688,-0.008443,0.000920,0.006550,0.009388,-0.005266
0.005771,0.007059,0.002470,0.010421,-0.001392,0.003925,-0.006843,0.006556,0.002079,-0.000365,-0.005508,-0.010319,-0.008243,0.000792,0.006106,0.007862,-0.005157
0.005578,0.006578,0.003004,0.011764,-0.001509,0.003238,-0.005951,0.007448,0.001745,-0.001920,-0.006312,-0.010727,-0.008337,0.000635,0.005165,0.006324,-0.004893
0.005586,0.007163,0.003795,0.012718,-0.001642,0.002424,-0.004404,0.008250,0.001295,-0.003443,-0.007400,-0.010766,-0.008336,0.000462,0.004610,0.004542,-0.004512
0.005318,0.008201,0.004801,0.013552,-0.001631,0.001682,-0.002662,0.009268,0.001017,-0.004799,-0.008206,-0.011126,-0.007801,0.000474,0.003797,0.002209,-0.004409
0.004961,0.008984,0.005710,0.015591,-0.001772,0.001095,-0.000810,0.009849,0.000708,-0.006096,-0.008103,-0.009263,-0.007096,0.000476,0.003129,-0.000534,-0.004241
0.003954,0.007479,0.006131,0.017405,-0.002371,0.000554,0.000448,0.008920,0.000221,-0.006291,-0.006783,-0.007541,-0.005818,0.000590,0.001809,-0.002884,-0.004201
0.002367,0.005727,0.005697,0.018775,-0.003041,0.000592,0.001587,0.007555,-0.000305,-0.006549,-0.005184,-0.006642,-0.004913,0.000421,0.003029,-0.004009,-0.003801
0.002118,0.006214,0.005724,0.018583,-0.003679,-0.000047,0.002511,0.006341,-0.000845,-0.007268,-0.003311,-0.006097,-0.004315,0.000264,0.004186,-0.003604,-0.003634
0.002139,0.006597,0.005640,0.018118,-0.004161,-0.004105,0.003394,0.005116,-0.001076,-0.007283,-0.001421,-0.005532,-0.003540,-0.000057,0.004979,-0.004048,-0.003403
0.002223,0.007001,0.005443,0.017091,-0.004554,-0.008424,0.004265,0.003610,-0.001179,-0.006272,0.000650,-0.004722,-0.002867,-0.000303,0.005564,-0.004245,-0.002905
0.002330,0.006487,0.005548,0.016857,-0.004876,-0.010710,0.005088,0.001175,-0.001357,-0.005297,0.002107,-0.003421,-0.003194,-0.000543,0.005595,-0.004617,-0.002386
0.002440,0.006109,0.005992,0.015016,-0.004872,-0.011019,0.005527,-0.000062,-0.001248,-0.004325,0.002556,-0.002947,-0.004253,-0.000707,0.006756,-0.004995,-0.002093
0.002237,0.005651,0.006634,0.013367,-0.004893,-0.011338,0.005870,-0.001655,-0.001007,-0.002650,0.002659,-0.002017,-0.004975,-0.000812,0.006476,-0.004842,-0.002012
0.002002,0.005373,0.006105,0.011603,-0.004996,-0.011698,0.005540,-0.002404,-0.000686,-0.000447,0.001847,-0.001101,-0.005191,-0.000941,0.006207,-0.003865,-0.001902
0.002387,0.004633,0.006075,0.010480,-0.005278,-0.010546,0.005064,-0.002917,-0.000209,0.001775,0.001821,-0.000112,-0.005112,-0.001115,0.005065,-0.003527,-0.001742
0.002395,0.002899,0.004499,0.009150,-0.005932,-0.009955,0.003208,-0.003014,0.000206,0.004318,0.001776,0.000910,-0.003792,-0.001305,0.003406,-0.003056,-0.001423
0.002744,0.000829,0.002549,0.007589,-0.006896,-0.011429,0.001629,-0.003216,0.000606,0.005936,0.002349,0.001814,-0.001599,-0.001562,0.001475,-0.003536,-0.001098
0.002981,0.000384,0.001727,0.005271,-0.007528,-0.011984,0.000364,-0.003525,0.001178,0.007393,0.002909,0.002041,-0.000426,-0.002386,-0.000476,-0.003028,-0.000323
0.003409,0.000602,0.001218,0.001070,-0.007619,-0.012330,-0.000485,-0.004210,0.002208,0.010211,0.003457,0.002533,0.000175,-0.004801,-0.001353,-0.001825,0.002865
0.003823,0.001179,0.001926,-0.006289,-0.007233,-0.011325,0.000587,-0.003896,0.003084,0.012811,0.004852,0.003581,0.000345,-0.007187,-0.000934,0.000916,0.011175
0.004588,0.002102,0.003136,-0.013186,-0.006782,-0.008722,0.001655,-0.002509,0.003625,0.014339,0.006772,0.004892,0.001311,-0.010242,-0.000539,0.003764,0.026941
0.005472,0.003594,0.003798,-0.019628,-0.006407,-0.005059,0.001332,-0.001257,0.002135,0.015032,0.008580,0.006477,0.002288,-0.013222,-0.000725,0.006465,0.045650
0.005553,0.004997,0.004551,-0.023745,-0.007124,-0.001848,0.000962,-0.001649,-0.000896,0.014943,0.009547,0.007963,0.003153,-0.017305,-0.002076,0.010503,0.062770
0.005960,0.004860,0.005911,-0.027517,-0.009615,0.000235,0.001429,-0.001864,-0.005488,0.014211,0.008943,0.009573,0.003796,-0.022512,-0.004619,0.014275,0.076215
0.006658,0.004542,0.007072,-0.030928,-0.012191,0.000893,0.002568,-0.002885,-0.011012,0.012390,0.007887,0.012170,0.004681,-0.029167,-0.006568,0.017813,0.088234
0.009266,0.007410,0.007165,-0.034628,-0.016515,0.001353,0.003790,-0.005752,-0.019303,0.008350,0.006966,0.014413,0.005804,-0.038020,-0.007906,0.022161,0.099897
0.012225,0.010426,0.007015,-0.038505,-0.021771,0.002148,0.006032,-0.008467,-0.028794,0.004358,0.005754,0.016588,0.007250,-0.047368,-0.009162,0.027500,0.111247
0.014921,0.012841,0.008618,-0.041193,-0.028808,0.002836,0.008038,-0.014134,-0.039170,-0.001596,0.004539,0.020133,0.009378,-0.055485,-0.012497,0.032625,0.120949
0.016003,0.014338,0.010053,-0.043056,-0.036120,0.003453,0.009042,-0.019608,-0.050278,-0.007354,0.003833,0.023946,0.011369,-0.061694,-0.015908,0.037767,0.122416
0.015048,0.014364,0.011548,-0.044722,-0.043852,0.003826,0.009990,-0.026067,-0.063068,-0.012582,0.003293,0.027572,0.013991,-0.065194,-0.022379,0.042665,0.119710
0.014206,0.014098,0.011959,-0.045939,-0.051166,0.004111,0.010624,-0.031096,-0.074487,-0.017691,0.001932,0.030331,0.016760,-0.067858,-0.028819,0.046649,0.115558
0.016963,0.016222,0.009298,-0.039302,-0.065132,-0.003941,0.006468,-0.041549,-0.092567,-0.021551,0.002241,0.033421,0.019023,-0.058868,-0.044750,0.052475,0.102329
0.018765,0.016105,0.006256,-0.032570,-0.077834,-0.010090,0.002913,-0.051968,-0.108897,-0.023815,0.003011,0.035760,0.020981,-0.050083,-0.059924,0.057321,0.088887
0.020174,0.015777,0.003337,-0.025583,-0.089044,-0.015577,-0.000410,-0.061662,-0.123325,-0.025820,0.003911,0.037632,0.022693,-0.041462,-0.072438,0.061188,0.075111
0.021867,0.015897,0.000865,-0.019097,-0.098746,-0.020428,-0.003527,-0.070258,-0.135827,-0.028158,0.004861,0.038685,0.024075,-0.032908,-0.083449,0.065621,0.061210
0.023214,0.015855,-0.001460,-0.012548,-0.106941,-0.026609,-0.006442,-0.077637,-0.146215,-0.030279,0.005757,0.039245,0.025708,-0.024404,-0.092958,0.068612,0.047094
0.024267,0.015634,-0.003640,-0.006855,-0.113578,-0.032520,-0.009128,-0.083917,-0.154600,-0.031122,0.007155,0.039467,0.027052,-0.015882,-0.101095,0.071139,0.033017
0.025129,0.014372,-0.005630,-0.001165,-0.118667,-0.037952,-0.011043,-0.089960,-0.161105,-0.031673,0.007929,0.039637,0.026860,-0.007420,-0.108253,0.072653,0.018746
0.025660,0.013719,-0.007470,0.003702,-0.122243,-0.041006,-0.012691,-0.094913,-0.165608,-0.031932,0.007566,0.038926,0.026017,0.000859,-0.113750,0.073308,0.004275
0.025523,0.012899,-0.008886,0.008813,-0.124393,-0.043326,-0.013986,-0.099238,-0.168026,-0.031698,0.006909,0.038162,0.025049,0.009069,-0.118507,0.073049,-0.010604
0.025031,0.012289,-0.011167,0.013885,-0.125148,-0.045142,-0.015475,-0.101714,-0.168395,-0.031072,0.006266,0.036905,0.024164,0.017210,-0.121845,0.071841,-0.025696
0.024888,0.011539,-0.012754,0.019976,-0.124670,-0.046475,-0.016724,-0.103109,-0.166803,-0.030133,0.005330,0.035194,0.023049,0.025360,-0.124193,0.068968,-0.040982
0.024458,0.010074,-0.014803,0.026104,-0.123205,-0.047958,-0.019165,-0.103256,-0.163315,-0.028728,0.004544,0.033028,0.022883,0.033483,-0.125226,0.065147,-0.056339
0.023725,0.007851,-0.017070,0.032240,-0.120819,-0.051259,-0.021881,-0.102238,-0.157871,-0.027078,0.004094,0.030310,0.023065,0.041546,-0.125004,0.060395,-0.071898
0.022531,0.005674,-0.019459,0.037954,-0.117025,-0.052973,-0.024252,-0.100095,-0.150243,-0.025032,0.003552,0.027379,0.022452,0.049090,-0.123407,0.055756,-0.087190
0.020848,0.003024,-0.021790,0.041400,-0.111429,-0.054218,-0.026499,-0.096814,-0.140132,-0.020759,0.002919,0.024344,0.021187,0.054812,-0.119840,0.051021,-0.100035
0.018839,0.000422,-0.022827,0.040426,-0.103809,-0.054422,-0.026979,-0.091184,-0.128013,-0.016027,0.003294,0.020988,0.019214,0.059129,-0.114161,0.046721,-0.107118
0.017102,-0.000831,-0.022643,0.038424,-0.094711,-0.053019,-0.027218,-0.083041,-0.113971,-0.011755,0.004332,0.017219,0.017290,0.062108,-0.107016,0.041957,-0.105022
0.015285,-0.001450,-0.022236,0.035918,-0.084142,-0.050057,-0.027609,-0.073593,-0.100039,-0.007710,0.005405,0.013686,0.015086,0.064453,-0.099002,0.036608,-0.097187
0.013211,-0.002035,-0.021605,0.034664,-0.073308,-0.046439,-0.027786,-0.064488,-0.086088,-0.004014,0.005765,0.009833,0.012603,0.065255,-0.090178,0.032187,-0.087963
0.010926,-0.002729,-0.019946,0.033031,-0.063213,-0.043101,-0.026793,-0.055068,-0.072505,-0.000638,0.005288,0.006759,0.009856,0.063960,-0.080768,0.027185,-0.079607
0.008811,-0.003389,-0.018005,0.030349,-0.052078,-0.039172,-0.024650,-0.045140,-0.058762,0.001846,0.004586,0.004968,0.007522,0.060164,-0.069440,0.021600,-0.070022
0.008674,-0.001439,-0.015909,0.026456,-0.041666,-0.034560,-0.021879,-0.036227,-0.046803,0.002955,0.003796,0.003020,0.005315,0.052689,-0.057687,0.016608,-0.057983
0.008528,0.000665,-0.013541,0.021385,-0.031640,-0.028947,-0.017782,-0.026489,-0.035645,0.004099,0.002919,0.001069,0.003210,0.042807,-0.044733,0.013144,-0.043161
0.008313,0.002401,-0.010416,0.016476,-0.023071,-0.022709,-0.013252,-0.019276,-0.025256,0.003074,0.002051,0.000292,0.001796,0.031880,-0.032874,0.009687,-0.026920
0.007037,0.003571,-0.006985,0.011442,-0.014984,-0.015845,-0.009102,-0.012209,-0.015556,0.001950,0.001758,0.000203,0.000421,0.020898,-0.020221,0.006421,-0.016376
0.003667,0.002270,-0.003002,0.005950,-0.007455,-0.008240,-0.004637,-0.006227,-0.007988,0.001014,0.001430,0.000106,-0.000156,0.010867,-0.010243,0.003251,-0.008226
