AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002154,0.002822,0.003108,-0.000860,0.000506,-0.022200,-0.001956,-0.000269,0.000632,0.000013,0.007234,-0.000531,0.000606,-0.000710,-0.000000,-0.000932,-0.002414
-0.002562,0.001167,0.001796,-0.003737,-0.000438,-0.021006,-0.003288,-0.002300,-0.000281,-0.003749,0.007655,0.000105,0.002177,-0.002224,-0.000002,-0.000519,-0.002693
-0.002203,0.000853,0.000411,-0.004872,-0.002985,-0.014270,-0.004664,-0.003968,-0.002321,-0.008678,0.005450,0.001393,0.004521,-0.002051,0.000032,-0.000224,-0.002985
-0.000379,0.002363,-0.000083,-0.004263,-0.005174,-0.004599,-0.005242,-0.005614,-0.004967,-0.012524,0.001567,0.002969,0.006634,-0.000787,0.000123,-0.000470,-0.003237
0.000258,0.004589,-0.000455,-0.002515,-0.006628,-0.000013,-0.005082,-0.006441,-0.007536,-0.014706,0.000000,0.003171,0.007319,-0.000058,-0.000362,-0.001818,-0.003616
0.001652,0.006257,-0.000412,-0.000873,-0.007185,0.002743,-0.004094,-0.007316,-0.010417,-0.016345,-0.001679,0.001001,0.004966,0.000117,-0.002235,-0.004561,-0.003524
0.003294,0.008148,-0.000598,0.000065,-0.007453,0.002820,-0.002283,-0.007083,-0.012126,-0.017050,-0.003050,-0.000066,0.000957,0.000355,-0.004740,-0.006190,-0.002906
0.003832,0.009742,-0.000596,0.001595,-0.007244,0.000759,-0.000489,-0.006479,-0.012882,-0.015800,-0.001505,-0.000582,-0.000411,0.000065,-0.006918,-0.006528,-0.002049
0.003332,0.009304,-0.000032,0.003848,-0.006564,-0.000366,0.000193,-0.006410,-0.012516,-0.014335,-0.000000,-0.002520,-0.004347,-0.000325,-0.008204,-0.005589,-0.000630
0.001831,0.006550,0.000543,0.006384,-0.005325,-0.003687,0.002030,-0.007229,-0.010975,-0.013268,0.001610,-0.004113,-0.010409,-0.002430,-0.007842,-0.003359,0.000091
0.000098,0.001871,0.000777,0.008652,-0.003949,-0.007894,0.002824,-0.008065,-0.007319,-0.011811,0.004674,-0.004797,-0.014601,-0.004220,-0.005938,-0.001333,0.001342
-0.001476,-0.000541,0.000436,0.009591,-0.002327,-0.009744,0.001672,-0.007703,-0.002393,-0.008822,0.005352,-0.003822,-0.015514,-0.004056,-0.002519,-0.000199,0.002895
-0.003497,-0.003805,-0.000049,0.007436,-0.000889,-0.007154,0.000468,-0.006350,0.000055,-0.004800,0.002475,-0.003118,-0.012810,-0.002683,0.000083,0.000148,0.004215
-0.003446,-0.007466,-0.000018,0.003465,-0.000000,-0.003646,-0.000018,-0.004473,0.003055,-0.001117,0.000002,-0.002981,-0.007224,-0.001672,0.003936,0.000183,0.004945
-0.002574,-0.011020,0.000433,0.000328,0.001285,-0.000083,-0.000956,-0.002762,0.006344,-0.000008,-0.004113,-0.004003,-0.002989,-0.001023,0.008539,-0.000563,0.005434
-0.001398,-0.013161,0.001138,-0.000683,0.002904,0.001607,-0.002365,-0.000871,0.009131,0.000607,-0.012576,-0.006134,-0.000748,-0.000502,0.012370,-0.002818,0.005478
-0.000829,-0.013629,0.001131,-0.004685,0.004203,0.004435,-0.003500,0.000124,0.010629,0.003265,-0.019905,-0.008259,-0.000087,-0.000041,0.015158,-0.004973,0.005026
-0.000282,-0.012433,0.000602,-0.008386,0.005029,0.004873,-0.003400,0.002880,0.012017,0.005545,-0.023613,-0.011287,-0.000128,0.000184,0.016567,-0.006677,0.004342
-0.000135,-0.009899,0.000038,-0.005311,0.005895,0.005277,-0.002666,0.005862,0.013856,0.006810,-0.022661,-0.014560,-0.001668,0.000553,0.016320,-0.006237,0.003562
-0.000014,-0.005729,-0.000802,-0.000185,0.006597,0.005913,-0.001303,0.008955,0.016526,0.007729,-0.017423,-0.016273,-0.006338,0.001366,0.014427,-0.004404,0.002556
-0.000183,-0.002225,-0.003301,0.001239,0.007655,0.006902,-0.000087,0.013455,0.020645,0.008839,-0.009663,-0.016529,-0.011655,0.001847,0.013251,-0.002274,0.000500
-0.000274,-0.000236,-0.007116,0.002952,0.008648,0.009056,0.000422,0.019637,0.025741,0.010653,-0.001781,-0.016734,-0.014454,0.000870,0.013766,-0.000120,-0.000464
-0.000053,0.000221,-0.009297,0.002037,0.009972,0.011175,0.001553,0.025133,0.030133,0.012919,0.001447,-0.016242,-0.012397,-0.000016,0.015344,0.001877,-0.002840
0.000093,0.001488,-0.009420,0.000373,0.011728,0.014163,0.001990,0.028294,0.032029,0.013112,0.008041,-0.016231,-0.008356,-0.001878,0.018691,0.005332,-0.005154
0.001005,0.001358,-0.007029,-0.000279,0.013171,0.015772,0.001746,0.027631,0.030165,0.010697,0.011871,-0.015616,-0.003154,-0.005958,0.023376,0.008282,-0.006615
0.001256,0.000544,-0.002966,-0.004066,0.013436,0.012522,0.000454,0.022087,0.023531,0.007621,0.012992,-0.015105,-0.000078,-0.009877,0.027720,0.010744,-0.006398
0.000864,-0.000001,-0.000266,-0.010482,0.011890,0.004330,0.000023,0.011937,0.013710,0.004665,0.012414,-0.012938,0.002075,-0.011101,0.029032,0.011076,-0.004494
-0.000057,-0.000784,0.001264,-0.011512,0.008594,-0.000010,-0.000695,0.002624,0.003438,0.001172,0.011283,-0.009760,0.007486,-0.008958,0.025824,0.010222,-0.001267
-0.000473,0.000005,0.004049,-0.005968,0.004474,-0.004881,-0.001790,-0.000725,-0.000813,-0.000526,0.009690,-0.003299,0.009353,-0.003654,0.016276,0.007827,0.000264
-0.001213,0.000230,0.005129,-0.000934,0.001031,-0.011242,-0.001793,-0.007600,-0.009512,-0.005294,0.007966,0.000034,0.010395,-0.000154,0.005756,0.005465,0.003253
-0.001800,0.000033,0.004407,0.000565,-0.000282,-0.010805,-0.000526,-0.010474,-0.017622,-0.010506,0.006294,0.004223,0.010598,0.000765,0.000009,0.003264,0.005724
-0.002170,-0.000091,0.002977,0.003947,-0.002751,-0.005275,0.000080,-0.009636,-0.021559,-0.013327,0.004198,0.012929,0.010455,0.002982,-0.006892,0.002185,0.006355
-0.001651,-0.000075,0.001911,0.006959,-0.004594,-0.000462,0.001065,-0.005099,-0.022522,-0.014468,0.001309,0.020747,0.009510,0.003529,-0.017388,0.001755,0.005478
-0.000355,0.000029,0.001677,0.007737,-0.004710,0.000818,0.002782,-0.000862,-0.021541,-0.014236,0.000058,0.027647,0.008461,0.002048,-0.025031,0.001967,0.003383
0.000186,0.000621,0.002316,0.005080,-0.004489,0.003872,0.003871,0.000253,-0.019578,-0.011621,-0.000366,0.029339,0.006287,0.000286,-0.029336,0.002967,0.001602
0.001547,0.001369,0.002793,0.002121,-0.004284,0.004410,0.004911,0.000328,-0.016957,-0.007187,-0.001550,0.027305,0.002914,-0.000204,-0.032279,0.003466,0.000421
0.002240,0.002854,0.004617,0.000046,-0.004798,0.002716,0.005235,-0.000102,-0.014267,-0.003514,-0.002084,0.022675,0.000028,-0.001393,-0.032809,0.001518,0.000032
0.003556,0.006869,0.006709,-0.001721,-0.005330,0.000276,0.005395,-0.002641,-0.011793,-0.001572,-0.002163,0.016879,-0.003043,-0.000609,-0.031980,-0.000182,0.000867
0.004875,0.009919,0.008698,-0.004994,-0.005390,-0.000649,0.005067,-0.007234,-0.009071,-0.000903,-0.001350,0.010343,-0.006247,-0.000000,-0.028094,-0.002340,0.006731
0.008135,0.011530,0.009401,-0.005126,-0.005464,-0.004631,0.000810,-0.011168,-0.005448,-0.001036,-0.000643,0.004443,-0.005559,-0.000173,-0.021247,-0.004937,0.020556
0.013994,0.012625,0.007608,-0.001103,-0.005608,-0.007828,-0.000961,-0.014986,-0.002245,-0.002073,-0.000288,0.001613,-0.002496,-0.000903,-0.013692,-0.006452,0.039231
0.021365,0.013549,0.004417,0.000443,-0.006021,-0.010894,-0.005561,-0.015362,-0.000307,-0.003432,-0.000442,0.000485,-0.000004,-0.001878,-0.006759,-0.006536,0.057309
0.026072,0.012219,0.001888,0.004082,-0.005673,-0.012926,-0.009793,-0.013479,0.000051,-0.003802,-0.000011,0.000308,0.002841,-0.002185,-0.002374,-0.004747,0.066171
0.023163,0.006711,0.000241,0.007482,-0.004947,-0.009363,-0.010786,-0.011070,-0.000042,-0.001445,0.000465,-0.000110,0.009058,-0.000514,-0.000269,-0.003190,0.055785
0.011465,0.000183,-0.001118,0.008158,-0.004110,-0.001930,-0.008040,-0.009990,-0.001185,0.000150,0.001543,-0.001413,0.014243,0.000490,-0.000029,-0.000356,0.022862
0.000330,-0.003636,-0.004004,0.005003,-0.004382,0.000569,-0.002350,-0.009653,-0.004220,0.002993,0.002916,-0.002562,0.014620,0.004072,-0.000358,0.000786,-0.000129
-0.007650,-0.012179,-0.004597,0.000021,-0.005095,0.007326,0.000396,-0.010065,-0.008526,0.006644,0.004170,-0.003276,0.009866,0.010216,-0.001857,0.001765,-0.034021
-0.030478,-0.021754,-0.003584,-0.006596,-0.005156,0.020204,0.009156,-0.010324,-0.012833,0.009863,0.005903,-0.003043,0.002969,0.016375,-0.003687,0.001713,-0.086724
-0.047606,-0.027715,-0.003456,-0.017934,-0.004718,0.024948,0.016473,-0.010559,-0.013871,0.012439,0.006892,-0.002195,-0.000035,0.017790,-0.003619,0.001808,-0.117670
-0.049192,-0.023977,-0.004339,-0.023572,-0.004954,0.017124,0.016401,-0.010949,-0.011726,0.012895,0.006564,-0.000407,-0.004510,0.014298,-0.001552,0.002211,-0.119748
-0.034846,-0.011133,-0.006992,-0.021205,-0.006312,0.002643,0.009969,-0.009543,-0.007162,0.011262,0.004548,0.000138,-0.009779,0.006942,0.000001,0.002531,-0.093515
-0.014837,-0.000595,-0.009420,-0.011656,-0.007359,-0.002709,0.002498,-0.006353,-0.001866,0.008753,0.001464,0.001783,-0.011599,0.000530,0.001147,0.002989,-0.049538
-0.001249,0.004007,-0.010870,-0.001075,-0.006934,-0.014421,-0.000019,-0.002522,0.000003,0.005236,-0.000036,0.002067,-0.010569,-0.001685,0.002800,0.000735,-0.010107
0.004195,0.015052,-0.011023,0.002550,-0.004760,-0.021637,-0.003426,-0.000277,0.001777,0.001316,-0.002319,0.000448,-0.007498,-0.006838,0.003350,0.000248,0.003296
0.018409,0.022884,-0.009163,0.013572,-0.002261,-0.021993,-0.008346,0.000503,0.004004,-0.000451,-0.005551,-0.000077,-0.003708,-0.009432,0.002416,0.000116,0.032522
0.024225,0.023186,-0.004960,0.020951,-0.000410,-0.015885,-0.009507,0.002329,0.004121,-0.004125,-0.007277,-0.001373,-0.000451,-0.008030,0.000959,0.000164,0.045368
0.019960,0.016228,-0.000377,0.021042,0.000143,-0.005268,-0.006723,0.003879,0.002449,-0.007332,-0.006406,-0.002529,0.000803,-0.004814,0.000009,0.000578,0.043442
0.013326,0.005721,0.001951,0.018154,0.002475,0.000060,-0.004064,0.004485,0.000881,-0.008726,-0.003702,-0.002315,0.003821,-0.002419,-0.000204,0.001410,0.035829
0.007816,0.000030,0.008223,0.013444,0.005057,0.007756,-0.001972,0.004312,0.000100,-0.008933,-0.000671,-0.000759,0.004689,-0.001024,-0.000216,0.002508,0.027027
0.004413,-0.003483,0.010890,0.007147,0.005623,0.013019,-0.000396,0.004040,-0.000022,-0.007274,0.000680,-0.000194,0.003591,-0.000690,0.000108,0.003325,0.019872
0.001950,-0.007702,0.011015,0.000471,0.004230,0.010740,0.000073,0.004011,0.000020,-0.003372,0.003998,0.000053,0.001779,-0.001226,0.000594,0.003169,0.015167
0.000222,-0.008159,0.009404,-0.001052,0.002588,0.006742,0.001293,0.004323,-0.000002,-0.000267,0.006509,0.000072,0.000271,-0.001933,0.000544,0.000545,0.011382
-0.000496,-0.006116,0.007016,-0.004832,0.001047,0.001033,0.002357,0.004750,-0.000180,0.000964,0.006600,-0.000090,-0.000041,-0.002352,0.000239,-0.000030,0.007955
-0.001672,-0.003310,0.003919,-0.009472,0.000020,-0.000947,0.002851,0.005165,-0.000000,0.003011,0.003595,-0.000775,-0.000520,-0.002279,-0.000007,-0.001221,0.004445
-0.002617,-0.001287,0.000979,-0.014170,-0.000388,-0.006290,0.002301,0.005231,0.000503,0.003412,0.000404,-0.001887,-0.000570,-0.001403,-0.000446,-0.004574,0.001238
-0.003644,-0.000256,-0.000067,-0.016570,-0.001571,-0.010491,0.000971,0.004906,0.001129,0.002187,-0.000753,-0.001550,-0.000127,-0.000100,-0.001608,-0.006268,0.000022
-0.003940,-0.000452,-0.001339,-0.014476,-0.001292,-0.010635,-0.000000,0.004400,0.001245,0.000510,-0.004468,-0.000295,0.000226,0.000288,-0.001414,-0.006543,-0.000494
-0.003830,-0.001573,-0.001412,-0.008672,-0.000403,-0.005868,-0.001092,0.003178,0.001115,-0.000338,-0.008551,0.000637,0.001148,0.001327,-0.000395,-0.006795,-0.000675
-0.003054,-0.003338,-0.001401,-0.002264,0.000334,-0.000311,-0.003045,0.001522,0.000843,-0.002254,-0.009825,0.002603,0.000586,0.001783,0.000148,-0.007208,-0.000121
-0.002001,-0.004326,-0.001352,-0.000000,0.001419,0.001282,-0.003915,0.000063,0.000183,-0.001790,-0.008405,0.004745,0.000100,0.001694,0.001181,-0.007928,0.000204
-0.000596,-0.003928,-0.001228,0.002855,0.001811,0.007558,-0.003464,-0.001153,-0.000135,-0.000118,-0.005730,0.005601,-0.000004,0.001417,0.001327,-0.009608,0.001127
0.000046,-0.002087,-0.001103,0.008188,0.000825,0.008545,-0.002555,-0.002407,-0.001581,0.000982,-0.002524,0.004503,-0.000012,0.000827,0.000998,-0.008955,0.002006
0.001007,-0.000441,-0.001098,0.010147,-0.000042,0.006513,-0.001749,-0.002523,-0.002806,0.004137,-0.000127,0.002065,0.000004,0.000488,0.000165,-0.005877,0.001932
0.002926,0.000080,-0.001619,0.007471,-0.001623,0.002836,-0.001476,-0.002862,-0.003021,0.007064,0.001195,0.000310,0.000131,0.000422,-0.000274,-0.003581,0.000841
0.003664,0.001776,-0.002111,0.002946,-0.004821,0.000110,-0.001270,-0.003467,-0.002549,0.008069,0.004456,-0.000044,0.000153,0.000750,-0.002171,-0.000908,0.000113
0.004466,0.003878,-0.001448,0.000427,-0.007655,-0.002358,-0.001317,-0.003533,-0.002280,0.006820,0.006343,-0.000580,0.000091,0.001155,-0.003862,0.000199,-0.000124
0.004197,0.005275,-0.000697,-0.000033,-0.009110,-0.006273,-0.001406,-0.003643,-0.002052,0.003137,0.006257,-0.000109,0.000005,0.002297,-0.004356,0.002363,-0.001038
0.003056,0.005385,-0.000016,-0.000160,-0.007609,-0.006900,-0.001485,-0.003520,-0.001826,0.000006,0.005507,0.000312,-0.000227,0.003766,-0.003610,0.004465,-0.001843
0.001189,0.004120,0.000341,-0.000100,-0.003898,-0.006075,-0.001463,-0.002517,-0.001588,-0.002378,0.004263,0.001799,-0.000231,0.004695,-0.002121,0.004852,-0.002154
-0.000030,0.002440,0.001328,-0.000067,-0.000788,-0.004458,-0.000352,-0.001302,-0.000873,-0.006236,0.001857,0.003609,0.000069,0.004835,-0.000747,0.002951,-0.001928
-0.001838,0.001427,0.002252,-0.000068,0.000322,-0.005617,0.000225,-0.000012,-0.000010,-0.007965,0.000002,0.003414,0.001042,0.003999,0.000014,0.001010,-0.001167
-0.003871,0.000493,0.003241,-0.000410,0.002862,-0.006541,0.001655,0.001241,0.000471,-0.007560,-0.001383,0.001148,0.002651,0.002702,0.001201,0.000091,-0.000354
-0.004207,-0.000004,0.002564,-0.001735,0.005172,-0.007110,0.002490,0.003913,0.001304,-0.004777,-0.003423,0.000008,0.004187,0.001219,0.002974,-0.000017,-0.000010
-0.004782,-0.001366,0.001270,-0.004269,0.005806,-0.006520,0.002552,0.005968,0.002370,-0.001842,-0.004748,-0.000739,0.004475,0.000044,0.003497,0.000117,0.000301
-0.004368,-0.002494,0.000149,-0.004496,0.005397,-0.005824,0.002130,0.007227,0.002871,-0.000027,-0.005586,-0.002606,0.003185,-0.001107,0.003547,0.001391,0.001182
-0.003268,-0.002381,-0.000305,-0.002045,0.004263,-0.003518,0.001456,0.006318,0.002730,0.001046,-0.005754,-0.003722,0.000722,-0.002957,0.003570,0.003158,0.000847
-0.000840,-0.002291,-0.001120,0.000004,0.003249,-0.000245,0.001015,0.003583,0.002123,0.001480,-0.005053,-0.002586,-0.000295,-0.003900,0.003932,0.005262,0.000082
0.000394,-0.002731,-0.001489,0.002983,0.002596,0.002417,0.000488,0.000986,0.001363,0.000452,-0.004120,-0.000531,-0.002435,-0.004340,0.003998,0.006193,-0.000310
0.002538,-0.002219,-0.001246,0.007427,0.002010,0.009132,0.000400,-0.000094,0.000680,-0.000122,-0.003590,0.000197,-0.003666,-0.004269,0.003429,0.005239,-0.001195
0.004738,-0.000152,-0.000896,0.010269,0.001513,0.012139,0.000781,-0.001835,0.000279,-0.001564,-0.002673,0.001713,-0.003744,-0.003648,0.002542,0.002288,-0.001642
0.006852,0.001043,-0.000053,0.009765,0.000885,0.012305,0.001337,-0.003548,-0.000003,-0.003975,-0.000881,0.002225,-0.003066,-0.002410,0.001118,0.000008,-0.001432
0.008406,0.004407,0.000005,0.006062,0.000333,0.009370,0.001921,-0.003559,-0.000548,-0.003749,0.000161,0.002165,-0.001358,-0.000944,0.000165,-0.001053,-0.000954
0.008522,0.006114,0.000011,0.001043,-0.000070,0.005244,0.000929,-0.003122,-0.001542,-0.002066,0.001565,0.001982,-0.000021,-0.000001,-0.000589,-0.001960,-0.000440
0.007028,0.004951,-0.000006,-0.000511,-0.000938,0.000993,0.000004,-0.002420,-0.002953,-0.000211,0.002741,0.000927,0.001188,0.001075,-0.002999,-0.000817,-0.000160
0.003482,0.001065,-0.000094,-0.004045,-0.002665,-0.000730,-0.000844,-0.002525,-0.004613,0.000402,0.003929,-0.000023,0.001503,0.002428,-0.005183,-0.000488,-0.000289
0.000601,-0.000139,-0.000013,-0.006166,-0.004553,-0.005315,-0.002248,-0.002679,-0.005826,0.001988,0.005353,-0.001117,0.001188,0.002998,-0.006345,-0.000278,-0.000637
-0.000316,-0.002676,0.000202,-0.005791,-0.006144,-0.007522,-0.003233,-0.002497,-0.005944,0.003613,0.005742,-0.001805,0.000620,0.002487,-0.007156,-0.000303,-0.001280
-0.002231,-0.006284,0.000937,-0.004060,-0.006639,-0.007845,-0.003339,-0.002131,-0.005600,0.004300,0.004617,-0.002265,0.000297,0.001621,-0.007464,-0.000663,-0.001664
-0.003088,-0.008168,0.001245,-0.002066,-0.005698,-0.007069,-0.002531,-0.001407,-0.004270,0.003516,0.003154,-0.001929,0.000035,0.000826,-0.006366,-0.002020,-0.001478
-0.002694,-0.007220,0.000740,-0.000764,-0.003348,-0.004962,-0.001865,-0.000347,-0.002075,0.001416,0.001723,-0.001283,-0.000631,0.000383,-0.003112,-0.004600,-0.000618
-0.001938,-0.002316,0.000027,-0.000280,-0.000435,-0.003334,-0.000598,0.000274,-0.000122,0.000331,0.000663,-0.000595,-0.001824,0.000045,-0.000034,-0.004904,-0.000007
-0.000540,0.000303,-0.000522,-0.000103,0.000806,-0.001064,-0.000065,0.001609,0.001130,0.000019,-0.000005,0.000021,-0.002733,-0.000184,0.001761,-0.002384,0.000250
0.000163,0.005521,-0.002267,-0.000019,0.004007,-0.000006,-0.000007,0.003346,0.003642,-0.000017,-0.001208,0.000690,-0.003338,-0.000262,0.004909,-0.000006,0.000239
0.000737,0.008710,-0.003676,0.000157,0.006305,0.000998,-0.000349,0.002738,0.005330,-0.000102,-0.003010,0.000886,-0.005751,-0.000194,0.007504,0.001001,-0.000060
0.001101,0.008903,-0.004353,0.001079,0.006741,0.001743,-0.001164,0.002424,0.006700,-0.001036,-0.003283,0.000099,-0.008120,-0.000264,0.007607,0.002408,-0.001168
0.000584,0.008501,-0.003226,0.002576,0.005451,0.000721,-0.001504,0.002334,0.008094,-0.002115,-0.002328,-0.000135,-0.009452,-0.000813,0.006026,0.002653,-0.003044
0.000316,0.007310,-0.001172,0.004670,0.003047,-0.000072,-0.001105,0.002455,0.008098,-0.002976,-0.000796,-0.001404,-0.008052,-0.001568,0.003176,0.001623,-0.004648
0.000496,0.002468,0.000003,0.007105,0.000728,-0.001398,-0.000415,0.002206,0.006967,-0.003815,-0.000019,-0.002146,-0.003896,-0.001995,0.000361,0.000812,-0.005440
0.000750,-0.000561,0.001066,0.008281,-0.000087,-0.000662,-0.000042,0.001413,0.005267,-0.005102,0.000237,-0.002080,-0.000423,-0.001163,-0.000572,0.000529,-0.004584
0.000736,-0.005568,0.002533,0.007813,-0.001471,-0.000001,0.000405,0.000521,0.003215,-0.005757,0.000866,-0.002505,0.000983,-0.000092,-0.001526,0.000479,-0.002336
0.000343,-0.008886,0.003457,0.006981,-0.002321,0.001734,0.001799,-0.000018,0.001229,-0.005148,0.001006,-0.002850,0.006022,0.000198,-0.000423,0.000428,-0.000189
0.000057,-0.008011,0.003191,0.005560,-0.001798,0.005749,0.003069,-0.000776,0.000058,-0.003393,0.000296,-0.003437,0.011522,0.001101,0.000172,0.000336,0.000859
-0.000311,-0.005874,0.002402,0.002949,-0.000625,0.011601,0.003449,-0.002565,-0.000790,-0.000848,-0.000189,-0.003818,0.012728,0.001698,0.001952,0.000181,0.003803
-0.001059,-0.003439,0.000735,0.000035,0.000011,0.016463,0.003187,-0.003565,-0.002027,0.000012,-0.001625,-0.004112,0.010421,0.001320,0.003477,0.000008,0.005636
-0.002133,-0.001122,-0.000053,-0.002619,0.001010,0.016325,0.002565,-0.003118,-0.002176,0.000774,-0.001867,-0.002920,0.006320,0.000367,0.003934,-0.000425,0.005941
-0.002940,0.000101,-0.001326,-0.007822,0.002089,0.009782,0.001777,-0.001179,-0.002194,0.002161,-0.000524,-0.000861,0.002473,-0.000042,0.002627,-0.002556,0.005321
-0.002262,0.001029,-0.002274,-0.011022,0.002694,0.001509,0.000732,-0.000012,-0.002285,0.003844,0.000092,0.000273,0.000133,-0.001350,0.000019,-0.003299,0.004270
