AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001964,-0.005048,-0.008261,-0.009872,-0.002221,-0.009780,-0.001080,0.005387,0.010860,0.010533,0.000166,0.010688,0.006045,-0.009469,0.003431,-0.000008,-0.004568
-0.003873,-0.004462,-0.006484,-0.008827,-0.003753,-0.008546,-0.000958,0.003698,0.010271,0.008688,0.000998,0.012015,0.006181,-0.010626,0.000726,-0.000928,-0.005680
-0.006384,-0.003847,-0.004236,-0.006871,-0.005001,-0.007312,-0.000510,0.001571,0.009068,0.006109,0.001612,0.012661,0.004920,-0.011304,-0.000064,-0.002219,-0.005061
-0.008094,-0.001836,-0.002335,-0.004843,-0.006341,-0.006204,-0.000020,0.000375,0.007777,0.004432,0.002622,0.011395,0.004149,-0.011945,-0.002620,-0.003681,-0.004687
-0.008542,-0.000539,-0.000149,-0.003992,-0.005408,-0.003069,0.000317,0.000014,0.007584,0.004181,0.004204,0.010388,0.003101,-0.012729,-0.003683,-0.005168,-0.004625
-0.008858,-0.000453,0.000490,-0.005828,-0.003577,-0.000813,0.001709,-0.000092,0.007862,0.004364,0.004661,0.009208,0.002430,-0.013670,-0.002844,-0.003324,-0.004435
-0.010007,-0.000953,0.002149,-0.009031,-0.000529,0.000051,0.003133,-0.000214,0.008300,0.004746,0.004995,0.007746,0.001499,-0.014283,-0.001205,-0.001399,-0.002809
-0.008073,-0.000306,0.005057,-0.013642,0.000118,0.002793,0.005479,-0.000283,0.009992,0.005569,0.005906,0.006930,0.000956,-0.014260,-0.000111,-0.000319,-0.001549
-0.006333,0.000002,0.009293,-0.017716,0.001710,0.009920,0.008366,-0.000193,0.011567,0.005909,0.007251,0.005482,0.000564,-0.014353,0.000123,0.000080,-0.000666
-0.005103,0.000412,0.013889,-0.021706,0.004156,0.018148,0.011358,-0.000049,0.012224,0.006366,0.008931,0.004672,0.000265,-0.014406,0.000570,0.000815,-0.000153
-0.003626,0.002097,0.018263,-0.024391,0.006355,0.027865,0.013895,-0.000021,0.012414,0.008018,0.010862,0.004052,0.000008,-0.013552,0.001153,0.003059,0.000008
-0.002083,0.003876,0.021983,-0.026599,0.008338,0.035973,0.015606,0.000050,0.012848,0.010214,0.011076,0.003538,-0.000158,-0.012528,0.001838,0.005834,0.000394
-0.000883,0.006289,0.025635,-0.026976,0.010633,0.043592,0.016773,0.000251,0.013091,0.012360,0.010778,0.002045,-0.000222,-0.011611,0.002720,0.008325,0.001455
-0.000162,0.006451,0.029078,-0.025842,0.013261,0.050332,0.017336,0.000635,0.013319,0.014153,0.009641,0.001317,-0.000013,-0.010856,0.003517,0.010838,0.003516
0.000008,0.009078,0.033860,-0.023848,0.015903,0.056466,0.017940,0.000928,0.013423,0.015275,0.008097,0.000668,0.000139,-0.010055,0.003626,0.013398,0.006538
0.000543,0.009350,0.037346,-0.021101,0.017091,0.059270,0.019301,0.001240,0.013697,0.016199,0.006242,0.000544,0.000598,-0.009768,0.003669,0.015677,0.007598
0.001734,0.008867,0.038064,-0.020328,0.017648,0.059854,0.020530,0.001193,0.013594,0.017020,0.004965,0.000412,0.001847,-0.009070,0.003877,0.017501,0.008023
0.003423,0.007502,0.037053,-0.021504,0.017385,0.057259,0.021065,0.000895,0.013224,0.018390,0.003983,0.000292,0.003550,-0.007899,0.004734,0.019599,0.007827
0.004651,0.006000,0.034554,-0.023106,0.016531,0.054336,0.020362,0.000393,0.012701,0.019208,0.002507,0.001014,0.004766,-0.006703,0.005288,0.021505,0.007042
0.005521,0.003664,0.032029,-0.024749,0.014940,0.051538,0.018837,0.000121,0.012580,0.018736,0.001890,0.002067,0.005224,-0.005590,0.006503,0.023302,0.005787
0.006309,0.001353,0.030199,-0.025413,0.013531,0.050923,0.017010,-0.000000,0.012484,0.017584,0.001379,0.002776,0.005243,-0.004939,0.008138,0.023649,0.004488
0.007626,0.000092,0.028374,-0.023712,0.012129,0.050420,0.015647,-0.000137,0.012321,0.016175,0.002090,0.003374,0.005414,-0.004295,0.011258,0.022444,0.003476
0.009000,-0.000045,0.026141,-0.022471,0.010758,0.048971,0.013776,-0.000527,0.011722,0.014727,0.002935,0.003994,0.005450,-0.003502,0.012739,0.020328,0.002654
0.008409,-0.000115,0.023950,-0.020740,0.008947,0.042754,0.012149,-0.001255,0.010731,0.013401,0.001827,0.003702,0.005646,-0.001973,0.013725,0.017858,0.001751
0.007671,-0.000283,0.021124,-0.017039,0.007061,0.036061,0.008768,-0.002520,0.009198,0.011751,0.000785,0.001374,0.005826,-0.000618,0.014302,0.015234,0.001022
0.004981,-0.000904,0.018065,-0.011287,0.005473,0.027631,0.007003,-0.003244,0.008129,0.008886,0.000452,0.000044,0.007326,-0.000007,0.012573,0.012337,0.000303
0.001913,-0.001674,0.013646,-0.004759,0.003715,0.020212,0.004271,-0.002202,0.006836,0.006255,0.000172,-0.000270,0.008794,-0.000093,0.008408,0.008241,-0.000081
0.000221,-0.002919,0.006069,-0.000903,0.002389,0.010576,0.001954,-0.001301,0.004632,0.003515,-0.000096,-0.001581,0.008609,-0.000224,0.004582,0.003711,-0.000817
-0.000102,-0.004000,0.000640,0.000080,0.001049,0.002239,0.000352,-0.000885,0.002681,0.000488,-0.001449,-0.003129,0.008258,-0.000301,0.001720,0.001054,-0.001913
-0.000550,-0.004659,-0.000540,0.002937,0.000119,-0.000048,0.000012,-0.000970,0.000977,-0.000333,-0.003931,-0.004439,0.007522,-0.000351,0.000319,0.000001,-0.003160
-0.000182,-0.004188,-0.003978,0.010350,-0.000506,-0.003620,-0.000094,-0.000639,0.000737,-0.001472,-0.006425,-0.005832,0.007987,-0.000304,-0.000031,-0.001820,-0.006827
0.000026,-0.003651,-0.006390,0.018187,-0.001673,-0.011590,-0.000306,-0.000068,0.001453,-0.001557,-0.008684,-0.008330,0.008055,-0.000231,-0.000958,-0.006761,-0.012948
0.000301,-0.005186,-0.006567,0.023943,-0.002626,-0.022816,-0.000233,0.000195,0.003016,-0.001658,-0.010215,-0.010994,0.007155,-0.000002,-0.001755,-0.011934,-0.020067
0.001207,-0.007152,-0.006403,0.027038,-0.002758,-0.035625,-0.000016,0.001213,0.004786,-0.000817,-0.012643,-0.014431,0.005707,0.000110,-0.002442,-0.017930,-0.026231
0.004475,-0.008529,-0.005374,0.029581,-0.003052,-0.044216,0.000016,0.002252,0.006906,-0.000192,-0.015000,-0.015864,0.004139,0.000885,-0.004266,-0.024142,-0.032312
0.008737,-0.009543,-0.003621,0.032790,-0.003650,-0.048496,0.000055,0.002833,0.009058,-0.000016,-0.016823,-0.017539,0.001825,0.002215,-0.005754,-0.028996,-0.038228
0.013974,-0.010946,-0.002248,0.035425,-0.004464,-0.054222,0.000139,0.002726,0.011195,-0.000003,-0.017548,-0.017924,0.000537,0.003520,-0.005927,-0.034540,-0.043941
0.019341,-0.011291,-0.001228,0.039979,-0.005555,-0.057731,0.000072,0.001456,0.013259,0.000026,-0.016722,-0.018469,-0.000012,0.004652,-0.003649,-0.038298,-0.049043
0.025143,-0.010471,-0.000519,0.044442,-0.007086,-0.061653,0.000032,0.000445,0.015881,0.000166,-0.015064,-0.018871,-0.000751,0.005418,-0.002006,-0.040738,-0.052889
0.031067,-0.009385,-0.000159,0.049258,-0.008194,-0.065618,0.000001,0.000030,0.018356,0.000572,-0.013213,-0.020598,-0.003242,0.005986,-0.002179,-0.041610,-0.055957
0.036588,-0.008946,0.000003,0.054165,-0.009353,-0.066325,0.000006,-0.000059,0.021063,0.001245,-0.010872,-0.022651,-0.005406,0.006448,-0.002383,-0.041820,-0.058564
0.041190,-0.007470,0.000186,0.059470,-0.010349,-0.065978,0.000020,-0.000634,0.023468,0.002613,-0.008431,-0.024941,-0.006991,0.006501,-0.002528,-0.041684,-0.060318
0.045745,-0.006032,0.000504,0.064330,-0.011642,-0.063287,0.000098,-0.001875,0.025429,0.004362,-0.006461,-0.025622,-0.008610,0.006709,-0.003345,-0.041352,-0.060987
0.049843,-0.004959,0.000797,0.067365,-0.012974,-0.060381,0.000205,-0.003815,0.026988,0.005352,-0.004763,-0.024803,-0.010129,0.006999,-0.005045,-0.040520,-0.060710
0.052761,-0.004401,0.001133,0.068401,-0.013854,-0.058777,0.000166,-0.005627,0.028266,0.006456,-0.003254,-0.023689,-0.011759,0.007209,-0.006758,-0.037507,-0.059461
0.053321,-0.004094,0.001522,0.067014,-0.014417,-0.056232,0.000162,-0.007182,0.029159,0.007084,-0.001812,-0.019326,-0.013596,0.006984,-0.008772,-0.033653,-0.057637
0.052895,-0.005590,0.002196,0.061148,-0.015221,-0.051971,0.000148,-0.008651,0.029577,0.007551,-0.000697,-0.013747,-0.014892,0.006612,-0.010646,-0.029172,-0.054473
0.050855,-0.007204,0.003581,0.054546,-0.015366,-0.044493,0.000124,-0.010173,0.029514,0.007771,-0.000098,-0.007344,-0.015415,0.006356,-0.012083,-0.024516,-0.050436
0.045670,-0.008008,0.005886,0.047429,-0.015277,-0.036538,0.000107,-0.011723,0.027205,0.007789,0.000182,-0.002867,-0.015165,0.007153,-0.010853,-0.019622,-0.042609
0.038969,-0.004445,0.009623,0.038982,-0.014800,-0.028270,0.000114,-0.011459,0.023578,0.006451,0.001425,-0.000717,-0.016819,0.007900,-0.009365,-0.012913,-0.025568
0.031080,-0.000760,0.013806,0.022903,-0.011649,-0.020023,0.000831,-0.008969,0.017200,0.005089,0.002318,-0.000006,-0.018522,0.009083,-0.007173,-0.007478,-0.008136
0.023126,0.000433,0.018672,0.007222,-0.008768,-0.012275,0.001593,-0.005786,0.009736,0.003464,0.003478,0.000297,-0.019931,0.009640,-0.006367,-0.003126,-0.000173
0.015103,0.001961,0.023424,0.000481,-0.006186,-0.005196,0.003280,-0.003282,0.004477,0.001768,0.006847,0.001239,-0.019988,0.009608,-0.005385,-0.000464,0.003107
0.007445,0.003957,0.027535,-0.001027,-0.004447,-0.000648,0.004176,-0.001305,0.001015,0.000626,0.011573,0.002649,-0.020294,0.006824,-0.006184,0.000131,0.012672
0.002317,0.006960,0.027438,-0.006710,-0.002942,0.000319,0.004934,-0.000426,-0.000194,0.000040,0.014495,0.004116,-0.021028,0.003736,-0.006338,0.001349,0.026416
-0.000024,0.010598,0.027737,-0.012582,-0.008788,0.000534,0.007062,-0.004107,-0.013308,-0.003034,0.008583,0.011131,-0.022737,0.000018,-0.013233,0.009808,0.035407
-0.003812,0.015143,0.027479,-0.018399,-0.016626,0.000923,0.010724,-0.009341,-0.034569,-0.011709,0.004456,0.020585,-0.024013,-0.001530,-0.021131,0.021560,0.045164
-0.010901,0.019870,0.027784,-0.022537,-0.025048,0.001592,0.014505,-0.014701,-0.057383,-0.018207,0.002068,0.031071,-0.023676,-0.005413,-0.028793,0.032331,0.049170
-0.018521,0.024633,0.027970,-0.026652,-0.033129,0.002209,0.018259,-0.019681,-0.079834,-0.023112,0.000671,0.039069,-0.022857,-0.009925,-0.036101,0.043036,0.050671
-0.025895,0.029712,0.030474,-0.030744,-0.040967,0.002435,0.021765,-0.023696,-0.100768,-0.027543,0.000108,0.044645,-0.022671,-0.013407,-0.042164,0.053545,0.051184
-0.030360,0.034681,0.033086,-0.034668,-0.048777,0.001420,0.025703,-0.027098,-0.120508,-0.029911,-0.000111,0.049455,-0.022320,-0.016851,-0.047477,0.061162,0.049311
-0.032134,0.036937,0.035479,-0.038359,-0.056148,0.000681,0.028728,-0.029633,-0.138353,-0.031294,-0.000941,0.055415,-0.021766,-0.019256,-0.054160,0.067795,0.046771
-0.033349,0.037729,0.037331,-0.041660,-0.063121,0.000229,0.030161,-0.032116,-0.153906,-0.032431,-0.002837,0.061008,-0.021651,-0.021023,-0.060053,0.073284,0.043378
-0.032394,0.036979,0.038745,-0.044613,-0.069315,0.000018,0.031099,-0.034335,-0.166905,-0.034092,-0.005694,0.065730,-0.021136,-0.022676,-0.063762,0.077520,0.039199
-0.030918,0.035598,0.038880,-0.043239,-0.075105,-0.000150,0.030733,-0.037091,-0.177048,-0.036217,-0.008509,0.068445,-0.020893,-0.024057,-0.063603,0.080422,0.034540
-0.028829,0.034650,0.038967,-0.040405,-0.079630,-0.000861,0.030634,-0.040131,-0.184366,-0.038316,-0.011087,0.069799,-0.020500,-0.025480,-0.062198,0.082899,0.029508
-0.025839,0.033136,0.037661,-0.036949,-0.082808,-0.003167,0.030189,-0.042755,-0.188738,-0.039330,-0.013570,0.069631,-0.021968,-0.026642,-0.062217,0.084004,0.024164
-0.022467,0.031056,0.036497,-0.032921,-0.084935,-0.004426,0.029991,-0.044796,-0.189417,-0.039735,-0.015143,0.067563,-0.023171,-0.027376,-0.061105,0.083719,0.018535
-0.018813,0.028474,0.034345,-0.027167,-0.085651,-0.005844,0.029117,-0.046696,-0.187032,-0.037945,-0.016226,0.063704,-0.022767,-0.027921,-0.058883,0.081973,0.013071
-0.014975,0.026005,0.032109,-0.021156,-0.085715,-0.005542,0.027983,-0.048171,-0.181441,-0.035525,-0.016916,0.058805,-0.022008,-0.027680,-0.057002,0.078692,0.008136
-0.011116,0.023141,0.028968,-0.015432,-0.084392,-0.005105,0.026223,-0.048565,-0.172707,-0.033964,-0.017214,0.053852,-0.020718,-0.026992,-0.055870,0.074274,0.003967
-0.007729,0.019933,0.025506,-0.009890,-0.081247,-0.005399,0.023608,-0.047961,-0.161186,-0.031858,-0.017403,0.048059,-0.019015,-0.025867,-0.053817,0.069617,0.001033
-0.005115,0.016371,0.021682,-0.005133,-0.076615,-0.006174,0.020649,-0.046054,-0.147095,-0.029505,-0.016397,0.043303,-0.016907,-0.024608,-0.051028,0.063833,-0.000010
-0.002783,0.012013,0.017736,-0.002237,-0.070734,-0.006935,0.017418,-0.043877,-0.130714,-0.026068,-0.015122,0.038756,-0.014248,-0.022960,-0.047371,0.057096,-0.001777
-0.001140,0.007779,0.014286,-0.000342,-0.063326,-0.007307,0.013976,-0.041387,-0.112403,-0.022053,-0.013527,0.034720,-0.011329,-0.020715,-0.042952,0.049489,-0.007739
-0.000595,0.004054,0.011069,0.000304,-0.054928,-0.007602,0.010515,-0.038239,-0.093748,-0.017789,-0.011701,0.030149,-0.008470,-0.017070,-0.036914,0.041197,-0.016784
-0.000661,0.001676,0.008623,0.004471,-0.045756,-0.007710,0.007374,-0.032911,-0.074578,-0.014180,-0.009731,0.024426,-0.006667,-0.013267,-0.030376,0.033748,-0.020231
-0.000724,0.000378,0.006164,0.006951,-0.034884,-0.006433,0.005149,-0.025794,-0.056110,-0.010607,-0.007634,0.018498,-0.004870,-0.009530,-0.022983,0.025972,-0.017993
-0.000972,0.000047,0.004224,0.005687,-0.024024,-0.005087,0.003614,-0.017882,-0.038572,-0.007313,-0.005366,0.012791,-0.003125,-0.006225,-0.016486,0.018161,-0.012766
-0.000733,-0.000004,0.002395,0.003801,-0.013754,-0.002950,0.002148,-0.010242,-0.022024,-0.004237,-0.003198,0.007497,-0.001571,-0.003363,-0.009495,0.010633,-0.007326
-0.000501,-0.000185,0.000846,0.001542,-0.005099,-0.001156,0.000805,-0.003725,-0.008031,-0.001567,-0.001260,0.002918,-0.000515,-0.001186,-0.003669,0.003987,-0.002679
