AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019578,0.010525,-0.037128,0.037798,-0.012993,-0.047977,0.006810,-0.019143,-0.034185,-0.045865,0.006135,-0.022955,-0.039034,-0.022878,-0.011680,-0.021175,0.041979
0.019999,0.011096,-0.035835,0.036509,-0.009854,-0.040762,0.008480,-0.016701,-0.032356,-0.044223,0.006439,-0.023295,-0.034500,-0.023414,-0.008866,-0.021538,0.035863
0.021139,0.011502,-0.033585,0.034768,-0.006569,-0.032894,0.010020,-0.013970,-0.030161,-0.042241,0.007927,-0.022689,-0.031114,-0.024032,-0.006088,-0.021705,0.028845
0.022126,0.012766,-0.031860,0.032573,-0.003501,-0.024470,0.011005,-0.011183,-0.028490,-0.040246,0.009358,-0.022603,-0.027230,-0.024205,-0.003073,-0.021902,0.021511
0.022515,0.012776,-0.028776,0.030790,-0.000943,-0.017371,0.012625,-0.009034,-0.026931,-0.037986,0.010599,-0.022318,-0.024152,-0.024118,-0.001645,-0.020492,0.014398
0.022419,0.013789,-0.026392,0.028615,0.001519,-0.012326,0.014211,-0.007667,-0.025021,-0.035527,0.010413,-0.021739,-0.020668,-0.023590,-0.000263,-0.020227,0.007006
0.021660,0.014386,-0.023158,0.026721,0.003658,-0.007700,0.015699,-0.006348,-0.022849,-0.034175,0.010309,-0.021943,-0.016893,-0.022789,0.001083,-0.018303,-0.001443
0.020385,0.014869,-0.020957,0.024484,0.005569,-0.003010,0.017028,-0.005373,-0.020393,-0.032460,0.010059,-0.021993,-0.013896,-0.021800,0.002100,-0.016092,-0.010235
0.018852,0.014571,-0.017441,0.022129,0.007204,-0.000307,0.017916,-0.003840,-0.018225,-0.030345,0.010134,-0.022859,-0.010991,-0.020543,0.002326,-0.013597,-0.019793
0.016757,0.014111,-0.014563,0.019447,0.008557,0.001613,0.018502,-0.002217,-0.016096,-0.027570,0.011762,-0.022558,-0.008200,-0.018989,0.002063,-0.011061,-0.029283
0.013829,0.013970,-0.011336,0.017194,0.009907,0.003328,0.018794,-0.000472,-0.013966,-0.023616,0.013395,-0.021785,-0.005152,-0.017036,0.002155,-0.009376,-0.039135
0.011094,0.014460,-0.007803,0.012582,0.010702,0.005123,0.018935,0.001169,-0.011601,-0.019948,0.014427,-0.020437,-0.002049,-0.014803,0.001249,-0.006384,-0.049087
0.008075,0.014117,-0.003512,0.007549,0.011461,0.006998,0.019454,0.002916,-0.008973,-0.014869,0.014842,-0.018103,0.001295,-0.012333,0.000266,-0.004243,-0.057876
0.005145,0.013098,0.001308,0.002093,0.012227,0.007927,0.019860,0.004454,-0.006677,-0.010456,0.013089,-0.015461,0.003686,-0.009586,-0.000813,-0.001483,-0.063733
0.002680,0.010518,0.006478,-0.003623,0.012960,0.010521,0.019236,0.006076,-0.004162,-0.006003,0.011108,-0.012512,0.004052,-0.006563,-0.001966,0.001022,-0.062093
0.000038,0.006997,0.007519,-0.006666,0.012520,0.011582,0.016347,0.005369,-0.002481,-0.003548,0.009310,-0.008680,0.003650,-0.005039,-0.002565,0.001632,-0.052326
-0.000327,0.003162,0.006356,-0.005946,0.009824,0.008950,0.011914,0.004208,-0.001117,-0.001910,0.007313,-0.004499,0.002535,-0.003366,-0.003000,0.001140,-0.037692
-0.000186,0.001644,0.003432,-0.003493,0.005132,0.004654,0.006507,0.002188,-0.000308,-0.000714,0.003803,-0.001345,0.001318,-0.001543,-0.001560,0.000604,-0.019667
