AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018359,0.019699,0.011573,0.000655,-0.010388,-0.013483,-0.007115,-0.014965,-0.014952,0.001157,-0.016165,0.001340,-0.000003,-0.000124,-0.019132,0.012074,0.000629
0.018128,0.007120,0.000531,-0.004292,-0.016819,-0.017072,-0.015030,-0.021333,-0.012758,0.001763,-0.010898,0.009401,0.009902,0.001926,-0.024998,0.012345,0.003453
0.015322,0.000055,-0.004934,-0.013851,-0.020607,-0.016176,-0.020112,-0.023447,-0.010595,0.000389,-0.004479,0.017453,0.021178,0.007819,-0.026648,0.010977,0.005788
0.011856,-0.004687,-0.017826,-0.016964,-0.021326,-0.013394,-0.022527,-0.020318,-0.008195,-0.000228,-0.000185,0.021362,0.025443,0.015412,-0.025409,0.008658,0.006672
0.008436,-0.010840,-0.026928,-0.016295,-0.019072,-0.007276,-0.021387,-0.014403,-0.005327,-0.002864,0.002355,0.020823,0.025072,0.019406,-0.022813,0.005955,0.006883
0.005496,-0.011357,-0.028664,-0.015359,-0.014803,-0.001641,-0.017406,-0.008671,-0.002944,-0.004802,0.007040,0.016518,0.022590,0.019088,-0.018000,0.001500,0.007064
0.003624,-0.006493,-0.025067,-0.012649,-0.009589,0.000443,-0.010972,-0.003748,-0.000996,-0.004270,0.007550,0.010841,0.019146,0.014279,-0.011250,-0.000374,0.007371
0.003214,-0.000662,-0.017933,-0.007240,-0.004279,0.003706,-0.003961,-0.000762,0.000019,-0.003363,0.006792,0.006106,0.014776,0.007575,-0.004834,-0.005305,0.008089
0.004305,0.002207,-0.010562,-0.001894,-0.000600,0.002782,-0.000011,0.000138,0.001430,-0.003342,0.004997,0.003082,0.009543,0.002152,-0.000222,-0.011266,0.008051
0.006262,0.009566,-0.003897,0.000005,0.000635,0.000890,0.003242,0.000574,0.002274,-0.003912,0.001547,0.001411,0.005689,0.000004,0.000721,-0.015202,0.007355
0.008073,0.013772,0.000012,0.001270,0.002195,0.000628,0.005264,0.000283,0.001952,-0.005047,-0.000025,0.000522,0.003272,-0.000141,0.003459,-0.015326,0.005845
0.008996,0.015584,0.003856,0.002044,0.002854,0.000001,0.005273,0.000041,0.000451,-0.006432,-0.001462,0.000174,0.000576,-0.000048,0.005528,-0.011359,0.004205
0.008998,0.014634,0.009503,0.000429,0.002365,-0.002568,0.003803,0.000086,-0.000144,-0.006901,-0.001975,-0.000061,-0.000261,0.000222,0.004640,-0.003975,0.002070
0.007851,0.012197,0.012234,-0.000804,0.000574,-0.004896,0.002219,0.000468,-0.001388,-0.005776,-0.000735,-0.000421,-0.002199,0.001381,0.001141,0.000169,0.000053
0.005911,0.006912,0.012045,-0.007171,-0.000068,-0.006474,0.001114,0.000344,-0.003054,-0.002138,0.000188,-0.001387,-0.001552,0.003375,-0.000829,0.005481,-0.000857
0.002881,0.001159,0.008674,-0.015682,-0.001238,-0.007640,0.000565,0.000132,-0.004604,0.000042,0.002567,-0.002844,-0.000168,0.004377,-0.005127,0.011207,-0.003084
0.000303,-0.000547,0.003745,-0.018032,-0.002363,-0.009607,0.000514,-0.000001,-0.004858,0.003160,0.006328,-0.004019,0.000027,0.004101,-0.008363,0.012998,-0.004229
-0.000499,-0.003308,0.000242,-0.012613,-0.002199,-0.011719,0.001314,-0.000425,-0.003721,0.007211,0.008329,-0.003892,0.000006,0.003624,-0.009323,0.010809,-0.003745
-0.002117,-0.005624,-0.001492,-0.004784,-0.001032,-0.011196,0.002052,-0.001895,-0.001942,0.009325,0.006508,-0.002786,0.000182,0.003492,-0.010261,0.005920,-0.002256
-0.003474,-0.008576,-0.005365,-0.000001,-0.000043,-0.007242,0.002856,-0.003609,-0.000280,0.009339,0.002086,-0.000904,0.001030,0.003727,-0.010394,0.000751,-0.000792
-0.003453,-0.009649,-0.007839,0.004236,0.000169,-0.002361,0.003190,-0.003158,0.000175,0.007889,-0.000000,0.000075,0.001508,0.003957,-0.009714,-0.001876,-0.000109
-0.002159,-0.010069,-0.005819,0.009219,0.000986,-0.000003,0.002669,-0.001098,0.001120,0.005893,-0.002106,0.001461,0.001786,0.004318,-0.007957,-0.007398,-0.000063
-0.001831,-0.009391,-0.002908,0.008484,0.001113,0.002567,0.001633,0.000008,0.001606,0.004460,-0.006264,0.003321,0.002028,0.004553,-0.005359,-0.009148,-0.000736
-0.002021,-0.009620,-0.000402,0.003673,0.000910,0.007399,0.000556,0.000523,0.001290,0.003942,-0.007933,0.003870,0.003384,0.004135,-0.002097,-0.007974,-0.002285
-0.003368,-0.010191,0.000170,0.000062,0.000304,0.010171,0.000004,0.000938,0.000384,0.003908,-0.007564,0.003756,0.004085,0.002836,-0.000000,-0.004474,-0.004179
-0.005515,-0.010212,0.001135,-0.001901,-0.000052,0.008988,-0.000829,0.000748,-0.000033,0.003370,-0.006529,0.003964,0.002408,0.001203,0.001857,-0.000709,-0.005360
-0.008453,-0.007381,0.002294,-0.003103,-0.000104,0.004696,-0.000985,0.000041,-0.000815,0.000808,-0.006292,0.004149,0.000159,0.000178,0.005548,0.000610,-0.005059
-0.011380,-0.003818,0.002789,-0.001195,0.000084,0.001831,-0.001799,-0.000785,-0.001709,-0.000131,-0.004952,0.004684,-0.000033,-0.000027,0.007969,0.005381,-0.003206
-0.012907,-0.001667,0.001299,0.000121,0.000896,0.000366,-0.002043,-0.003339,-0.002362,-0.001261,-0.003052,0.005669,0.000001,-0.000788,0.008129,0.010341,-0.000618
-0.012210,0.000001,-0.000004,0.003380,0.001144,-0.000284,-0.001931,-0.004536,-0.002765,-0.002517,-0.000220,0.006740,0.000245,-0.001763,0.005829,0.012438,0.000388
-0.009393,0.002280,-0.001274,0.006631,0.000649,-0.003142,-0.001939,-0.002807,-0.002193,-0.003194,0.000804,0.006665,0.000473,-0.002078,0.002278,0.011697,0.002909
-0.006618,0.006004,-0.003202,0.007147,0.000052,-0.006062,-0.001901,-0.000259,-0.001104,-0.002432,0.003610,0.005218,0.000556,-0.002044,0.000041,0.007584,0.004742
-0.005120,0.007546,-0.004484,0.005195,-0.000060,-0.007225,-0.001359,0.000824,0.000001,-0.000536,0.007069,0.002903,0.001032,-0.002082,-0.001222,0.001099,0.005450
-0.005245,0.009037,-0.003153,0.001916,-0.000382,-0.006875,0.000017,0.004510,0.001237,0.000486,0.009674,0.000649,0.000378,-0.002443,-0.003726,-0.001097,0.004587
-0.005126,0.009553,-0.000509,0.000000,-0.000661,-0.006036,0.001182,0.009070,0.003735,0.003650,0.008784,0.000132,-0.000115,-0.002370,-0.004555,-0.007272,0.002452
-0.005144,0.010194,0.000182,-0.001730,-0.000205,-0.004804,0.003513,0.012554,0.006082,0.004188,0.003769,-0.000343,-0.001957,-0.000219,-0.003560,-0.014319,0.000375
-0.005057,0.008418,0.002628,-0.002106,0.000130,-0.000644,0.004905,0.013710,0.007490,0.001803,0.000345,-0.000512,-0.001742,0.000996,-0.002296,-0.018481,-0.000302
-0.003393,0.002720,0.004325,-0.001785,0.001121,0.001946,0.006041,0.012191,0.006503,0.000359,-0.001062,-0.000072,-0.000074,0.003659,-0.001126,-0.018673,-0.001993
-0.001039,-0.000111,0.004810,-0.000761,0.002275,0.009333,0.006252,0.007552,0.003315,-0.000041,-0.004059,0.000285,0.001258,0.006427,-0.000682,-0.014618,-0.003343
0.000198,-0.003160,0.003121,-0.000267,0.002204,0.010630,0.004464,0.001979,0.000254,-0.000931,-0.005594,0.000498,0.003935,0.008902,-0.000660,-0.007076,-0.003520
0.004183,-0.007848,0.000582,-0.000009,0.001391,0.004645,0.001060,-0.000180,-0.001303,-0.001990,-0.005022,-0.000097,0.005959,0.009835,-0.000813,-0.000464,-0.002287
0.008586,-0.011951,-0.001141,-0.000157,0.000183,0.000864,-0.000566,-0.004663,-0.004809,-0.001942,-0.003607,-0.001499,0.006324,0.008241,-0.000680,0.001456,-0.000305
0.009960,-0.011477,-0.003292,-0.001308,-0.000171,-0.000105,-0.003114,-0.009116,-0.006873,-0.000460,-0.002331,-0.004238,0.002508,0.003548,-0.000162,0.005819,0.000217
0.010533,-0.007344,-0.002262,-0.003416,-0.000465,-0.002506,-0.004883,-0.009623,-0.005818,0.000438,-0.001724,-0.005320,-0.000143,0.000002,0.000052,0.009138,0.001255
0.010248,-0.001687,-0.001406,-0.004569,-0.000088,-0.004454,-0.005610,-0.006999,-0.002752,0.002006,-0.001372,-0.007180,-0.005089,-0.002750,0.001895,0.010957,0.002109
0.009465,0.000651,-0.000800,-0.001953,0.000157,-0.001588,-0.005766,-0.003084,-0.000117,0.001713,-0.000883,-0.007042,-0.011273,-0.007001,0.005341,0.010366,0.002396
0.008425,0.005115,-0.000952,-0.001230,0.000851,0.000371,-0.004577,-0.000057,0.001329,0.001216,-0.000587,-0.005833,-0.015081,-0.010511,0.007766,0.008149,0.002629
0.005623,0.007394,-0.001011,-0.000511,0.001860,0.006742,-0.002051,0.002310,0.005300,0.000868,-0.000199,-0.003005,-0.015229,-0.011498,0.004270,0.005357,0.002754
0.002118,0.007929,-0.000660,-0.000084,0.002285,0.010006,0.000010,0.006375,0.008059,0.001302,0.000039,-0.000217,-0.012681,-0.009442,0.000079,0.002765,0.002698
0.000795,0.006519,0.000019,-0.000000,0.002209,0.005195,0.001960,0.009904,0.008456,0.002086,0.001023,0.000755,-0.008684,-0.006008,-0.002065,0.001499,0.002466
0.000834,0.005143,0.000753,-0.000481,0.000905,0.000619,0.003721,0.011911,0.007076,0.002922,0.002201,0.002791,-0.003474,-0.002726,-0.007458,0.000392,0.002378
0.001220,0.002815,0.003074,-0.003603,-0.000017,-0.000964,0.004855,0.011988,0.004478,0.003974,0.001802,0.004458,-0.000058,-0.000637,-0.012345,-0.000472,0.001740
0.002298,0.000234,0.005934,-0.009554,-0.000764,-0.008308,0.004623,0.010592,0.002085,0.005240,0.000313,0.006076,0.001898,0.000001,-0.014342,-0.002911,0.000404
0.003809,-0.000932,0.006867,-0.012700,-0.001454,-0.014434,0.003085,0.006552,0.000126,0.004881,-0.000003,0.006266,0.004950,0.000029,-0.006068,-0.004220,-0.000229
0.005999,-0.002748,0.004275,-0.007869,-0.002349,-0.017289,0.000255,0.000865,-0.001081,0.002222,-0.000090,0.005858,0.007413,-0.000156,0.000236,-0.005032,-0.002334
0.007922,-0.004108,0.000277,-0.001624,-0.003753,-0.016380,-0.001540,-0.001303,-0.004497,-0.000002,0.000020,0.004446,0.009430,-0.001593,0.010856,-0.005812,-0.003757
0.006433,-0.005093,-0.002107,0.000446,-0.005033,-0.011942,-0.006050,-0.006442,-0.006752,-0.002917,0.000509,0.002274,0.011452,-0.002949,0.021944,-0.007043,-0.004065
0.002327,-0.002900,-0.009368,0.006494,-0.005783,-0.006988,-0.009188,-0.012065,-0.008197,-0.006082,0.001422,0.000219,0.013308,-0.002346,0.024871,-0.008267,-0.003465
0.000065,-0.000038,-0.013922,0.015189,-0.005549,-0.002460,-0.010115,-0.014660,-0.009086,-0.007262,0.002540,-0.000660,0.013668,-0.000924,0.020788,-0.008055,-0.002402
-0.000364,0.002801,-0.012527,0.021009,-0.005061,-0.000123,-0.009187,-0.014058,-0.009188,-0.006944,0.002895,-0.003280,0.011110,-0.000108,0.012285,-0.005506,-0.001093
-0.000904,0.008876,-0.006782,0.021282,-0.003951,0.001518,-0.006639,-0.011995,-0.008124,-0.005330,0.001507,-0.004567,0.005920,0.000164,0.003320,-0.002556,-0.000244
-0.000902,0.013538,-0.000883,0.016369,-0.001505,0.004366,-0.003018,-0.008755,-0.005550,-0.002703,-0.000022,-0.004698,0.000325,0.001463,-0.000624,-0.000066,-0.000025
-0.001280,0.013684,0.001451,0.008337,0.000062,0.009337,-0.000051,-0.005785,-0.002264,-0.000456,-0.002468,-0.003711,-0.002029,0.001948,-0.008669,0.001396,-0.000137
-0.001464,0.008435,0.008214,0.001400,0.002056,0.009187,0.002062,-0.004146,-0.000057,0.000274,-0.006665,-0.001773,-0.007343,0.001525,-0.012643,0.004949,-0.001150
-0.001917,0.001865,0.012951,-0.000843,0.003561,0.004188,0.004941,-0.003176,0.001141,0.001372,-0.009227,-0.000058,-0.010906,0.000980,-0.011679,0.007809,-0.002301
-0.003315,-0.000710,0.013039,-0.005895,0.003610,0.001206,0.006304,-0.001274,0.003283,0.001033,-0.009177,0.000655,-0.010574,0.000881,-0.010392,0.007794,-0.003218
-0.005808,-0.007703,0.008910,-0.009799,0.002574,0.000509,0.006216,0.000072,0.004700,0.000674,-0.007292,0.002733,-0.007324,0.001453,-0.010476,0.004913,-0.003438
-0.007214,-0.014382,0.003467,-0.011881,0.001280,0.000921,0.004775,0.001111,0.004903,0.000504,-0.003713,0.003005,-0.001161,0.002497,-0.011522,0.000922,-0.002850
-0.005978,-0.016290,0.000231,-0.011411,0.000011,0.001564,0.002266,0.001980,0.004341,0.000401,-0.000520,0.000980,0.000871,0.003255,-0.012981,-0.000208,-0.001422
-0.003002,-0.013871,-0.001293,-0.007269,-0.001134,0.003229,0.000179,0.001720,0.003320,0.000392,0.000953,0.000032,0.005772,0.003574,-0.013695,-0.002987,-0.000465
-0.000190,-0.008075,-0.004061,-0.001470,-0.003480,0.005332,-0.001124,0.000553,0.001572,0.000416,0.004538,-0.000418,0.007569,0.002800,-0.012639,-0.005087,-0.000011
0.001018,-0.002353,-0.004542,0.000079,-0.005124,0.006538,-0.004017,-0.000075,0.000149,0.000027,0.006711,-0.001745,0.006899,0.000992,-0.008402,-0.005236,0.000483
0.004119,0.000315,-0.003265,0.001440,-0.007054,0.002512,-0.005781,-0.002311,-0.001081,-0.000446,0.007020,-0.002862,0.004247,-0.000134,-0.003806,-0.003711,0.001596
0.005427,0.005279,-0.001685,0.002072,-0.008883,-0.000315,-0.005628,-0.006411,-0.003741,-0.002360,0.004885,-0.002847,0.001130,-0.002655,-0.000684,-0.002216,0.002645
0.001711,0.008629,-0.000428,0.002574,-0.010532,-0.006940,-0.003291,-0.009627,-0.007271,-0.005370,0.001676,-0.002665,-0.000089,-0.006384,0.000418,-0.000686,0.002493
-0.000305,0.007572,-0.000094,0.002591,-0.012367,-0.014521,-0.000815,-0.011596,-0.011781,-0.009093,-0.000034,-0.000256,-0.003367,-0.009388,0.002389,-0.000087,0.001316
-0.003915,0.005230,-0.000329,0.002686,-0.014388,-0.017217,0.000088,-0.013112,-0.016845,-0.012441,-0.002753,0.000721,-0.003214,-0.010961,0.000075,-0.000002,0.000258
-0.007746,0.005780,-0.001236,0.004145,-0.016882,-0.016807,0.001865,-0.014275,-0.022029,-0.013257,-0.007244,0.002364,-0.000823,-0.008526,-0.002189,0.000304,-0.000000
-0.008812,0.007060,-0.003170,0.008125,-0.018284,-0.012624,0.004561,-0.014865,-0.026039,-0.010506,-0.010858,0.004454,0.000529,-0.001836,-0.008961,0.001155,-0.000420
-0.006678,0.008892,-0.005010,0.014236,-0.018929,-0.006031,0.005008,-0.015113,-0.028396,-0.004295,-0.013099,0.006856,0.003950,0.000670,-0.016669,0.002855,-0.001746
-0.002438,0.008054,-0.006070,0.015808,-0.017967,-0.002312,0.003815,-0.014642,-0.026923,-0.000005,-0.011823,0.009291,0.008757,0.007506,-0.021681,0.004884,-0.002507
0.000042,0.007062,-0.005737,0.010199,-0.015951,-0.000650,0.002785,-0.012719,-0.022579,0.004246,-0.006314,0.011490,0.012372,0.016165,-0.023768,0.007254,-0.001108
0.004878,0.005249,-0.004410,0.001168,-0.011645,-0.000894,0.002059,-0.007075,-0.014258,0.012051,-0.001356,0.013060,0.012900,0.022357,-0.022782,0.008710,0.000097
0.009378,0.000339,-0.002828,-0.001340,-0.004550,-0.002849,0.001087,-0.000310,-0.003348,0.016870,0.000412,0.013957,0.009288,0.023426,-0.016645,0.009555,0.000794
0.008964,-0.003923,-0.002108,-0.009876,0.000012,-0.005581,0.000110,0.002539,0.000562,0.016693,0.006003,0.015233,0.003471,0.018909,-0.005476,0.008719,0.000219
0.006620,-0.016442,-0.001745,-0.020137,0.004491,-0.005667,-0.000231,0.009812,0.008122,0.011238,0.011578,0.015309,0.000050,0.009650,-0.000004,0.006552,-0.000189
0.005099,-0.022913,-0.001740,-0.022189,0.009503,-0.004874,-0.001059,0.016565,0.014448,0.004476,0.014556,0.013428,-0.002968,0.001981,0.005628,0.005253,-0.001518
0.005292,-0.020977,-0.002135,-0.013328,0.012934,-0.001895,-0.002220,0.020295,0.016906,0.000011,0.014432,0.009897,-0.008116,-0.000148,0.014913,0.004457,-0.003441
0.005769,-0.012079,-0.002642,-0.001794,0.013822,0.000213,-0.004435,0.019059,0.015513,-0.004061,0.011182,0.004857,-0.011547,-0.003697,0.020243,0.003623,-0.005393
0.007136,-0.004085,-0.001262,0.001428,0.013187,0.004530,-0.006552,0.014098,0.012146,-0.010325,0.006251,0.000304,-0.012467,-0.005855,0.022311,0.001932,-0.005903
0.009531,-0.000004,0.000047,0.009293,0.010674,0.011804,-0.007094,0.007601,0.008200,-0.013236,0.001720,-0.001717,-0.012304,-0.006047,0.021355,0.000044,-0.004044
0.011908,0.004823,0.001736,0.011272,0.007568,0.017580,-0.005691,0.003266,0.005651,-0.012423,-0.000002,-0.007074,-0.011917,-0.005277,0.017657,-0.001926,-0.000568
0.011744,0.011448,0.003977,0.007803,0.005245,0.021174,-0.004578,0.000938,0.005071,-0.009036,-0.001203,-0.011056,-0.011556,-0.003957,0.013164,-0.006369,0.000691
0.007596,0.010477,0.003491,0.001333,0.004168,0.019864,-0.003288,0.000066,0.005719,-0.003888,-0.000306,-0.012389,-0.010414,-0.003224,0.009734,-0.011722,0.003927
0.002557,0.005827,0.001046,-0.001779,0.003481,0.015231,-0.001637,0.000039,0.007399,-0.000671,0.000266,-0.012409,-0.008214,-0.004093,0.006444,-0.016656,0.006557
-0.000016,0.001761,0.000006,-0.011211,0.003038,0.009010,-0.000160,0.000755,0.008352,0.000567,0.002822,-0.011132,-0.005465,-0.005400,0.004450,-0.017421,0.007896
-0.002814,-0.000105,-0.000673,-0.019055,0.003322,0.003788,0.000330,0.002405,0.008621,0.003471,0.006703,-0.009239,-0.001841,-0.005885,0.003044,-0.012124,0.008138
-0.007842,-0.002340,-0.002074,-0.021858,0.004292,0.000478,0.000647,0.002640,0.008550,0.004509,0.009131,-0.007719,-0.000001,-0.006033,0.001964,-0.003256,0.006767
-0.011389,-0.003237,-0.001716,-0.022853,0.006014,-0.000788,0.000710,0.001512,0.007468,0.003774,0.007187,-0.006812,0.002090,-0.005423,0.001543,0.000682,0.004806
-0.013018,-0.000991,-0.000057,-0.021026,0.007982,-0.001350,0.001157,0.000069,0.005987,0.001945,0.001720,-0.006515,0.004701,-0.004983,0.001726,0.010432,0.002278
-0.013594,0.000170,0.000933,-0.015549,0.009249,-0.000069,0.002475,-0.000083,0.004582,0.000618,-0.000344,-0.006236,0.005159,-0.004211,0.002101,0.019379,0.000281
-0.013166,0.001684,0.003653,-0.007415,0.009465,0.001514,0.002933,-0.000327,0.003583,0.000059,-0.004191,-0.006402,0.003839,-0.002833,0.002356,0.022038,-0.000513
-0.012240,0.004283,0.005624,-0.001920,0.009963,0.007063,0.004281,0.000095,0.004034,0.001375,-0.007167,-0.006180,0.002249,-0.003661,0.002701,0.017893,0.002422
-0.010241,0.007186,0.005677,0.000069,0.009976,0.013320,0.006899,0.001660,0.005467,0.003832,-0.007285,-0.005848,0.000849,-0.006246,0.002952,0.009552,0.011577
-0.007253,0.009223,0.005253,0.004491,0.009432,0.019041,0.010058,0.004968,0.007208,0.007397,-0.004989,-0.005040,0.000004,-0.009659,0.003290,0.001443,0.024675
-0.003790,0.008463,0.004553,0.009471,0.008479,0.023708,0.012261,0.008027,0.008504,0.011142,-0.001853,-0.003967,-0.000607,-0.012939,0.003022,-0.001126,0.037781
-0.000185,0.002485,0.003404,0.012944,0.005497,0.014762,0.009480,0.006396,0.007796,0.010434,-0.000370,-0.002052,-0.000137,-0.009078,0.002296,-0.008658,0.028383
0.000757,0.000011,0.002423,0.012399,0.002886,0.006428,0.006129,0.004028,0.006243,0.008205,0.000036,-0.000605,0.000079,-0.005112,0.001566,-0.012483,0.017716
0.002958,-0.001000,0.001832,0.009873,0.001145,0.001101,0.002937,0.001441,0.004196,0.004848,0.000056,-0.000017,0.000600,-0.001876,0.001035,-0.011413,0.007223
0.004399,-0.002556,0.001116,0.007615,0.000128,-0.000355,0.000538,0.000052,0.001960,0.001573,-0.000145,0.000465,0.001200,-0.000034,0.000653,-0.008946,0.000399
0.004339,-0.004917,0.000311,0.006003,-0.000450,-0.006287,-0.000554,-0.001009,0.000160,-0.000052,-0.000956,0.000799,0.001313,0.002137,0.000266,-0.005946,-0.005245
0.003423,-0.004981,0.000005,0.003563,-0.001423,-0.009940,-0.002684,-0.002727,-0.000353,-0.001483,-0.001459,0.000818,0.001234,0.004961,0.000020,-0.003422,-0.014050
0.002050,-0.003394,-0.000155,0.001553,-0.001385,-0.008324,-0.002764,-0.002702,-0.000999,-0.002108,-0.001276,0.000640,0.001006,0.004682,-0.000091,-0.001571,-0.013801
0.000740,-0.001277,-0.000159,0.000504,-0.000656,-0.003961,-0.001329,-0.001233,-0.000602,-0.001186,-0.000615,0.000306,0.000478,0.002303,-0.000046,-0.000538,-0.006796
