AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000364,0.019273,-0.013617,0.032000,-0.000184,0.000972,0.001765,0.003049,-0.018705,-0.003698,-0.000269,0.005930,-0.000111,0.027827,-0.016190,-0.007520,-0.015365
-0.000011,0.021648,-0.015981,0.028684,-0.000136,0.001666,0.002258,0.003449,-0.019101,-0.001690,-0.000630,0.005346,0.000007,0.033560,-0.019569,-0.005022,-0.012139
0.000141,0.023721,-0.017806,0.025393,-0.000129,0.003278,0.002247,0.003221,-0.019078,-0.000681,-0.001384,0.004674,0.000849,0.039031,-0.021381,-0.003707,-0.009218
0.000777,0.026912,-0.018738,0.023346,-0.000099,0.007442,0.002102,0.003005,-0.019242,-0.000549,-0.002573,0.003076,0.003105,0.040272,-0.022996,-0.002242,-0.007458
0.001660,0.029188,-0.016680,0.020818,0.000024,0.013068,0.002230,0.003334,-0.019391,-0.000425,-0.005373,0.001618,0.004483,0.041090,-0.023593,-0.001205,-0.005696
0.002203,0.029416,-0.015352,0.020401,0.000370,0.016284,0.002881,0.003114,-0.019039,-0.000328,-0.009014,0.000618,0.006130,0.041232,-0.023854,-0.000657,-0.003945
0.001466,0.028191,-0.014776,0.018605,0.001223,0.018447,0.002639,0.002623,-0.018933,-0.000253,-0.013376,0.000798,0.009245,0.040698,-0.023599,-0.000787,-0.003001
0.001186,0.025549,-0.014002,0.017594,0.001597,0.019803,0.002723,0.002610,-0.018571,-0.000052,-0.016450,0.001057,0.011552,0.038286,-0.023043,-0.000925,-0.002501
0.001028,0.022540,-0.011194,0.015502,0.001453,0.018956,0.002640,0.001158,-0.017848,-0.000000,-0.017403,0.000852,0.012152,0.036649,-0.023704,-0.001589,-0.001941
0.000572,0.019570,-0.009998,0.010473,0.001192,0.019021,0.002395,0.000010,-0.015955,0.000417,-0.019509,0.000675,0.012537,0.033121,-0.024582,-0.002244,-0.001367
-0.000040,0.012934,-0.010456,0.005008,0.000909,0.020316,0.002957,-0.000286,-0.013853,0.001341,-0.020458,0.000763,0.011954,0.029981,-0.025254,-0.002570,-0.000811
-0.000659,0.007423,-0.009956,0.001829,0.000855,0.023793,0.003685,-0.001269,-0.011219,0.001011,-0.021027,0.000596,0.009991,0.025854,-0.024682,-0.002120,-0.000343
-0.003136,0.003937,-0.009951,0.000570,0.000755,0.027070,0.004729,-0.002797,-0.008575,0.000530,-0.019959,-0.000013,0.008089,0.022379,-0.023738,-0.001420,-0.000025
-0.006234,0.000761,-0.009617,-0.000050,0.000299,0.027526,0.006224,-0.005040,-0.006932,0.000388,-0.019324,-0.000859,0.007364,0.020025,-0.022102,-0.000157,0.000062
-0.010042,0.000044,-0.009693,-0.000802,0.000023,0.026900,0.008907,-0.006569,-0.005196,0.000578,-0.018540,-0.002908,0.007055,0.017548,-0.022006,0.000097,0.000165
-0.013695,-0.000257,-0.009581,-0.003730,-0.000073,0.022378,0.011724,-0.007440,-0.003311,0.000622,-0.015387,-0.005113,0.007515,0.014405,-0.021360,0.000208,0.000172
-0.014504,-0.000944,-0.009315,-0.007343,-0.000268,0.016524,0.014834,-0.007565,-0.001719,0.000729,-0.012261,-0.006457,0.007767,0.011151,-0.019680,0.000138,0.000047
-0.013924,-0.001787,-0.009894,-0.008418,-0.000263,0.010493,0.017251,-0.007334,-0.000535,0.000595,-0.009813,-0.007071,0.008075,0.008325,-0.015987,0.000019,-0.000066
-0.011407,-0.001876,-0.010898,-0.009431,-0.000153,0.007539,0.019345,-0.007112,-0.000237,0.000163,-0.007509,-0.009670,0.008379,0.006164,-0.011656,0.000000,-0.000277
-0.008715,-0.000946,-0.011121,-0.009198,-0.000073,0.004547,0.019720,-0.008116,-0.000059,-0.000166,-0.006217,-0.012259,0.008862,0.004194,-0.007551,-0.000120,-0.000656
-0.005795,-0.000312,-0.011474,-0.008988,-0.000306,0.001185,0.017949,-0.009114,-0.000015,-0.000873,-0.004514,-0.013193,0.008421,0.002569,-0.005584,0.000007,-0.000315
-0.004696,-0.000000,-0.011521,-0.007475,-0.000701,0.000000,0.016046,-0.009853,-0.000002,-0.002017,-0.002747,-0.013940,0.007137,0.000880,-0.003713,0.000137,-0.000085
-0.003838,0.000011,-0.008165,-0.006676,-0.001348,-0.001295,0.013987,-0.007061,0.000192,-0.002851,-0.001091,-0.014963,0.006051,-0.000147,-0.003126,0.000387,-0.000000
-0.002918,0.000050,-0.004448,-0.005216,-0.002472,-0.003792,0.010308,-0.005239,0.001001,-0.003420,-0.000071,-0.013677,0.006828,-0.001609,-0.001095,0.000345,-0.000017
-0.001992,-0.001212,-0.001474,-0.002305,-0.003695,-0.011247,0.005995,-0.003788,0.002360,-0.003862,0.000484,-0.012272,0.007650,-0.004211,-0.000143,0.000317,-0.000085
-0.001674,-0.005327,-0.000135,-0.000340,-0.006156,-0.020931,0.000656,-0.003137,0.004516,-0.002207,0.003341,-0.010492,0.003962,-0.007782,0.000371,0.000256,-0.001045
-0.001881,-0.011763,0.000133,-0.000007,-0.009474,-0.031871,-0.000223,-0.003078,0.006750,-0.000998,0.006484,-0.009931,0.001580,-0.012172,0.003185,0.000100,-0.002911
-0.001949,-0.018924,0.001022,-0.000266,-0.012661,-0.038043,-0.002427,-0.003756,0.009157,-0.000580,0.010335,-0.009215,0.000332,-0.017202,0.006759,0.000009,-0.005267
-0.001647,-0.026193,0.002231,-0.000789,-0.016117,-0.041567,-0.005845,-0.005115,0.011471,-0.000269,0.013938,-0.008483,-0.000001,-0.022355,0.011415,-0.000157,-0.007784
-0.001261,-0.032002,0.003931,-0.000681,-0.018577,-0.040562,-0.008920,-0.007078,0.013263,-0.000145,0.016100,-0.007692,-0.000248,-0.028055,0.016362,-0.000724,-0.009636
-0.000855,-0.036556,0.005952,-0.000385,-0.020650,-0.039562,-0.012445,-0.008974,0.014687,-0.000045,0.018038,-0.007284,-0.001071,-0.033618,0.020527,-0.001439,-0.011202
-0.000462,-0.040071,0.011464,-0.001133,-0.020736,-0.038074,-0.015287,-0.008861,0.015231,0.000004,0.019513,-0.006618,-0.002540,-0.038604,0.023043,-0.002233,-0.010811
-0.000106,-0.042662,0.017907,-0.001343,-0.020679,-0.034523,-0.016391,-0.008408,0.015205,0.000339,0.020034,-0.004811,-0.004458,-0.043746,0.023709,-0.004756,-0.010045
-0.000101,-0.045178,0.021832,-0.001804,-0.019841,-0.030681,-0.017286,-0.008247,0.015200,0.001259,0.017244,-0.002703,-0.005359,-0.048219,0.023751,-0.007706,-0.009623
-0.000247,-0.047560,0.025581,-0.002677,-0.019165,-0.027388,-0.017257,-0.007034,0.015036,0.003435,0.014259,-0.000894,-0.007241,-0.053778,0.023444,-0.010874,-0.008582
-0.000502,-0.051032,0.029331,-0.004015,-0.018135,-0.024242,-0.017018,-0.006261,0.015110,0.005626,0.011472,-0.000003,-0.009416,-0.057041,0.021032,-0.014909,-0.007268
-0.001056,-0.053477,0.032286,-0.006367,-0.016622,-0.020474,-0.015418,-0.005592,0.015929,0.008023,0.008537,0.000387,-0.010885,-0.060642,0.016456,-0.018690,-0.006827
-0.003036,-0.059115,0.032236,-0.008808,-0.014536,-0.017255,-0.012984,-0.005000,0.016482,0.009835,0.005181,0.002639,-0.012200,-0.062608,0.012014,-0.020817,-0.006487
-0.005519,-0.065048,0.034052,-0.010828,-0.012342,-0.011915,-0.010161,-0.003974,0.016912,0.012650,0.002457,0.004963,-0.014464,-0.063556,0.008286,-0.021063,-0.006009
-0.009806,-0.069697,0.034459,-0.013288,-0.010371,-0.007102,-0.007517,-0.003146,0.016997,0.015116,0.001436,0.005548,-0.016595,-0.062949,0.005637,-0.020146,-0.005353
-0.012860,-0.073422,0.035181,-0.016551,-0.009141,-0.003027,-0.005038,-0.003232,0.014695,0.017563,0.001166,0.005281,-0.016445,-0.058181,0.003226,-0.017134,-0.004404
-0.015750,-0.075182,0.035743,-0.021509,-0.008044,-0.000294,-0.002627,-0.003488,0.012150,0.018717,0.000876,0.004555,-0.014661,-0.051736,0.000710,-0.013584,-0.003334
-0.017484,-0.074493,0.036546,-0.026361,-0.006368,0.000185,-0.000709,-0.003177,0.009508,0.019688,0.000747,0.003964,-0.012816,-0.044713,-0.000003,-0.009599,-0.002329
-0.015157,-0.070292,0.035401,-0.026594,-0.004317,0.001817,-0.000014,-0.002679,0.007270,0.020525,0.000370,0.003364,-0.011120,-0.037353,-0.000725,-0.006275,-0.001408
-0.012097,-0.063023,0.034349,-0.023866,-0.002100,0.005148,0.000434,-0.001853,0.005109,0.020310,0.000127,0.004065,-0.009210,-0.029018,-0.001937,-0.003227,-0.000975
-0.007265,-0.050768,0.032222,-0.018116,-0.000473,0.009598,0.001892,-0.000780,0.003037,0.018631,0.000005,0.003945,-0.007189,-0.020427,-0.003050,-0.000474,-0.000568
-0.003270,-0.038481,0.030475,-0.012892,0.000023,0.012849,0.003873,-0.000780,0.001252,0.016425,-0.000266,0.003339,-0.004671,-0.012190,-0.004452,0.000051,-0.000229
-0.000334,-0.023228,0.027722,-0.008363,0.000802,0.015586,0.005349,-0.000943,0.000048,0.014669,-0.001318,0.002748,-0.002555,-0.005208,-0.006655,0.002343,-0.000009
0.000520,-0.009131,0.025406,-0.005457,0.002692,0.018257,0.006823,-0.001136,-0.001224,0.013063,-0.002477,0.003067,-0.001450,-0.000739,-0.009522,0.006124,0.000112
0.002728,-0.001294,0.023816,-0.002911,0.005970,0.022078,0.008696,-0.000119,-0.002828,0.013302,-0.003778,0.002934,-0.000741,0.000175,-0.012918,0.011726,0.000702
0.004903,0.001241,0.022826,-0.001507,0.010542,0.021785,0.011103,0.000692,-0.003934,0.014198,-0.004962,0.002352,-0.000024,0.002451,-0.013778,0.017175,0.001488
0.007523,0.004756,0.022467,-0.000120,0.013461,0.016058,0.012587,0.004328,-0.004407,0.014866,-0.005916,0.001741,0.000667,0.006803,-0.014368,0.022685,0.003172
0.011404,0.008892,0.021679,0.000437,0.012654,0.008401,0.010025,0.008715,-0.004542,0.016164,-0.005903,0.001952,0.001261,0.012330,-0.014548,0.028235,0.003029
0.014027,0.011238,0.021359,0.003066,0.012111,0.002827,0.007301,0.012838,-0.004212,0.016678,-0.004577,0.001793,0.002192,0.017708,-0.013140,0.032711,0.002170
0.016196,0.013562,0.019851,0.005021,0.012066,0.000134,0.004681,0.014021,-0.003151,0.015339,-0.003220,0.001616,0.003036,0.021329,-0.011850,0.036432,0.001096
0.019547,0.017927,0.017174,0.007261,0.011954,-0.000417,0.002238,0.015381,-0.001947,0.013561,-0.001659,0.001187,0.004219,0.024655,-0.009736,0.037469,0.000082
0.022813,0.023092,0.012724,0.009958,0.012798,-0.000707,0.001230,0.015506,-0.000968,0.012038,-0.000614,0.000751,0.004700,0.026400,-0.007173,0.037254,-0.000136
0.026366,0.029180,0.007582,0.013453,0.013506,-0.001124,0.000435,0.015397,-0.000169,0.010150,-0.000126,0.000346,0.005852,0.027089,-0.004848,0.035776,-0.001448
0.029583,0.033973,0.005405,0.014744,0.014015,-0.002638,0.000245,0.016012,0.000009,0.008776,0.000035,0.000048,0.006998,0.027256,-0.003383,0.034056,-0.001953
0.032931,0.039874,0.003463,0.015142,0.013984,-0.003920,0.000230,0.016270,0.000161,0.007742,0.001056,0.000006,0.008240,0.026078,-0.002567,0.030372,-0.002234
0.035857,0.045104,0.001079,0.017096,0.012946,-0.005303,0.000035,0.014466,0.000246,0.007026,0.001555,0.000008,0.008808,0.025199,-0.001895,0.025868,-0.001584
0.036693,0.049407,0.000002,0.013323,0.011233,-0.003899,-0.000023,0.012493,0.000285,0.006703,0.002025,0.000032,0.007501,0.024099,-0.001216,0.021346,-0.000207
0.038018,0.050179,-0.001035,0.010719,0.009811,-0.002038,-0.000276,0.010910,0.000370,0.006104,0.002130,0.000134,0.005736,0.022568,-0.000580,0.017094,0.000232
0.033666,0.047686,-0.004082,0.006147,0.008080,-0.000655,0.000008,0.009768,0.000571,0.005019,0.002943,0.000215,0.004529,0.020932,-0.000630,0.013322,0.001015
0.029198,0.044152,-0.008385,0.005307,0.006264,-0.000128,0.000639,0.008398,0.000803,0.003879,0.003589,0.000675,0.003764,0.019098,-0.001128,0.010039,0.001936
0.023666,0.038941,-0.012468,0.002808,0.004351,0.000034,0.001925,0.007457,0.001059,0.003620,0.004298,0.000719,0.003042,0.017360,-0.002291,0.006042,0.003004
0.018740,0.034337,-0.015095,0.000923,0.002823,0.000395,0.003515,0.006851,0.001478,0.003623,0.005452,0.000873,0.002813,0.015334,-0.003301,0.001916,0.003717
0.016251,0.030054,-0.017821,-0.000001,0.001766,0.001167,0.005070,0.006190,0.001550,0.003466,0.007277,0.001599,0.002964,0.013733,-0.004537,0.000055,0.004408
0.013763,0.027394,-0.018384,-0.002453,0.000794,0.003240,0.006982,0.005737,0.001481,0.003085,0.009054,0.002321,0.003912,0.012058,-0.007818,-0.000688,0.004479
0.011514,0.024991,-0.017172,-0.009849,0.000509,0.006465,0.009607,0.005183,0.000967,0.003022,0.010752,0.003091,0.004339,0.010181,-0.011668,-0.002608,0.004449
0.009630,0.022068,-0.016657,-0.014046,0.000175,0.010097,0.011751,0.004478,0.000652,0.002266,0.011689,0.002444,0.004591,0.007969,-0.015173,-0.005013,0.004212
0.007588,0.019341,-0.014830,-0.016703,0.000073,0.015178,0.013709,0.003680,0.000562,0.001103,0.012647,0.002199,0.003784,0.002989,-0.017712,-0.006648,0.003550
0.004981,0.015526,-0.013622,-0.017999,0.000034,0.020096,0.015515,0.002621,0.000718,0.000034,0.014104,0.001303,0.003130,0.000134,-0.017856,-0.005430,0.002537
0.001732,0.005157,-0.012354,-0.019032,0.000061,0.021655,0.017692,0.000712,0.000773,-0.000330,0.015163,0.000027,0.004392,-0.000507,-0.017705,-0.004714,0.001589
0.000097,0.000784,-0.012328,-0.019969,0.000077,0.022288,0.019054,-0.000000,0.000574,-0.001636,0.016371,-0.000704,0.006693,-0.002552,-0.016733,-0.005100,0.000913
-0.000267,-0.000003,-0.012831,-0.021237,0.000036,0.022089,0.019621,-0.000958,0.000372,-0.003345,0.017070,-0.001961,0.008645,-0.005158,-0.015615,-0.006569,0.000588
-0.001707,-0.000227,-0.013366,-0.020941,0.000002,0.021367,0.019186,-0.002762,0.000283,-0.004725,0.017336,-0.003457,0.009029,-0.007913,-0.014276,-0.007867,0.000392
-0.005036,-0.000761,-0.013020,-0.020698,-0.000016,0.015313,0.017911,-0.003631,0.000272,-0.004773,0.016933,-0.005038,0.008457,-0.010369,-0.013887,-0.009366,0.000267
-0.009583,-0.002318,-0.011544,-0.018857,-0.000231,0.009799,0.015900,-0.004445,0.000099,-0.004616,0.014641,-0.006468,0.007203,-0.011746,-0.013271,-0.009429,0.000204
-0.013197,-0.005521,-0.008887,-0.013825,-0.000416,0.006298,0.012159,-0.006319,-0.000096,-0.003711,0.012851,-0.005785,0.006760,-0.011464,-0.010508,-0.007087,0.000115
-0.015484,-0.009272,-0.005552,-0.009006,-0.000396,0.003669,0.008806,-0.008465,-0.000881,-0.003234,0.011675,-0.004765,0.005330,-0.010315,-0.007132,-0.004913,0.000048
-0.016582,-0.013785,-0.001936,-0.004861,-0.000201,0.000892,0.005941,-0.010493,-0.001812,-0.003128,0.010525,-0.003747,0.002937,-0.008955,-0.004759,-0.002555,0.000006
-0.014888,-0.015376,-0.000162,-0.001832,-0.000010,0.000019,0.003552,-0.011351,-0.002694,-0.003109,0.009832,-0.002854,0.000909,-0.007531,-0.002712,-0.000916,0.000018
