AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.076649,0.150730,0.090297,-0.159487,0.001243,-0.000067,0.012761,-0.000015,-0.053875,-0.000845,0.053914,-0.041672,0.042480,0.091297,0.027041,0.053722,0.227283
0.077816,0.118785,0.080511,-0.081715,0.000067,-0.009983,-0.001718,-0.007622,-0.052552,0.003349,0.050692,-0.021159,0.023641,0.063806,0.025056,0.040582,0.153874
0.069086,0.075859,0.046596,-0.008106,-0.006220,-0.028820,-0.019862,-0.030622,-0.052878,0.000496,0.027681,-0.007696,0.011195,0.045188,0.014458,0.015519,0.065999
0.066238,0.040963,0.006029,0.015769,-0.028825,-0.041830,-0.021498,-0.039374,-0.048587,-0.001710,0.000008,0.002423,0.002565,-0.000001,-0.008153,0.000200,0.000223
0.053505,0.008540,-0.020276,0.066176,-0.038409,-0.034731,-0.010633,-0.044081,-0.041551,-0.006168,-0.031080,0.026145,-0.000422,-0.008631,-0.044559,-0.015657,-0.046442
0.045484,0.000005,-0.044523,0.124631,-0.043614,-0.021104,-0.000793,-0.039259,-0.047028,-0.003620,-0.068643,0.043694,-0.001661,-0.023113,-0.088024,-0.021420,-0.095122
0.001268,-0.028799,-0.052735,0.167982,-0.052586,-0.014619,0.000494,-0.029525,-0.048589,-0.004733,-0.079333,0.061364,-0.015164,-0.030772,-0.102523,-0.001108,-0.122320
-0.012407,-0.059157,-0.038655,0.156286,-0.054155,-0.013299,0.004884,-0.026620,-0.042689,-0.004123,-0.078155,0.039570,-0.022629,-0.043090,-0.101690,0.003089,-0.131915
-0.036542,-0.072417,-0.018245,0.126125,-0.050408,-0.015046,0.011068,-0.022904,-0.044711,-0.003903,-0.069570,0.032660,-0.017261,-0.039209,-0.086628,0.008547,-0.147753
-0.050790,-0.065686,-0.000180,0.087689,-0.042455,-0.035887,0.035983,-0.022283,-0.031776,-0.000220,-0.051633,0.010112,-0.003039,-0.064880,-0.060576,0.003326,-0.158406
-0.044678,-0.016077,0.016695,0.060875,-0.031137,-0.054416,0.038504,-0.022816,-0.029763,0.005626,-0.026327,0.009290,0.000361,-0.056035,-0.043173,0.000028,-0.153088
-0.041900,0.000016,0.029940,0.041379,-0.021986,-0.072280,0.033747,-0.022436,-0.024869,0.010739,-0.018401,0.004396,0.001573,-0.026962,-0.031608,-0.003945,-0.138308
-0.033330,0.011309,0.041412,0.025219,-0.011632,-0.058704,0.039679,-0.022446,-0.024834,0.001559,-0.020719,0.007598,0.015196,-0.026114,-0.032777,-0.014594,-0.130604
-0.019361,0.031266,0.027929,0.025396,-0.005346,-0.056528,0.024326,-0.023231,-0.019609,-0.002173,-0.024734,0.015450,0.013429,-0.007279,-0.050572,-0.029003,-0.109909
-0.003924,0.063617,0.032573,0.029700,0.001396,-0.035532,0.014590,-0.025672,-0.014268,-0.002747,-0.023648,0.011790,0.021096,-0.003090,-0.061812,-0.043802,-0.103803
0.001405,0.052739,0.017910,0.032632,0.002593,-0.018701,0.001899,-0.011681,-0.010986,-0.002543,-0.022844,0.023118,0.011404,-0.000263,-0.075690,-0.043091,-0.098500
0.007570,0.051554,0.007189,0.015256,0.001142,-0.004139,-0.000100,-0.002481,-0.006634,0.000387,-0.019245,0.015826,0.006144,0.000005,-0.074329,-0.041024,-0.079424
0.017356,0.039526,0.000335,0.003513,0.001461,0.002088,-0.018520,0.000076,-0.008689,-0.000968,-0.012176,0.028713,0.003302,0.013421,-0.056732,-0.038350,-0.063652
0.029732,0.028296,-0.002312,-0.005334,0.005516,0.039725,-0.014028,0.008763,-0.000931,0.000110,-0.000262,0.023886,0.003248,0.000134,-0.032654,-0.036972,-0.001667
0.028844,0.038560,-0.006082,-0.049853,0.014340,0.085874,-0.003398,0.015186,-0.000012,-0.001494,0.019656,0.002983,0.006281,0.009326,-0.006819,-0.026559,0.056411
0.026841,0.044756,0.001240,-0.101938,0.017978,0.082135,0.000285,0.027368,-0.002769,-0.000045,0.034549,-0.002371,-0.000017,0.028471,0.000281,-0.006343,0.150107
0.016071,0.045068,0.021699,-0.143511,0.013020,0.058439,0.013323,0.024269,-0.015943,-0.000108,0.039037,-0.009400,0.000280,0.045888,0.024877,0.002395,0.223791
0.005810,0.022743,0.030076,-0.155346,0.006717,0.018710,0.014472,0.017048,-0.031043,0.000233,0.036672,-0.020710,-0.007360,0.060228,0.036586,0.035193,0.268455
0.005948,0.007108,0.054590,-0.146749,0.005758,0.001556,0.012421,0.006085,-0.023228,0.001080,0.029645,-0.030814,-0.018399,0.063310,0.048065,0.072617,0.259031
0.024364,0.003823,0.052532,-0.110083,0.007256,0.003929,0.002852,-0.001054,-0.013361,0.001649,0.012769,-0.036474,-0.033025,0.027735,0.051322,0.087346,0.198400
0.044511,0.010415,0.029302,-0.069749,0.004260,0.003066,-0.002461,-0.011948,-0.001922,0.000241,0.001220,-0.032625,-0.030478,-0.000184,0.031137,0.077110,0.097393
0.098523,0.027761,0.009451,-0.008918,0.003828,0.000099,-0.034879,-0.024782,0.000897,-0.003979,-0.007060,-0.000006,-0.007269,-0.018154,0.003654,0.057534,0.009363
0.152419,0.051093,-0.000117,0.036680,0.000463,0.007005,-0.057409,-0.033746,0.010457,-0.004626,-0.025542,0.029844,0.000161,-0.038595,-0.003212,0.031700,-0.065009
0.170863,0.068308,-0.010902,0.053595,-0.005704,0.026600,-0.062383,-0.036454,0.028553,-0.004165,-0.024403,0.058783,-0.000067,-0.041215,-0.014786,0.017753,-0.114759
0.155812,0.030695,-0.004730,0.067069,-0.015310,0.003854,-0.045944,-0.025425,0.023622,-0.000367,-0.019774,0.081707,-0.004159,-0.032202,-0.026992,0.009501,-0.147259
0.049539,0.007883,-0.012417,0.070440,-0.028642,-0.003665,-0.014181,-0.018394,0.004254,0.000226,-0.011686,0.089384,-0.000381,-0.028043,-0.036550,0.006769,-0.181186
0.000180,-0.004707,-0.015163,0.064701,-0.036360,-0.037514,0.000091,-0.016893,-0.004086,0.005242,-0.011059,0.088616,0.000070,-0.009859,-0.053037,0.015560,-0.199534
-0.035199,-0.018336,-0.008169,0.084198,-0.039562,-0.103251,0.016709,-0.003424,-0.016715,0.013937,-0.006754,0.080783,-0.000483,-0.001340,-0.066931,0.003160,-0.203754
-0.121187,-0.041974,-0.003118,0.097815,-0.033126,-0.093493,0.053939,-0.011433,-0.030189,0.037626,-0.012258,0.072157,-0.003675,0.010138,-0.070617,0.000193,-0.199380
-0.222752,-0.042674,-0.004909,0.093222,-0.021251,-0.080328,0.055111,-0.003705,-0.033071,0.039523,-0.017838,0.055277,-0.007063,-0.000050,-0.077521,-0.000332,-0.152281
-0.167089,-0.021025,-0.003426,0.083575,-0.004765,-0.052196,0.031721,-0.010384,-0.027029,0.041790,-0.025414,0.055354,-0.002471,-0.006247,-0.088908,-0.006112,-0.104372
-0.096000,-0.000524,-0.001954,0.050318,0.006236,-0.028127,0.009038,-0.015947,-0.017727,0.036063,-0.044273,0.053774,0.000119,-0.005729,-0.087622,-0.016949,-0.070218
-0.025700,0.028152,0.002065,0.019948,0.010109,0.001226,-0.001017,-0.028654,-0.011028,0.041633,-0.060766,0.052759,-0.001248,-0.003569,-0.086476,-0.009924,-0.034592
0.001120,0.055289,0.012293,0.013949,0.013276,0.029286,-0.026415,-0.005986,0.000218,0.034295,-0.055403,0.045318,-0.005200,0.004124,-0.039301,-0.001328,0.016627
0.015342,0.076636,0.001557,0.003954,0.014297,0.062401,-0.044829,0.000095,0.006905,0.023386,-0.040259,0.031924,0.000086,0.012128,-0.002722,0.002654,0.071648
0.032478,0.065494,-0.002267,-0.001677,0.015950,0.090827,-0.046522,0.001920,0.013537,0.010992,-0.027917,0.019262,0.012495,0.027932,0.004990,0.025118,0.114281
0.015882,0.076113,-0.006583,0.000337,0.015270,0.107408,-0.038814,0.013235,0.015342,0.000334,-0.011880,0.009397,0.015332,0.029680,0.012593,0.023223,0.143101
0.001558,0.054576,-0.011710,0.006692,0.012368,0.109597,-0.026386,0.011253,0.014480,-0.003333,-0.003027,0.004995,0.016073,0.066752,0.017056,0.018088,0.126227
-0.010105,0.041772,-0.016791,0.022420,0.009029,0.085321,-0.020903,0.028170,0.011348,-0.012515,0.000193,0.001364,0.014609,0.050828,0.019462,0.012746,0.117178
-0.006932,0.023780,-0.012670,0.027508,0.004588,0.052674,-0.012648,0.023505,0.008617,-0.007920,0.013191,0.000936,0.008905,0.034865,0.016584,0.006120,0.080377
-0.002994,0.008422,-0.005473,0.011882,0.000716,0.016973,-0.003841,0.015485,0.004738,-0.002741,0.005698,0.000404,0.002764,0.015060,0.011325,0.001495,0.034719
