AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025490,-0.036545,0.014863,0.010083,0.115683,0.083586,0.023947,0.062357,0.121824,0.047265,-0.042446,-0.078275,0.009003,-0.034059,0.136343,0.009529,0.016430
-0.025531,-0.040091,0.012939,0.011698,0.107215,0.081103,0.018998,0.054078,0.114376,0.045321,-0.041842,-0.072174,0.007304,-0.031461,0.115281,0.005653,0.014168
-0.025123,-0.042417,0.010626,0.011190,0.096023,0.075817,0.013545,0.043645,0.104995,0.041423,-0.040736,-0.065993,0.003571,-0.029250,0.091752,0.003042,0.011536
-0.024152,-0.044905,0.008473,0.011174,0.082291,0.069895,0.007021,0.032038,0.093248,0.038526,-0.039510,-0.057253,0.000413,-0.025843,0.065660,0.000253,0.008332
-0.024722,-0.045712,0.005894,0.010460,0.067077,0.062525,0.001211,0.020221,0.079963,0.034937,-0.038499,-0.046490,-0.002961,-0.023898,0.039716,-0.002984,0.004893
-0.024932,-0.045531,0.002095,0.009568,0.053104,0.054209,-0.003731,0.010401,0.068094,0.030024,-0.036782,-0.037274,-0.007630,-0.023391,0.019993,-0.003855,0.000450
-0.024444,-0.045629,-0.001946,0.007638,0.040044,0.049702,-0.007518,0.004370,0.057503,0.024770,-0.036485,-0.030231,-0.012992,-0.024846,0.005721,-0.002896,-0.004135
-0.023584,-0.045915,-0.005949,0.005035,0.029622,0.046373,-0.010988,-0.000519,0.050276,0.019451,-0.033249,-0.025424,-0.018136,-0.028749,0.002161,-0.000998,-0.009030
-0.023507,-0.045686,-0.010055,0.001634,0.021041,0.043296,-0.012067,-0.005268,0.044058,0.014215,-0.027493,-0.020930,-0.024690,-0.032015,-0.000681,0.001217,-0.014014
-0.021914,-0.044742,-0.012125,-0.001671,0.013215,0.039671,-0.012783,-0.010123,0.037970,0.010052,-0.021164,-0.017380,-0.030630,-0.034989,-0.003740,0.002794,-0.018570
-0.018962,-0.043291,-0.013852,-0.005070,0.007184,0.036141,-0.012348,-0.013231,0.032782,0.006751,-0.015003,-0.015041,-0.036472,-0.037870,-0.004577,0.004598,-0.021824
-0.016845,-0.041576,-0.014849,-0.009106,0.002926,0.033213,-0.011582,-0.015141,0.030044,0.005008,-0.010743,-0.012957,-0.041467,-0.040399,-0.006071,0.007849,-0.021096
-0.014865,-0.040518,-0.014511,-0.012403,-0.000217,0.029862,-0.011146,-0.016612,0.027278,0.003202,-0.007720,-0.011046,-0.046361,-0.041733,-0.006237,0.013154,-0.016825
-0.013397,-0.040048,-0.012304,-0.015437,-0.002351,0.023308,-0.011411,-0.017003,0.024466,0.000448,-0.005252,-0.009127,-0.050740,-0.042342,-0.006270,0.018318,-0.011930
-0.010945,-0.037826,-0.009808,-0.017713,-0.004574,0.016022,-0.012109,-0.017958,0.021609,-0.002013,-0.003326,-0.006882,-0.054559,-0.041594,-0.006749,0.022999,-0.008045
-0.008666,-0.036163,-0.008395,-0.018935,-0.006435,0.009089,-0.012988,-0.017731,0.019055,-0.003501,-0.001416,-0.004473,-0.056695,-0.040021,-0.008263,0.026990,-0.006618
-0.006277,-0.033081,-0.006942,-0.018918,-0.008387,0.002512,-0.013967,-0.017849,0.016143,-0.004694,0.000407,-0.001494,-0.056988,-0.038009,-0.009078,0.030671,-0.005254
-0.005351,-0.030690,-0.005631,-0.018704,-0.009355,-0.002837,-0.014949,-0.016992,0.014077,-0.005463,0.002823,0.001603,-0.055036,-0.034608,-0.010099,0.034105,-0.004677
-0.004815,-0.027088,-0.004879,-0.017703,-0.009562,-0.008038,-0.015287,-0.016068,0.012302,-0.005899,0.005636,0.004931,-0.051005,-0.030692,-0.011082,0.037332,-0.003829
-0.003726,-0.024189,-0.005796,-0.015262,-0.008387,-0.010952,-0.015194,-0.015721,0.010738,-0.003881,0.008637,0.008717,-0.046431,-0.025704,-0.013242,0.039597,-0.003284
-0.002583,-0.020919,-0.006839,-0.012776,-0.007155,-0.013532,-0.014900,-0.015237,0.009142,-0.001356,0.011147,0.013319,-0.041779,-0.019891,-0.015496,0.039476,-0.002747
-0.001269,-0.015856,-0.007173,-0.011220,-0.006676,-0.016241,-0.014630,-0.014982,0.007699,0.001091,0.011229,0.015980,-0.037106,-0.013690,-0.014258,0.039377,-0.002128
-0.000246,-0.010528,-0.007177,-0.009020,-0.006131,-0.018917,-0.013501,-0.014058,0.006450,0.001423,0.010876,0.018495,-0.033494,-0.008840,-0.012694,0.038360,-0.001762
0.000320,-0.006891,-0.007112,-0.007599,-0.004361,-0.019937,-0.012926,-0.012565,0.006224,0.001610,0.011148,0.020773,-0.029791,-0.005530,-0.010773,0.035894,-0.001253
0.000896,-0.003045,-0.006301,-0.007088,-0.002438,-0.020113,-0.012207,-0.010306,0.005998,0.001851,0.012502,0.022300,-0.025460,-0.002759,-0.008688,0.033924,-0.000877
0.001737,-0.001125,-0.005359,-0.006939,-0.000422,-0.019126,-0.011374,-0.007782,0.005998,0.001746,0.013724,0.022923,-0.020507,0.000341,-0.007436,0.028517,-0.000462
0.002063,0.000260,-0.004182,-0.006845,0.001725,-0.017375,-0.010408,-0.005054,0.006730,0.002215,0.013624,0.022811,-0.014917,0.003608,-0.006498,0.024849,-0.000038
0.001549,0.002345,-0.003041,-0.006376,0.004027,-0.017410,-0.009321,-0.000950,0.007368,0.003144,0.013189,0.022332,-0.011291,0.005765,-0.005481,0.019645,0.000924
0.002196,0.004663,-0.001682,-0.003935,0.006304,-0.015727,-0.008145,0.002901,0.008258,0.003942,0.011695,0.019666,-0.007237,0.006497,-0.004185,0.014685,0.003012
0.003706,0.008295,-0.000360,-0.000605,0.007492,-0.015760,-0.006642,0.006610,0.008723,0.003373,0.008899,0.017019,-0.005263,0.005969,-0.002556,0.010708,0.005253
0.005424,0.011968,0.001319,0.002733,0.007612,-0.015457,-0.005549,0.009958,0.008518,0.002728,0.005208,0.015071,-0.003291,0.005270,-0.001082,0.006878,0.007122
0.005382,0.015570,0.002355,0.006812,0.006705,-0.015123,-0.005026,0.011682,0.008094,0.001499,0.001438,0.013885,-0.001409,0.004662,-0.000185,0.003143,0.008648
0.005279,0.018776,0.002143,0.010505,0.005705,-0.014314,-0.004825,0.012298,0.007650,-0.000298,-0.001758,0.013476,-0.000667,0.004253,0.000393,-0.000024,0.008461
0.004709,0.020304,0.001447,0.014251,0.004368,-0.013315,-0.004417,0.012660,0.007089,-0.002759,-0.004514,0.014124,-0.000514,0.003408,0.001332,-0.002129,0.008074
0.003800,0.020975,0.000917,0.016406,0.003814,-0.011552,-0.003620,0.011793,0.006476,-0.004808,-0.006203,0.013984,-0.000554,0.002455,0.001508,-0.004280,0.007620
0.000688,0.021535,0.000317,0.016277,0.003715,-0.011119,-0.002693,0.010603,0.005987,-0.006286,-0.005992,0.013846,-0.000494,0.001817,0.000708,-0.007103,0.007023
-0.002506,0.021983,0.000429,0.014730,0.003638,-0.009227,-0.001332,0.009014,0.005581,-0.006331,-0.005594,0.013283,-0.000888,0.001748,-0.001637,-0.010397,0.006382
-0.003926,0.022530,0.000085,0.012936,0.003435,-0.006747,-0.000873,0.008093,0.005259,-0.005367,-0.005045,0.012263,-0.001335,0.001766,-0.002824,-0.013210,0.005607
-0.005296,0.023323,-0.001009,0.011645,0.003228,-0.003315,-0.000421,0.006820,0.005944,-0.004144,-0.005479,0.010014,-0.001820,0.001870,-0.004039,-0.014671,0.005045
-0.005845,0.024092,-0.002149,0.009886,0.003317,-0.000470,-0.001792,0.005890,0.006521,-0.003665,-0.006167,0.008073,-0.003018,0.001795,-0.004937,-0.015578,0.005156
-0.007715,0.023955,-0.002184,0.008629,0.003333,0.001171,-0.003004,0.005532,0.006687,-0.005056,-0.007282,0.005760,-0.004175,0.001561,-0.004789,-0.016333,0.005377
-0.008718,0.022539,-0.001921,0.006668,0.003365,0.002550,-0.003973,0.005068,0.006478,-0.005882,-0.008834,0.002955,-0.005269,0.001456,-0.004923,-0.017238,0.005028
-0.009705,0.019861,-0.001952,0.004968,0.003008,0.004168,-0.005201,0.003410,0.005963,-0.006735,-0.008709,0.000767,-0.006133,0.001363,-0.004971,-0.017482,0.004767
-0.010766,0.017804,-0.002465,0.003521,0.002467,0.005684,-0.006258,0.001785,0.005272,-0.008098,-0.008262,-0.000808,-0.006946,0.001236,-0.005280,-0.017513,0.004498
-0.011690,0.014222,-0.002470,0.003317,0.002039,0.007665,-0.006798,0.000956,0.005127,-0.009804,-0.007632,-0.002446,-0.006217,0.001032,-0.004265,-0.015871,0.003866
-0.011175,0.011089,-0.001595,0.003559,0.001542,0.009599,-0.007110,0.000567,0.004784,-0.011403,-0.007367,-0.005353,-0.005344,0.000939,-0.003286,-0.012902,0.003524
-0.010352,0.008378,-0.002488,0.004685,0.001287,0.010847,-0.007108,-0.000399,0.004041,-0.011261,-0.006821,-0.008447,-0.004750,0.001323,-0.002005,-0.010313,0.003317
-0.008776,0.005253,-0.003473,0.005420,0.001172,0.011753,-0.007027,-0.001423,0.003305,-0.010645,-0.006089,-0.010823,-0.003949,0.002184,-0.001223,-0.008901,0.003216
-0.007672,0.002344,-0.003205,0.004726,0.000708,0.011873,-0.007062,-0.001860,0.002653,-0.009919,-0.006758,-0.012084,-0.002977,0.002942,0.000202,-0.006879,0.003462
-0.006452,-0.000920,-0.003129,0.003976,0.000389,0.011486,-0.006469,-0.002403,0.002337,-0.008689,-0.007459,-0.013223,-0.001615,0.003697,0.000556,-0.004285,0.003596
-0.005491,-0.003440,-0.002187,0.001929,0.000064,0.010988,-0.006280,-0.001903,0.002879,-0.007425,-0.008089,-0.014643,0.000003,0.002617,0.001270,-0.001573,0.003128
-0.004471,-0.006789,-0.001233,-0.000580,-0.000290,0.010765,-0.005907,-0.001999,0.003557,-0.006519,-0.007884,-0.015925,0.001200,0.001260,0.002043,0.001931,0.002412
-0.002832,-0.009997,-0.000150,-0.002055,-0.000843,0.010663,-0.005637,-0.003067,0.004094,-0.006260,-0.007667,-0.016970,0.002197,-0.000028,0.002296,0.004038,0.001648
-0.001496,-0.013047,0.000616,-0.003861,-0.001768,0.009583,-0.005456,-0.004121,0.004567,-0.005904,-0.007411,-0.018119,0.003083,-0.000067,0.002468,0.005999,0.001198
-0.000571,-0.015236,0.001372,-0.005263,-0.002405,0.006006,-0.005320,-0.004533,0.004795,-0.005460,-0.007120,-0.019806,0.003968,-0.000096,0.002601,0.003968,0.001153
0.000893,-0.015697,0.002371,-0.004568,-0.002918,0.003052,-0.005357,-0.004028,0.004968,-0.005653,-0.007144,-0.021721,0.004959,0.000346,0.002892,0.002116,0.001208
0.002689,-0.014088,0.002889,-0.002324,-0.003195,-0.000977,-0.005239,-0.003215,0.004230,-0.005680,-0.008065,-0.022714,0.004524,0.001712,0.003335,-0.000070,0.001424
0.004507,-0.010698,0.003328,-0.000164,-0.003142,-0.003804,-0.004797,-0.002405,0.003261,-0.005401,-0.009392,-0.022493,0.003996,0.003001,0.004098,-0.001689,0.001657
0.006813,-0.007916,0.003307,0.002632,-0.003271,-0.006706,-0.004314,-0.001531,0.002286,-0.005195,-0.010623,-0.021045,0.003823,0.004279,0.004909,-0.002567,0.001940
0.008713,-0.004958,0.003643,0.004661,-0.003389,-0.010190,-0.003790,-0.000979,0.001377,-0.005263,-0.010730,-0.018874,0.004672,0.005650,0.005632,-0.002224,0.001942
0.009668,-0.003222,0.003582,0.006823,-0.003287,-0.013506,-0.003424,-0.000546,0.000701,-0.005022,-0.010033,-0.015608,0.005118,0.007088,0.006571,-0.001770,0.001924
0.009731,-0.002541,0.003488,0.008662,-0.002781,-0.016313,-0.002985,-0.000397,0.000395,-0.004397,-0.008630,-0.013379,0.004997,0.008390,0.007170,-0.002598,0.002227
0.009536,-0.001895,0.003076,0.008420,-0.002721,-0.020223,-0.002529,0.000573,0.000291,-0.003625,-0.007143,-0.011236,0.004228,0.008986,0.007905,-0.004342,0.002494
0.009314,-0.000283,0.002404,0.006916,-0.002442,-0.022281,-0.001636,0.001860,0.000473,-0.003163,-0.006410,-0.009247,0.003376,0.009366,0.008213,-0.006093,0.002904
0.009014,0.001469,0.001421,0.005798,-0.002094,-0.022915,-0.000883,0.003359,0.000807,-0.002139,-0.004901,-0.007417,0.003530,0.009549,0.008379,-0.007548,0.002660
0.009311,0.002450,0.000449,0.005051,-0.001778,-0.022855,0.000200,0.004271,0.001075,-0.001105,-0.003635,-0.006661,0.003224,0.010112,0.007777,-0.008644,0.002436
0.009369,0.004141,-0.000486,0.004067,-0.001389,-0.021381,-0.000740,0.005752,0.001458,-0.001476,-0.002872,-0.005611,0.002717,0.010414,0.007108,-0.009669,0.002523
0.008970,0.005794,-0.001249,0.001589,-0.000674,-0.020479,-0.001881,0.007024,0.001765,-0.002884,-0.002353,-0.004753,0.002608,0.010714,0.006693,-0.012417,0.002557
0.008050,0.006527,-0.002249,-0.001287,0.000076,-0.019428,-0.002714,0.008346,0.002039,-0.003778,-0.002366,-0.003304,0.002537,0.010712,0.005827,-0.015519,0.002259
0.006917,0.006010,-0.003798,-0.004038,0.000075,-0.019617,-0.003526,0.008067,0.001584,-0.004453,-0.000790,-0.001068,0.002407,0.010672,0.004143,-0.018209,0.002463
0.005287,0.005966,-0.005958,-0.005610,-0.000227,-0.019549,-0.004316,0.007105,0.001067,-0.005719,0.000961,0.001303,0.002253,0.009858,0.002405,-0.019822,0.002629
0.003061,0.005285,-0.007629,-0.005096,-0.000562,-0.018595,-0.004440,0.005584,0.000563,-0.007280,0.002534,0.002476,0.002475,0.008520,0.002624,-0.020216,0.002604
0.001947,0.004604,-0.008199,-0.004462,-0.000971,-0.017360,-0.004810,0.004393,0.000379,-0.008851,0.004071,0.001517,0.002262,0.007238,0.002836,-0.018498,0.002527
0.000677,0.002831,-0.008285,-0.004191,-0.001180,-0.016067,-0.005090,0.003241,0.000074,-0.010566,0.005441,0.000551,0.001442,0.005802,0.003276,-0.017086,0.002826
-0.000548,0.000175,-0.007535,-0.004150,-0.001259,-0.013583,-0.005689,0.001744,-0.001010,-0.012764,0.006022,-0.000111,0.000120,0.004356,0.002501,-0.016240,0.003235
-0.002429,-0.002020,-0.006604,-0.005331,-0.001108,-0.010088,-0.006554,0.000649,-0.001906,-0.015148,0.007122,-0.000213,-0.001097,0.002758,0.001762,-0.016283,0.004027
-0.004279,-0.004077,-0.007318,-0.006282,-0.000442,-0.007460,-0.007474,-0.000779,-0.001853,-0.016492,0.008069,0.000493,-0.001531,0.001145,-0.000162,-0.015262,0.004528
-0.006146,-0.006801,-0.007250,-0.007195,0.000238,-0.004784,-0.007917,0.000373,-0.001526,-0.017037,0.008343,0.000950,-0.001211,-0.000613,-0.001942,-0.013769,0.004397
-0.007650,-0.009160,-0.006996,-0.007573,0.000968,-0.002376,-0.007605,0.000875,-0.001252,-0.017628,0.007737,0.001038,-0.000647,-0.002361,-0.003934,-0.011115,0.004227
-0.009073,-0.011918,-0.006398,-0.007228,0.001488,0.000383,-0.006516,0.000403,-0.001001,-0.017562,0.007766,0.000159,0.000048,-0.004055,-0.005093,-0.009334,0.004168
-0.009991,-0.014586,-0.004672,-0.007015,0.000881,0.001770,-0.005471,-0.000159,-0.000695,-0.017150,0.008053,-0.001197,0.001117,-0.005412,-0.006860,-0.006517,0.004176
-0.011164,-0.017445,-0.002954,-0.007067,0.000138,0.002522,-0.005569,-0.000244,-0.000998,-0.015981,0.008179,-0.003352,0.000993,-0.006705,-0.008743,-0.006480,0.004036
-0.011347,-0.019456,-0.000875,-0.005603,-0.000513,0.002189,-0.005669,0.000838,-0.001227,-0.015626,0.007609,-0.005663,0.001509,-0.007861,-0.011337,-0.006514,0.004148
-0.010992,-0.020413,0.000395,-0.003909,-0.001010,0.001885,-0.005623,0.001432,-0.002010,-0.015311,0.006514,-0.007661,0.000878,-0.008251,-0.014024,-0.007522,0.004175
-0.010432,-0.020398,0.002013,-0.003441,-0.001438,0.002887,-0.005273,0.001508,-0.002966,-0.014840,0.005572,-0.007159,-0.000062,-0.009299,-0.016395,-0.007981,0.004058
-0.009059,-0.020375,0.003560,-0.003346,-0.002701,0.004855,-0.005164,0.000824,-0.004037,-0.014348,0.004555,-0.006045,-0.001293,-0.010407,-0.018373,-0.007150,0.003597
-0.007163,-0.019912,0.005471,-0.004219,-0.007234,0.003819,-0.005306,-0.001546,-0.007413,-0.015786,0.004267,-0.007567,-0.001480,-0.012926,-0.018210,-0.005142,0.003098
-0.004740,-0.016258,0.007336,-0.006847,-0.016492,-0.002877,-0.005647,-0.006806,-0.014959,-0.016375,0.005457,-0.009546,0.001069,-0.015198,-0.017547,-0.001419,0.001725
-0.000409,-0.012024,0.008773,-0.009295,-0.028333,-0.012027,-0.004754,-0.012074,-0.024051,-0.015590,0.006448,-0.011232,0.006194,-0.017113,-0.021342,0.000876,0.000401
0.003778,-0.007209,0.008471,-0.012198,-0.040073,-0.021252,-0.002370,-0.017480,-0.035570,-0.013573,0.007221,-0.011068,0.010433,-0.015290,-0.027985,-0.000187,-0.000858
0.007626,-0.002126,0.008947,-0.013819,-0.052012,-0.029409,0.000158,-0.022331,-0.047993,-0.010664,0.006827,-0.010522,0.015759,-0.011751,-0.039930,-0.002056,-0.001825
0.011333,0.003614,0.007413,-0.014757,-0.062877,-0.036298,0.003892,-0.027196,-0.059560,-0.007228,0.006359,-0.007850,0.023010,-0.006960,-0.051230,-0.004882,-0.003048
0.015882,0.010645,0.005139,-0.015401,-0.073827,-0.042249,0.007559,-0.031686,-0.070224,-0.003278,0.007431,-0.003457,0.029421,-0.002291,-0.061933,-0.007303,-0.005675
0.019631,0.017101,0.002620,-0.016622,-0.083520,-0.046559,0.011312,-0.035401,-0.079708,0.000139,0.008127,0.001075,0.035287,0.002860,-0.072113,-0.006340,-0.009166
0.023380,0.022668,0.000068,-0.019828,-0.091353,-0.050510,0.014230,-0.038784,-0.087661,0.002409,0.008996,0.005646,0.039601,0.008433,-0.081215,-0.006703,-0.012484
0.026559,0.026877,-0.002971,-0.021762,-0.097913,-0.053706,0.016888,-0.042822,-0.094660,0.004364,0.009291,0.010284,0.041740,0.013923,-0.090822,-0.007338,-0.015422
0.029609,0.030594,-0.006171,-0.023097,-0.103889,-0.059310,0.019145,-0.046143,-0.101502,0.006473,0.009563,0.016352,0.043167,0.019833,-0.102987,-0.010388,-0.017552
0.032541,0.034924,-0.008985,-0.020895,-0.113993,-0.068142,0.014863,-0.053658,-0.114475,0.002494,0.018605,0.032509,0.046203,0.032331,-0.121449,-0.012558,-0.022065
0.034632,0.038879,-0.011303,-0.018097,-0.122424,-0.075762,0.010820,-0.060716,-0.125505,-0.001163,0.027144,0.046225,0.048917,0.043380,-0.136897,-0.014238,-0.025867
0.036240,0.042457,-0.013292,-0.015297,-0.129181,-0.082288,0.006681,-0.066806,-0.134568,-0.004620,0.035439,0.057696,0.051427,0.053366,-0.149979,-0.014869,-0.029116
0.036989,0.044483,-0.014763,-0.012514,-0.134062,-0.087720,0.002758,-0.071927,-0.141725,-0.007911,0.042982,0.067762,0.053365,0.062171,-0.160444,-0.015720,-0.031941
0.037303,0.045339,-0.015251,-0.009616,-0.137228,-0.090737,-0.001306,-0.076604,-0.147851,-0.011729,0.049027,0.076711,0.054356,0.069814,-0.169241,-0.016293,-0.034278
0.037001,0.045685,-0.015551,-0.006619,-0.138586,-0.091555,-0.005352,-0.080660,-0.152101,-0.015718,0.054059,0.084706,0.054654,0.076404,-0.176415,-0.017732,-0.036142
0.036256,0.045521,-0.016711,-0.003290,-0.137879,-0.092124,-0.009220,-0.083806,-0.153783,-0.019468,0.058076,0.092197,0.054082,0.081966,-0.181468,-0.018975,-0.037804
0.034773,0.043978,-0.017757,0.000574,-0.135417,-0.091609,-0.012670,-0.083988,-0.153538,-0.022453,0.061259,0.098505,0.052887,0.086343,-0.184252,-0.019849,-0.039103
0.033143,0.042906,-0.018682,0.004498,-0.131148,-0.090175,-0.015327,-0.083114,-0.151546,-0.024990,0.063171,0.103174,0.051270,0.089681,-0.185025,-0.020515,-0.039944
0.030773,0.040931,-0.019249,0.008462,-0.125147,-0.087579,-0.017154,-0.081607,-0.147640,-0.026773,0.065122,0.105959,0.049045,0.091978,-0.183092,-0.020974,-0.040207
0.028800,0.038429,-0.018548,0.012372,-0.118166,-0.083822,-0.018701,-0.079074,-0.141821,-0.028079,0.066646,0.107481,0.046561,0.093583,-0.179597,-0.020402,-0.040004
0.025728,0.035089,-0.017635,0.015713,-0.109643,-0.079228,-0.021219,-0.075451,-0.134618,-0.028434,0.067397,0.107742,0.042185,0.094248,-0.174097,-0.019499,-0.039334
0.022484,0.031199,-0.016408,0.018753,-0.099408,-0.073887,-0.023546,-0.069904,-0.125540,-0.028413,0.067338,0.107211,0.037684,0.093828,-0.167297,-0.018390,-0.037740
0.018814,0.026611,-0.015313,0.021779,-0.087565,-0.067435,-0.025634,-0.063264,-0.114716,-0.028131,0.066106,0.105869,0.032545,0.092219,-0.158639,-0.018143,-0.035647
0.014721,0.022241,-0.013371,0.023234,-0.074360,-0.059872,-0.027529,-0.056010,-0.102049,-0.027558,0.064069,0.105336,0.026767,0.088783,-0.148308,-0.017711,-0.033096
0.010916,0.017366,-0.011189,0.023881,-0.060482,-0.050288,-0.029609,-0.048424,-0.087632,-0.026735,0.061231,0.103748,0.020071,0.084262,-0.135880,-0.016329,-0.030370
0.007610,0.012265,-0.008714,0.024240,-0.048695,-0.040871,-0.031943,-0.041898,-0.073884,-0.027747,0.057967,0.097990,0.012717,0.077000,-0.119530,-0.014418,-0.027449
0.004664,0.009832,-0.005995,0.022378,-0.041380,-0.036493,-0.034141,-0.037852,-0.063481,-0.029142,0.055472,0.089353,0.007213,0.068419,-0.100952,-0.010541,-0.025025
0.004060,0.007699,-0.003470,0.020188,-0.036839,-0.034283,-0.034879,-0.033905,-0.054461,-0.029800,0.052310,0.079323,0.004472,0.058626,-0.085148,-0.006280,-0.022321
0.003507,0.006067,-0.002269,0.017808,-0.031942,-0.031631,-0.033657,-0.030455,-0.047809,-0.029334,0.048460,0.069585,0.001549,0.051069,-0.071123,-0.005152,-0.019240
0.002757,0.003548,0.000165,0.016160,-0.027783,-0.028019,-0.031530,-0.026511,-0.042340,-0.027184,0.043941,0.058983,0.000692,0.043988,-0.062026,-0.004931,-0.015749
0.002058,0.001529,0.001118,0.014268,-0.023177,-0.023654,-0.027546,-0.022594,-0.036386,-0.024208,0.037824,0.049675,0.001771,0.037436,-0.052311,-0.006191,-0.011879
0.001703,0.001586,0.001303,0.011963,-0.019399,-0.018790,-0.023063,-0.018166,-0.029959,-0.020330,0.031691,0.041239,0.002915,0.030120,-0.041492,-0.007503,-0.009275
0.001309,0.002046,0.001107,0.008674,-0.015200,-0.014298,-0.017726,-0.013331,-0.022992,-0.016017,0.024559,0.031881,0.004125,0.022862,-0.030344,-0.005614,-0.007337
0.000852,0.002117,0.000728,0.005077,-0.010373,-0.009370,-0.012260,-0.008325,-0.015410,-0.011271,0.017017,0.021598,0.003982,0.015408,-0.018674,-0.003032,-0.005203
0.000355,0.001101,0.000316,0.002368,-0.005110,-0.004005,-0.006299,-0.004329,-0.007496,-0.005985,0.008790,0.010448,0.002070,0.007612,-0.007997,-0.000235,-0.002705
