AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010305,0.001600,-0.004376,-0.003508,-0.012567,-0.002830,0.007609,-0.022691,-0.008308,-0.004105,0.008077,0.022732,-0.006951,-0.006560,0.001410,0.003820,0.009473
0.006453,0.025836,-0.003246,-0.000731,-0.011253,0.009390,0.012647,-0.014496,-0.006644,-0.002065,0.014900,0.016742,-0.018099,-0.008248,-0.009810,0.003529,0.010335
0.002860,0.038216,-0.000730,-0.012270,-0.007791,0.020925,0.015947,-0.002807,-0.006035,-0.000778,0.019887,0.003455,-0.023754,-0.010291,-0.017882,0.007832,0.009713
0.000235,0.045783,-0.000177,-0.015065,-0.002821,0.020338,0.014884,0.002553,-0.004457,-0.001392,0.022887,-0.009787,-0.023422,-0.012418,-0.026000,0.008845,0.005631
-0.007815,0.020525,0.001992,-0.018024,-0.001582,0.019975,0.012304,0.006157,-0.002601,-0.007691,0.024271,-0.021435,-0.018065,-0.014306,-0.026558,0.005477,0.000348
-0.017466,-0.006350,0.006193,-0.020303,-0.000323,0.011372,0.006554,0.006176,-0.000157,-0.012871,0.020861,-0.029986,-0.010260,-0.014633,-0.028798,-0.001426,0.000367
-0.028153,-0.025119,0.008132,-0.011165,-0.005015,0.006543,-0.002487,0.006635,-0.001155,-0.015179,0.024152,-0.033053,-0.001340,-0.015107,-0.023182,-0.006923,-0.000293
-0.029766,-0.038558,0.005822,0.009421,-0.011187,-0.001049,-0.010245,-0.000652,-0.005876,-0.015724,0.018452,-0.032345,0.009824,-0.014080,-0.011746,0.005953,-0.008602
-0.019606,-0.024014,0.003059,0.024961,-0.016044,-0.011807,-0.007847,-0.008357,-0.009792,-0.011347,0.006953,-0.025525,0.020466,-0.009518,0.003201,0.018671,-0.016196
-0.007389,-0.009402,0.001277,0.023254,-0.015801,-0.020311,-0.004709,-0.012780,-0.011724,-0.006501,-0.003048,-0.024320,0.030336,0.000155,0.017913,0.027035,-0.020898
-0.001523,0.006793,0.003216,0.016462,-0.013849,-0.024145,0.002303,-0.014785,-0.012083,-0.001661,-0.005815,-0.017758,0.023885,0.006360,0.022677,0.028078,-0.019125
-0.002537,0.014927,0.003288,0.006563,-0.013060,-0.022746,0.002544,-0.008146,-0.013885,0.003782,-0.008864,-0.014757,0.015593,0.011648,0.018233,0.026527,-0.015775
0.006139,0.030986,0.000431,0.005600,-0.013411,-0.025732,0.002528,-0.001120,-0.013811,0.012449,-0.013649,-0.008019,0.004438,0.014608,0.009203,0.022381,-0.012989
0.001549,0.016999,-0.001592,0.001751,-0.015302,-0.028314,-0.001231,-0.003816,-0.011994,0.013926,-0.012214,-0.000948,-0.004387,0.014911,-0.002191,0.015687,-0.008610
-0.008065,0.006838,0.001188,-0.010937,-0.014792,-0.030100,-0.007576,-0.007952,-0.009220,0.007969,-0.008610,0.006791,-0.013803,0.012014,-0.017194,0.005222,0.004095
-0.019315,0.007223,0.000769,-0.024338,-0.013314,-0.030539,-0.013090,-0.009279,-0.008454,0.002352,-0.003359,0.000657,-0.013759,0.006382,-0.031807,-0.011716,0.023906
-0.025929,0.004744,-0.003421,-0.014350,-0.010391,0.010029,-0.016247,-0.006725,-0.006935,-0.003667,-0.004237,-0.011655,-0.007892,-0.013733,-0.042211,-0.015811,0.065291
-0.010272,0.000296,-0.008631,-0.002354,-0.007016,0.051465,-0.030995,-0.001793,-0.004729,-0.004921,-0.007367,-0.022004,-0.005992,-0.048257,-0.062055,-0.017311,0.148432
0.008830,-0.001522,-0.028834,0.027142,-0.010811,0.084477,-0.058615,-0.001772,-0.013401,-0.019655,-0.006642,-0.024831,-0.003154,-0.070042,-0.081110,-0.018719,0.240371
0.026376,-0.005545,-0.037186,0.060360,-0.012939,0.103907,-0.073451,-0.008189,-0.025556,-0.031007,-0.005476,-0.022832,-0.004614,-0.081957,-0.088391,-0.015905,0.301468
0.033674,-0.010615,-0.032064,0.075069,-0.012550,0.102348,-0.082713,-0.006658,-0.035072,-0.035988,-0.001253,-0.019386,-0.003129,-0.080291,-0.091414,-0.009911,0.310939
0.046095,-0.010051,-0.022264,0.073649,-0.010806,0.078986,-0.060046,0.003256,-0.029093,-0.026150,0.005617,-0.018810,0.010628,-0.064615,-0.085854,-0.005174,0.241885
0.047010,-0.015497,-0.008285,0.054249,-0.011377,0.042250,-0.035411,0.003842,-0.020665,-0.013350,0.012754,-0.013961,0.021210,-0.043209,-0.065856,0.002502,0.121016
0.032479,-0.022247,0.007089,0.016170,-0.013576,-0.004143,-0.006527,0.001738,-0.012142,0.001698,0.017326,-0.001399,0.020681,-0.013435,-0.050219,0.010325,-0.001367
0.014409,-0.019256,0.024379,-0.024627,-0.012150,-0.052371,0.024596,-0.000736,-0.004357,0.017714,0.020055,0.006670,0.019216,0.021376,-0.022593,0.017051,-0.132858
-0.007555,-0.011741,0.038998,-0.052378,-0.003635,-0.064883,0.057802,0.001098,0.005851,0.030360,0.020390,0.011887,0.017625,0.049570,0.006367,0.019336,-0.227643
-0.019989,-0.019768,0.051642,-0.071210,0.008456,-0.065479,0.071802,0.006473,0.017799,0.042911,0.016401,0.014252,0.017624,0.053210,0.020089,0.019041,-0.252635
-0.025542,-0.025525,0.042536,-0.075344,0.011656,-0.058247,0.062654,0.014061,0.018828,0.036409,0.008778,0.033458,0.008642,0.052280,0.023931,0.023644,-0.216420
-0.032267,-0.031648,0.024568,-0.059819,0.011783,-0.051078,0.049498,0.012969,0.011031,0.025276,-0.006315,0.047979,-0.003667,0.045468,0.026110,0.025577,-0.154387
-0.033838,-0.030198,-0.002614,-0.044672,0.007215,-0.049595,0.027126,0.010971,0.000223,0.011541,-0.018677,0.054579,-0.014211,0.035763,0.025951,0.026771,-0.088228
-0.037433,-0.030840,-0.024281,-0.033742,0.004008,-0.055924,0.023423,0.008754,0.000535,0.004451,-0.018844,0.044115,-0.010094,0.028779,0.024400,0.022787,-0.054412
-0.035278,-0.026140,-0.036922,-0.032219,-0.001065,-0.054668,0.014394,-0.000706,-0.000129,-0.004272,-0.014096,0.018621,-0.007842,0.021990,0.032527,0.021095,-0.047986
-0.035496,-0.027095,-0.044108,-0.031592,-0.007831,-0.052063,0.006671,-0.014380,-0.004410,-0.007200,-0.008740,-0.007906,-0.012870,0.017378,0.028260,0.018690,-0.035245
-0.030600,-0.027845,-0.044896,-0.027499,-0.016510,-0.042390,-0.000444,-0.026331,-0.009176,-0.010231,-0.002090,-0.023833,-0.014434,0.012087,0.022000,0.022861,-0.029265
-0.021120,-0.024718,-0.037974,-0.022305,-0.022688,-0.032691,-0.007832,-0.035415,-0.011982,-0.015063,0.001769,-0.037668,-0.014325,0.011939,0.013974,0.018789,-0.021906
-0.010401,-0.005053,-0.027924,-0.013002,-0.026831,-0.031559,-0.016668,-0.037811,-0.013867,-0.016940,0.000114,-0.039814,-0.002759,0.011316,-0.001869,0.017851,-0.015711
0.002987,0.013126,-0.012612,-0.008346,-0.026212,-0.027661,-0.019477,-0.026490,-0.012902,-0.014813,-0.003622,-0.025091,0.002840,0.016952,-0.013910,0.032018,-0.010189
0.013219,0.026525,0.005292,-0.002032,-0.020806,-0.026692,-0.013367,-0.013360,-0.011271,-0.007968,-0.007419,-0.007754,0.009681,0.021415,-0.021914,0.039316,-0.008801
0.025244,0.041741,0.010592,0.005901,-0.017275,-0.024054,-0.004785,0.000329,-0.009179,-0.001689,-0.012011,0.003805,0.012176,0.020895,-0.027652,0.038328,-0.014612
0.028447,0.051875,0.011571,0.016022,-0.013293,-0.023172,0.004079,0.011424,-0.005640,0.008361,-0.018959,0.013942,0.015798,0.015494,-0.030689,0.030401,-0.019649
0.027926,0.055910,0.011422,0.028813,-0.012729,-0.021713,0.006442,0.014063,-0.005064,0.016512,-0.023030,0.018978,0.007976,0.012065,-0.032477,0.015168,-0.023202
0.025705,0.054979,0.003212,0.038529,-0.009885,-0.022922,0.004613,0.010661,-0.007915,0.022676,-0.024956,0.018035,-0.002314,0.009641,-0.028783,0.000713,-0.024516
0.021687,0.048667,-0.006587,0.042941,-0.007727,-0.025048,0.003145,0.002237,-0.010603,0.023084,-0.023034,0.012992,-0.009747,0.005835,-0.025033,-0.009836,-0.024419
0.015947,0.034072,-0.012818,0.041211,-0.006223,-0.020103,-0.002125,-0.009047,-0.012923,0.020597,-0.019745,0.004312,-0.016129,0.001894,-0.018139,-0.020069,-0.023269
0.009258,0.031636,-0.017043,0.043483,-0.008910,-0.019161,-0.005195,-0.018344,-0.014626,0.019208,-0.019595,0.007683,-0.016854,-0.003155,-0.022232,-0.024709,-0.020321
0.002779,0.024206,-0.013649,0.044552,-0.014070,-0.012512,-0.006318,-0.023303,-0.015359,0.020173,-0.018028,-0.000116,-0.016271,-0.001367,-0.023591,-0.011888,-0.015738
-0.002299,0.015084,-0.001992,0.047129,-0.018708,-0.014963,-0.002623,-0.020363,-0.016714,0.022117,-0.007030,-0.009966,-0.005942,0.001528,-0.021622,0.002103,-0.015172
-0.004450,0.001249,0.011545,0.047135,-0.022731,-0.007851,0.000661,-0.025432,-0.017249,0.020365,0.005830,-0.022170,0.001328,0.004444,-0.017288,0.013266,-0.012136
-0.008256,0.001382,0.021701,0.044575,-0.024294,0.000418,0.006487,-0.020703,-0.015570,0.015603,-0.000504,-0.031725,0.010602,0.006098,-0.011420,0.014530,-0.008708
-0.014041,-0.002599,0.025038,0.042748,-0.026080,0.006668,0.011358,-0.018453,-0.014593,0.009778,-0.007881,-0.026607,0.010401,0.007492,-0.011689,0.012243,-0.005201
-0.016163,-0.005876,0.015097,0.035765,-0.026352,0.003323,0.011874,-0.009151,-0.011818,0.002607,-0.015024,-0.025829,0.010791,0.008699,-0.010881,0.005434,-0.001226
-0.015458,-0.007346,0.005022,0.023691,-0.025016,-0.002342,0.008487,-0.005659,-0.008200,-0.005870,-0.019039,-0.019950,0.006567,0.008101,-0.004662,-0.001080,0.001203
-0.011602,-0.007176,-0.006978,0.008128,-0.021492,-0.013721,0.002363,0.000091,-0.006840,-0.013448,-0.019630,-0.016932,-0.000084,0.006978,0.002499,-0.002073,0.006090
-0.005907,-0.001834,-0.012592,-0.015688,-0.018333,-0.026840,-0.002779,0.001177,-0.006665,-0.013330,-0.015710,-0.001892,-0.006635,0.003254,0.000809,-0.003905,0.009503
-0.000612,0.001595,-0.013123,-0.034435,-0.020278,-0.032048,-0.014452,-0.005186,-0.006653,-0.009101,-0.014176,0.002115,-0.007876,-0.000039,-0.005250,-0.017941,0.011489
0.003804,0.007295,-0.012238,-0.044058,-0.021906,-0.043421,-0.021354,-0.005787,-0.009938,-0.016060,-0.004323,0.003821,-0.004314,-0.002647,-0.009775,-0.027147,0.007292
0.008432,0.002841,-0.008648,-0.045581,-0.023082,-0.036823,-0.025769,-0.015468,-0.012841,-0.019522,0.003788,0.003747,-0.000505,-0.005647,-0.011983,-0.029792,0.005044
0.011092,0.008143,-0.002653,-0.042307,-0.018490,-0.024215,-0.021201,-0.016415,-0.015583,-0.023958,0.006713,0.004712,-0.002771,-0.006659,-0.008883,-0.029732,0.002960
0.012878,-0.000194,-0.002824,-0.035807,-0.009441,0.005098,-0.013743,-0.020134,-0.016612,-0.024908,0.007154,0.017239,-0.004906,-0.005858,-0.005824,-0.023334,0.000398
0.013267,-0.004992,-0.009253,-0.024325,-0.001109,0.026924,-0.005196,-0.011260,-0.014727,-0.019124,0.006323,0.022339,-0.002542,-0.001750,0.002855,-0.011511,-0.002328
0.011566,-0.012810,-0.017495,-0.009518,0.006090,0.047281,0.002135,-0.004737,-0.009878,-0.013212,0.001340,0.026839,0.005323,0.002346,0.015735,0.014583,-0.003916
0.008800,-0.014594,-0.023957,0.007610,0.009884,0.054680,0.008863,0.003996,-0.005490,-0.006516,-0.008053,0.023383,0.017017,0.006028,0.030865,0.039281,-0.002658
0.008796,-0.010419,-0.022122,0.012573,0.012730,0.054893,0.014061,0.011148,-0.001373,0.002173,-0.007662,0.015154,0.030413,0.006977,0.039603,0.057254,-0.001418
0.008090,-0.005836,-0.019144,0.013523,0.009044,0.046080,0.004090,0.012050,0.002774,0.012881,-0.007370,0.013000,0.043721,0.002240,0.039091,0.042605,-0.000569
0.005592,-0.003002,-0.019189,0.012996,0.004120,0.034399,-0.005985,0.014592,0.002488,0.009325,-0.003483,0.013067,0.048941,-0.004018,0.032343,0.022239,0.000608
0.001854,-0.005280,-0.016984,0.011724,-0.001955,0.022906,-0.009598,0.009261,0.001368,0.005526,-0.003489,0.018622,0.047575,-0.011654,0.022000,-0.007152,0.000664
-0.003159,-0.003229,-0.005565,0.013803,-0.004426,0.010362,-0.007896,0.002738,-0.001597,0.000976,0.004576,0.015786,0.029351,-0.017527,0.013611,-0.021493,0.000236
-0.008555,-0.003622,0.003062,0.013381,-0.003150,0.008566,-0.001984,-0.006047,-0.007650,-0.003342,0.022624,0.018295,0.016705,-0.021210,0.002835,-0.040541,-0.000681
-0.011830,0.011706,0.011261,-0.000582,-0.000760,0.007109,0.003720,-0.008241,-0.011742,-0.001760,0.037534,0.018683,0.000885,-0.023811,-0.005504,-0.044787,-0.000860
-0.003256,0.022230,0.014823,-0.018008,0.010661,0.022013,0.009860,-0.007772,-0.009603,0.001730,0.047145,0.015450,-0.003167,-0.026099,-0.013442,-0.035513,0.019034
0.005874,0.034516,0.028353,-0.029530,0.018623,0.062813,0.014655,-0.006877,-0.006420,0.006050,0.034131,-0.011348,-0.000422,-0.034016,-0.021182,-0.021193,0.073060
0.013034,0.043421,0.038628,-0.034494,0.024781,0.099523,0.018789,-0.005004,0.000290,0.007119,0.026140,-0.041552,0.005455,-0.051325,-0.028232,-0.008515,0.130658
0.020324,0.048745,0.048866,-0.036382,0.027352,0.119547,0.011325,-0.011209,0.006788,0.009136,0.018813,-0.059961,0.011936,-0.066987,-0.031225,-0.009308,0.168307
0.029520,0.059698,0.052314,-0.034149,0.029660,0.107009,0.002507,-0.012403,0.010381,0.009782,0.009117,-0.068228,0.017580,-0.076293,-0.031458,-0.009670,0.185398
0.035238,0.047802,0.047523,-0.029073,0.028562,0.084884,-0.002305,-0.004600,0.012338,0.010204,-0.007780,-0.058360,0.028913,-0.068341,-0.025931,-0.013090,0.155128
0.034983,0.029204,0.037777,-0.015303,0.022852,0.053000,-0.007040,0.002438,0.013608,0.010261,-0.020580,-0.048567,0.028571,-0.050689,-0.017483,-0.000722,0.102396
0.026764,0.013152,0.021717,0.013858,0.012642,0.005958,-0.006660,0.005809,0.009812,0.008850,-0.012673,-0.025120,0.024569,-0.022954,0.003456,-0.002986,0.028411
0.014322,0.010873,0.003108,0.033914,-0.003695,-0.054260,-0.003117,0.008450,0.003820,0.006405,-0.004392,0.001835,0.008839,0.007048,0.020990,0.008428,-0.062165
0.010402,0.007582,-0.014859,0.044399,-0.012981,-0.103885,0.004853,0.010694,-0.000198,0.004050,0.010391,0.029717,-0.001052,0.038021,0.040666,0.009873,-0.135584
0.007999,-0.004594,-0.022975,0.062718,-0.021519,-0.120680,0.013281,0.006165,-0.005385,0.003514,0.013031,0.037419,-0.012827,0.059418,0.040350,0.015252,-0.160605
0.004098,-0.015951,-0.028526,0.070957,-0.027401,-0.116129,0.020050,0.001755,-0.006979,0.002180,0.016964,0.040087,-0.025695,0.059707,0.034049,0.018435,-0.149405
0.000911,-0.026491,-0.023868,0.072723,-0.030625,-0.095384,0.021484,-0.009446,-0.007708,0.002443,0.019444,0.037361,-0.036916,0.049825,0.024459,0.013038,-0.120343
0.001652,-0.019491,-0.015956,0.067693,-0.028089,-0.085985,0.020623,-0.021044,-0.007714,0.002388,0.020472,0.032889,-0.042859,0.032845,0.012628,0.005126,-0.075137
0.002334,-0.019362,-0.006601,0.054843,-0.022274,-0.068695,0.017750,-0.020020,-0.007243,0.002013,0.014009,0.027009,-0.033630,0.022194,0.002278,0.000570,-0.048234
0.002052,-0.017278,-0.003396,0.034173,-0.014983,-0.046938,0.013081,-0.016789,-0.005646,0.001988,0.004885,0.017458,-0.019469,0.012516,-0.009242,0.004871,-0.024493
0.001530,-0.013238,-0.001706,0.019907,-0.007088,-0.025767,0.007443,-0.013058,-0.003573,0.001779,0.003320,0.012138,-0.007035,0.006143,-0.009644,-0.000014,-0.008484
0.000874,-0.007565,-0.002258,0.010528,-0.002438,-0.011259,0.002463,-0.007462,-0.001503,0.001385,0.001138,0.006593,-0.003373,0.001908,-0.009387,0.003707,-0.002656
