AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003073,-0.001306,-0.000478,-0.002539,0.002203,0.006093,0.005104,-0.005892,0.000041,0.000753,-0.000433,-0.000587,0.000157,-0.001430,-0.003423,-0.005667,0.000065
-0.004266,-0.005509,0.000151,-0.000463,0.003092,0.003567,0.002508,-0.004522,0.000899,-0.000934,0.000118,0.000151,0.000575,-0.001997,-0.002488,-0.003661,-0.000514
-0.003987,-0.006308,0.001250,0.000354,0.002244,0.000873,0.000453,-0.003074,0.001950,-0.005040,0.001835,0.002128,0.001138,-0.002677,-0.002019,-0.001302,-0.001547
-0.003433,-0.003463,0.001537,0.003621,0.000216,-0.000005,-0.000086,-0.002015,0.002354,-0.009776,0.004177,0.004148,0.001198,-0.002966,-0.002078,-0.000083,-0.002218
-0.003017,-0.000613,0.001158,0.008446,-0.000592,-0.000001,-0.001290,-0.001533,0.001507,-0.013535,0.005222,0.005550,0.000732,-0.002472,-0.002220,0.000675,-0.001248
-0.002971,0.000300,0.000271,0.012535,-0.002327,0.000548,-0.000505,-0.001366,0.000366,-0.014757,0.004375,0.005927,0.000419,-0.002479,-0.002218,0.002089,-0.000137
-0.004370,0.000324,-0.000013,0.014280,-0.003860,0.001207,0.000281,-0.001609,-0.000140,-0.013408,0.002229,0.005027,0.000589,-0.002364,-0.002088,0.003521,0.000516
-0.006660,-0.000252,-0.000680,0.010667,-0.004492,0.000808,0.002604,-0.002306,-0.001663,-0.008911,0.000335,0.003147,0.001160,-0.001600,-0.001838,0.003505,0.002637
-0.008988,-0.003273,-0.000945,0.002640,-0.003205,-0.000237,0.005634,-0.003523,-0.002792,-0.002836,-0.000558,0.001076,0.002099,-0.000915,-0.000425,0.003206,0.004472
-0.010398,-0.009655,-0.000818,-0.000539,-0.000508,-0.001748,0.007663,-0.003684,-0.002682,0.000157,-0.003040,0.000001,0.002996,-0.000338,0.000076,0.003141,0.004672
-0.009621,-0.014090,-0.000631,-0.005580,0.000485,-0.004768,0.007557,-0.002198,-0.001569,0.004629,-0.005856,-0.001115,0.003599,-0.000047,0.001198,0.003079,0.003449
-0.005210,-0.014749,-0.000516,-0.010477,0.003210,-0.009287,0.005353,-0.000277,-0.000676,0.010693,-0.008027,-0.002347,0.004466,0.000141,0.002511,0.002914,0.001449
-0.000943,-0.011008,-0.000380,-0.012136,0.004837,-0.014023,0.001741,0.000480,-0.000132,0.013814,-0.008301,-0.003059,0.004839,0.001094,0.002983,0.002496,0.000028
0.000519,-0.004720,-0.000056,-0.011128,0.004333,-0.013298,-0.000118,0.002712,-0.000003,0.012814,-0.006422,-0.002829,0.004435,0.003323,0.002758,0.001903,-0.000603
0.005315,0.000001,0.000065,-0.007938,0.002507,-0.007683,-0.002437,0.005194,-0.000034,0.008420,-0.003313,-0.002056,0.003714,0.004774,0.001533,0.002160,-0.001813
0.009868,0.003355,0.000561,-0.004282,0.000507,-0.002298,-0.004182,0.006979,-0.000525,0.002442,-0.000324,-0.000915,0.002700,0.005722,0.000095,0.003350,-0.001869
0.011474,0.005896,0.001408,-0.001466,-0.000302,-0.000014,-0.004222,0.008150,-0.001814,-0.000045,0.001254,-0.000243,0.002272,0.006550,-0.000632,0.004755,-0.001173
0.009794,0.002914,0.002618,-0.000354,-0.002858,0.000339,-0.002915,0.007987,-0.002699,-0.003367,0.004487,-0.000067,0.002256,0.006761,-0.001881,0.005310,-0.000740
0.005837,0.000065,0.002245,-0.000003,-0.004498,0.002579,-0.001642,0.006937,-0.002551,-0.005873,0.006660,-0.000100,0.001772,0.006714,-0.002527,0.004822,-0.000631
0.001292,-0.001952,0.000523,0.000196,-0.004747,0.004714,-0.000930,0.005105,-0.001099,-0.004942,0.006756,-0.000362,0.000503,0.006191,-0.002178,0.002826,-0.000666
-0.000311,-0.006652,-0.000051,0.000931,-0.003904,0.005733,-0.000853,0.002833,-0.000083,-0.002074,0.004773,-0.000742,-0.000008,0.005876,-0.001590,0.000266,-0.000919
-0.003497,-0.009454,-0.001336,0.002623,-0.002466,0.005344,-0.001414,0.000802,0.000374,-0.000081,0.001799,-0.000422,-0.000507,0.005677,-0.000838,-0.000960,-0.001599
-0.005847,-0.007867,-0.002469,0.004157,-0.000808,0.006032,-0.002871,-0.000015,0.001898,0.000536,0.000063,-0.000074,-0.001567,0.005641,-0.000152,-0.006184,-0.001956
-0.005107,-0.002188,-0.001648,0.004869,0.000001,0.008746,-0.003367,-0.001157,0.002854,0.001367,-0.000569,0.000136,-0.001535,0.004835,0.000108,-0.010746,-0.001306
-0.002516,0.000424,-0.000157,0.004920,0.000860,0.011607,-0.002634,-0.002913,0.002390,0.000160,-0.001256,0.001177,-0.000862,0.003134,0.000476,-0.013347,-0.000278
-0.000107,0.005039,0.000515,0.004552,0.002082,0.012588,-0.001117,-0.003456,0.001037,-0.000791,-0.000401,0.001917,-0.000203,0.000701,0.000560,-0.012638,0.000170
0.001368,0.008485,0.002634,0.003561,0.002687,0.010113,-0.000015,-0.003381,0.000243,-0.003937,-0.000003,0.001389,-0.000011,-0.000621,0.001009,-0.010441,0.000811
0.004869,0.009816,0.003494,0.001913,0.002787,0.007384,0.000500,-0.003052,0.000023,-0.006156,0.000398,0.000571,-0.000058,-0.003804,0.002027,-0.007085,0.000474
0.007382,0.007413,0.002692,0.000249,0.002358,0.003867,0.001103,-0.002864,0.000074,-0.006115,0.001496,0.000040,-0.000582,-0.007333,0.003477,-0.002750,0.000129
0.007582,0.003831,0.001520,-0.000242,0.001360,0.000468,0.000796,-0.002954,0.000017,-0.003625,0.002006,-0.000309,-0.001999,-0.009165,0.004013,0.000026,-0.000012
0.006641,0.000453,0.000184,-0.000499,0.000132,-0.001674,0.000058,-0.003144,-0.000069,-0.000565,0.001376,-0.000534,-0.004209,-0.008920,0.003421,0.004002,-0.000771
0.005593,-0.000108,-0.000424,-0.000141,-0.000352,-0.007075,-0.000268,-0.003490,-0.000448,0.000429,0.000825,-0.000866,-0.007079,-0.007033,0.001828,0.007377,-0.002132
0.004821,-0.000053,-0.001525,-0.000133,-0.001505,-0.010218,-0.000521,-0.003830,-0.001300,0.003652,0.000333,-0.001406,-0.007466,-0.004520,0.000461,0.008427,-0.002990
0.004194,0.001194,-0.000957,0.000045,-0.002596,-0.009972,-0.000020,-0.004799,-0.002852,0.006000,0.000004,-0.001909,-0.005012,-0.002105,-0.000030,0.007215,-0.003061
0.003845,0.003995,-0.000000,0.000777,-0.003663,-0.009188,0.000630,-0.005648,-0.005149,0.004953,-0.000154,-0.002741,-0.001339,-0.000461,-0.000885,0.005064,-0.002333
0.004341,0.005625,0.001157,0.001978,-0.004967,-0.009424,0.002683,-0.006814,-0.008238,0.001916,0.000009,-0.003927,0.000066,-0.000098,-0.000980,0.001860,-0.001313
0.005319,0.006453,0.002536,0.002188,-0.006331,-0.009692,0.004741,-0.007767,-0.011230,-0.000108,0.000477,-0.005560,0.002040,-0.000456,-0.000212,-0.000015,-0.000439
0.006144,0.005296,0.003892,0.001101,-0.007963,-0.010119,0.005720,-0.008498,-0.013889,-0.004152,0.001444,-0.007122,0.004738,-0.001741,0.000179,-0.002771,0.000000
0.005998,0.003734,0.005112,0.000412,-0.009780,-0.010567,0.006184,-0.009463,-0.017256,-0.010584,0.002720,-0.008167,0.005876,-0.003674,-0.000034,-0.005524,0.000626
0.005002,0.002392,0.005338,0.000658,-0.012503,-0.011572,0.005445,-0.011266,-0.021510,-0.017223,0.003814,-0.007883,0.005205,-0.004860,-0.002305,-0.006665,0.001185
0.004503,0.003231,0.004515,0.001396,-0.015718,-0.011138,0.004020,-0.013365,-0.026051,-0.022594,0.004887,-0.003535,0.003360,-0.004333,-0.008472,-0.007158,0.001226
0.004004,0.006238,0.003792,0.002282,-0.018174,-0.008870,0.002462,-0.014342,-0.029964,-0.023976,0.004295,-0.000129,0.002532,-0.001915,-0.017847,-0.007728,0.000586
0.000995,0.011238,0.003306,0.003654,-0.019110,-0.006202,0.000884,-0.013080,-0.031772,-0.020649,0.001682,0.001458,0.002133,0.001205,-0.032111,-0.007968,0.000001
-0.000932,0.011968,0.003182,0.005162,-0.017619,-0.004881,-0.000001,-0.009892,-0.030397,-0.013404,-0.000227,0.007327,0.002189,0.008572,-0.047641,-0.006488,-0.000497
-0.004620,0.009180,0.003584,0.004737,-0.014156,-0.003646,-0.000285,-0.005996,-0.026907,-0.003570,-0.002999,0.015673,0.002442,0.018171,-0.060488,-0.003339,-0.001224
-0.008208,0.005008,0.003932,0.001733,-0.006804,-0.002373,-0.000461,-0.001122,-0.018774,0.000701,-0.006425,0.022248,0.002165,0.026489,-0.066709,0.000067,-0.000711
-0.010670,0.001553,0.004119,-0.000024,-0.000291,-0.000919,-0.001243,0.001022,-0.007962,0.009943,-0.009516,0.024677,0.001265,0.031310,-0.062232,0.004493,0.001009
-0.010889,-0.000050,0.002528,-0.001993,0.002532,-0.000246,-0.002283,0.005845,-0.000361,0.018741,-0.011265,0.022829,0.000106,0.029551,-0.048143,0.012115,0.008166
-0.008626,-0.003252,-0.000037,-0.003222,0.008224,-0.000029,-0.004282,0.005784,0.003661,0.020776,-0.011168,0.015634,-0.000552,0.019953,-0.026665,0.017067,0.021633
-0.001964,-0.002406,-0.003820,-0.002522,0.010476,0.000106,-0.006652,0.002614,0.013035,0.016438,-0.008627,0.008704,-0.003181,0.005135,-0.003851,0.017993,0.038779
0.001705,0.000035,-0.010038,-0.000969,0.009691,0.001394,-0.009019,0.000420,0.020381,0.009740,-0.004734,0.002140,-0.005026,-0.001790,0.007105,0.014211,0.055103
0.010149,0.004195,-0.015932,-0.000006,0.005941,0.000536,-0.011377,0.000039,0.024714,0.002884,-0.000492,-0.000653,-0.005603,-0.013694,0.029566,0.006776,0.064513
0.015532,0.004575,-0.019203,0.001143,0.002327,-0.000056,-0.013235,-0.000010,0.025943,-0.000074,0.000571,-0.005499,-0.005042,-0.022489,0.047392,0.000548,0.060810
0.014797,0.001855,-0.017789,0.002901,0.000616,-0.000075,-0.010829,0.000027,0.024762,-0.004512,0.003732,-0.006762,-0.003056,-0.024384,0.056292,-0.003547,0.038590
0.008031,-0.000102,-0.009975,0.002823,0.001182,0.000657,-0.004255,0.001742,0.023888,-0.006984,0.007701,-0.006592,-0.000937,-0.020856,0.057629,-0.009374,0.005513
0.001245,-0.003349,-0.000973,0.001605,0.005303,0.005037,0.000085,0.008394,0.023607,-0.003523,0.010645,-0.006735,0.000014,-0.013960,0.053415,-0.008215,-0.010192
-0.000950,-0.011114,0.003168,-0.000841,0.011478,0.012743,0.005257,0.016041,0.022528,0.000000,0.011629,-0.006116,0.001055,-0.007307,0.045715,-0.005687,-0.051224
-0.009727,-0.020601,0.012895,-0.005318,0.018286,0.021261,0.011732,0.020999,0.021378,0.002952,0.010808,-0.006492,0.002215,-0.003016,0.035493,-0.003774,-0.087685
-0.018255,-0.026620,0.018993,-0.010535,0.022659,0.026804,0.015896,0.023010,0.020635,0.007264,0.009711,-0.006418,0.001928,-0.001592,0.026070,-0.002160,-0.108678
-0.019276,-0.026989,0.018791,-0.015371,0.023320,0.027328,0.014697,0.022136,0.019527,0.010299,0.008212,-0.006660,0.000069,-0.002989,0.018292,-0.001414,-0.110779
-0.013852,-0.023687,0.014764,-0.017172,0.018786,0.016720,0.008099,0.018733,0.017293,0.011049,0.007213,-0.007756,-0.000109,-0.004099,0.011957,-0.001710,-0.095422
-0.006799,-0.018863,0.008155,-0.015519,0.010489,0.003548,0.000678,0.012250,0.013476,0.009342,0.005480,-0.007343,-0.000736,-0.004170,0.006698,-0.003214,-0.066039
-0.001006,-0.011264,0.001429,-0.009287,0.002379,-0.000990,-0.002200,0.004705,0.007773,0.005905,0.003158,-0.006066,-0.000496,-0.002953,0.003160,-0.007019,-0.029888
0.000686,-0.003226,-0.000548,-0.000803,-0.000568,-0.011570,-0.010088,0.000017,0.001716,0.002164,0.000470,-0.004639,-0.000005,-0.000825,0.001613,-0.007759,-0.001733
0.005380,0.000995,-0.005735,0.002935,-0.005250,-0.017449,-0.011402,-0.003045,-0.000180,0.000178,-0.000963,-0.003543,0.000528,0.000215,0.000006,-0.002783,0.014013
0.009818,0.007458,-0.007986,0.010799,-0.008635,-0.016522,-0.009272,-0.007178,-0.003268,-0.000296,-0.003441,-0.002194,0.001660,0.002248,-0.000251,-0.000220,0.037654
0.010204,0.012597,-0.007783,0.015165,-0.008301,-0.011273,-0.005378,-0.008395,-0.006034,-0.000925,-0.005967,-0.001082,0.002860,0.004021,-0.000791,0.000372,0.050662
0.008153,0.013765,-0.006440,0.014785,-0.006171,-0.004939,-0.001470,-0.007333,-0.006403,-0.000793,-0.007040,-0.000225,0.003656,0.004321,-0.001037,0.002311,0.051169
0.005461,0.012504,-0.005199,0.011013,-0.003656,-0.000370,0.000012,-0.005155,-0.005201,-0.000561,-0.006838,0.000150,0.002533,0.003542,-0.001697,0.003981,0.042667
0.003392,0.009043,-0.003426,0.006638,-0.001619,0.000826,0.001513,-0.002897,-0.003356,-0.000177,-0.005118,0.000217,0.001582,0.002387,-0.001319,0.004134,0.029307
0.001661,0.004992,-0.001806,0.002537,-0.000429,0.002332,0.002044,-0.001140,-0.001431,0.000001,-0.002976,0.000144,0.000666,0.001216,-0.001004,0.002890,0.015660
0.000481,0.001692,-0.000809,0.000296,0.000004,0.001503,0.001212,-0.000200,-0.000291,0.000126,-0.001028,0.000055,0.000147,0.000349,-0.000558,0.001108,0.005072
