AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008846,-0.050600,0.003555,-0.027635,-0.027675,-0.016543,-0.029537,-0.069239,-0.059029,-0.018148,0.044223,0.053216,-0.040111,0.008491,-0.080319,-0.026423,-0.036149
0.035435,-0.024039,-0.000594,-0.002886,-0.028507,-0.009556,0.009476,-0.070697,-0.061857,-0.019326,0.031007,0.012463,-0.044009,-0.008071,-0.054018,-0.019809,-0.049215
0.057041,-0.005763,-0.000892,0.020768,-0.029445,-0.000373,0.035853,-0.066172,-0.057978,-0.017819,0.021968,0.006586,-0.037542,-0.016298,-0.035146,-0.001527,-0.056845
0.067468,0.013778,0.009722,0.042039,-0.024122,-0.010277,0.049774,-0.052817,-0.046081,-0.013428,0.040515,0.023448,-0.032287,-0.010236,-0.022657,0.002045,-0.053129
0.069250,0.036840,0.019059,0.048812,-0.015841,-0.024306,0.053402,-0.035748,-0.034658,-0.007214,0.057809,0.044606,-0.022492,0.001434,-0.012926,0.019769,-0.042473
0.066170,0.058702,0.025056,0.051026,-0.010160,-0.035008,0.048685,-0.027845,-0.020332,-0.004380,0.069180,0.067977,-0.009702,0.014027,-0.001686,0.024374,-0.026728
0.055201,0.055624,0.023893,0.043430,-0.003382,-0.035999,0.037991,-0.015999,-0.014303,-0.000763,0.069925,0.086870,-0.005929,0.023266,-0.007434,0.012898,-0.020421
0.044712,0.046599,0.019946,0.035836,0.000116,-0.032387,0.027669,-0.006417,-0.005955,0.002133,0.067780,0.077641,-0.002330,0.017789,-0.012659,-0.002592,-0.013105
0.028010,0.031626,0.013215,0.015984,0.002397,-0.034460,0.017913,0.001006,-0.000480,0.003381,0.060397,0.059205,-0.002814,0.009422,-0.023677,0.002285,-0.007400
0.012365,0.010920,0.010300,-0.000869,0.002786,-0.033987,0.004503,0.002349,0.003175,0.001245,0.048606,0.038429,-0.003130,0.007551,-0.019963,0.008024,-0.004766
0.004878,0.002915,0.005856,-0.000496,0.003050,-0.019421,0.001197,0.001342,0.002085,0.001299,0.030354,0.015194,-0.003278,0.004668,-0.011407,0.004585,-0.001625
