AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001515,-0.011626,-0.006306,0.020525,-0.031894,-0.025362,-0.003857,-0.033056,-0.031136,-0.013905,0.008101,-0.004602,0.010347,0.003181,-0.017612,-0.001786,0.004983
-0.003412,-0.011356,-0.003576,0.017327,-0.030946,-0.018763,-0.003264,-0.032268,-0.031740,-0.014136,0.009502,-0.004970,0.013528,0.003166,-0.018846,-0.004712,0.015432
-0.005434,-0.011126,-0.000837,0.011855,-0.030343,-0.012318,-0.002731,-0.031976,-0.032370,-0.015746,0.010469,-0.004970,0.015493,0.003142,-0.020268,-0.006246,0.026293
-0.006392,-0.010577,0.001816,0.006358,-0.029703,-0.005676,-0.001875,-0.032885,-0.033919,-0.016262,0.010751,-0.004044,0.017040,0.003730,-0.023650,-0.007818,0.037181
-0.006197,-0.008842,0.003631,0.001703,-0.029160,0.001341,-0.001193,-0.034211,-0.036582,-0.016096,0.011109,-0.003366,0.018207,0.004102,-0.026609,-0.008979,0.047117
-0.004643,-0.006722,0.005222,-0.002843,-0.028456,0.008209,-0.001091,-0.035535,-0.039268,-0.014914,0.012049,-0.003320,0.021221,0.004277,-0.029920,-0.009588,0.054894
-0.003048,-0.004736,0.007136,-0.007298,-0.027685,0.013580,-0.001035,-0.038294,-0.041619,-0.014496,0.014979,-0.003187,0.025186,0.005547,-0.032713,-0.009428,0.061264
-0.001699,-0.001629,0.009103,-0.011578,-0.027016,0.018097,-0.000893,-0.041265,-0.045277,-0.014919,0.016222,-0.000326,0.028315,0.007427,-0.036276,-0.009341,0.066618
-0.000635,-0.000081,0.010383,-0.014956,-0.026900,0.021993,-0.000321,-0.044169,-0.048465,-0.014061,0.016604,0.002199,0.030900,0.009577,-0.039335,-0.007345,0.070626
0.000726,0.001671,0.012215,-0.017510,-0.026544,0.026022,0.000260,-0.046688,-0.051392,-0.014080,0.016288,0.003482,0.031818,0.012121,-0.041563,-0.005062,0.073135
0.003089,0.001674,0.013202,-0.018662,-0.026177,0.031171,0.001571,-0.048441,-0.053889,-0.013724,0.014983,0.003804,0.030953,0.014189,-0.042984,-0.002649,0.073769
0.004057,0.001492,0.014259,-0.018572,-0.026137,0.035008,0.002383,-0.050224,-0.055798,-0.013641,0.014582,0.004350,0.029307,0.017285,-0.042539,0.001448,0.073680
0.004496,0.001756,0.015162,-0.019635,-0.025551,0.035410,0.002848,-0.053533,-0.057525,-0.013152,0.012888,0.004835,0.028486,0.020768,-0.041560,0.005356,0.073160
0.005509,0.003206,0.015978,-0.020941,-0.025098,0.036121,0.001936,-0.056259,-0.058718,-0.012607,0.011916,0.006782,0.027459,0.024436,-0.040452,0.009360,0.072255
0.006292,0.004698,0.016689,-0.022152,-0.024566,0.035470,0.000971,-0.057581,-0.059730,-0.011844,0.009536,0.007701,0.025519,0.027573,-0.038356,0.013192,0.070726
0.008974,0.007405,0.017393,-0.021011,-0.024557,0.033368,-0.000856,-0.057927,-0.060728,-0.010990,0.005894,0.008918,0.023296,0.030423,-0.035832,0.016793,0.068882
0.011993,0.009377,0.017290,-0.018995,-0.024843,0.030791,-0.003058,-0.057637,-0.061382,-0.010587,0.002200,0.010914,0.020978,0.033242,-0.032824,0.021423,0.066253
0.016535,0.012216,0.018499,-0.016947,-0.024574,0.028194,-0.005637,-0.057951,-0.062797,-0.011086,-0.001601,0.010877,0.018951,0.035163,-0.028653,0.024456,0.062447
0.018196,0.014912,0.019152,-0.012948,-0.025228,0.025675,-0.007783,-0.058305,-0.063745,-0.013404,-0.005180,0.010717,0.015807,0.036435,-0.022767,0.026479,0.057790
0.019990,0.017678,0.018751,-0.008523,-0.025472,0.022778,-0.009655,-0.057077,-0.066218,-0.016245,-0.009188,0.009295,0.011218,0.036816,-0.017909,0.028081,0.052256
0.022124,0.019935,0.018777,-0.003302,-0.025978,0.018668,-0.011396,-0.054599,-0.067850,-0.016323,-0.013107,0.008942,0.006025,0.036671,-0.013024,0.029631,0.045532
0.036341,0.030778,0.019393,0.011047,-0.029552,0.012322,-0.016028,-0.049709,-0.073942,-0.022798,-0.016416,0.011258,-0.001137,0.033333,-0.006247,0.032833,0.038457
0.049228,0.040533,0.019861,0.024729,-0.032707,0.005061,-0.020791,-0.044432,-0.079051,-0.028531,-0.018746,0.013306,-0.008059,0.029791,0.000482,0.035186,0.030587
0.060157,0.047815,0.019938,0.038410,-0.035612,-0.002707,-0.025197,-0.039043,-0.082860,-0.033909,-0.020729,0.014522,-0.014741,0.026188,0.007148,0.036856,0.022830
0.069542,0.054343,0.019624,0.051991,-0.038330,-0.010592,-0.028558,-0.034117,-0.085277,-0.038644,-0.022674,0.015429,-0.020619,0.022471,0.014107,0.036929,0.014442
0.076906,0.058300,0.018703,0.064976,-0.040513,-0.019119,-0.031481,-0.029758,-0.086765,-0.043074,-0.025526,0.015801,-0.026546,0.018563,0.021029,0.036472,0.005554
0.082982,0.062797,0.017376,0.075210,-0.042152,-0.027230,-0.033895,-0.024277,-0.086894,-0.046824,-0.028744,0.015712,-0.031812,0.014572,0.025605,0.035484,-0.003505
0.086516,0.064438,0.017087,0.081914,-0.042593,-0.032904,-0.035840,-0.018490,-0.085963,-0.050288,-0.031769,0.015288,-0.036183,0.010672,0.029979,0.034649,-0.009490
0.090570,0.068007,0.017265,0.086656,-0.042137,-0.033654,-0.036722,-0.011407,-0.084673,-0.053099,-0.033162,0.014893,-0.039818,0.006609,0.034151,0.032593,-0.009924
0.093139,0.070466,0.017413,0.088450,-0.041069,-0.033947,-0.037139,-0.004933,-0.082291,-0.055258,-0.033867,0.015109,-0.042692,0.002406,0.037522,0.031073,-0.009010
0.094693,0.072263,0.017329,0.089086,-0.039714,-0.033681,-0.037090,0.001396,-0.079865,-0.056854,-0.034494,0.015986,-0.044348,-0.001163,0.038435,0.029095,-0.006654
0.095918,0.072951,0.016851,0.089255,-0.038327,-0.032986,-0.036614,0.007279,-0.077263,-0.057311,-0.034569,0.016683,-0.045558,-0.004698,0.038812,0.027141,-0.004086
0.097150,0.073489,0.016129,0.088731,-0.036656,-0.031866,-0.036277,0.013123,-0.074218,-0.056197,-0.033178,0.017202,-0.046322,-0.008363,0.038478,0.024765,-0.002604
0.097291,0.072971,0.015599,0.087127,-0.034730,-0.030872,-0.035592,0.016874,-0.070290,-0.054339,-0.029957,0.017802,-0.045378,-0.011457,0.038009,0.022700,-0.001235
0.095714,0.072922,0.015353,0.084445,-0.032367,-0.029635,-0.034493,0.019582,-0.067306,-0.052708,-0.026228,0.018589,-0.042849,-0.014156,0.036072,0.020160,0.000133
0.092698,0.070786,0.014930,0.081300,-0.030536,-0.028479,-0.032617,0.021526,-0.063777,-0.050878,-0.023133,0.018894,-0.039709,-0.016448,0.033298,0.017346,0.001539
0.088826,0.067640,0.015148,0.077120,-0.028273,-0.026976,-0.030301,0.023381,-0.060049,-0.049703,-0.020060,0.018305,-0.036102,-0.018045,0.030012,0.014397,0.002379
0.084922,0.062761,0.014338,0.073588,-0.026020,-0.023770,-0.027074,0.025149,-0.055975,-0.047980,-0.017485,0.016603,-0.033440,-0.019474,0.026426,0.011676,0.002105
0.079962,0.056953,0.013279,0.069583,-0.024252,-0.020121,-0.023906,0.025682,-0.051409,-0.045081,-0.014739,0.014625,-0.030659,-0.019427,0.024187,0.010729,0.001752
0.073943,0.052203,0.012032,0.064254,-0.022160,-0.017525,-0.020302,0.023468,-0.046525,-0.041412,-0.011877,0.013013,-0.028250,-0.018815,0.022135,0.009618,0.001358
0.067464,0.048153,0.010653,0.057115,-0.019720,-0.015090,-0.017752,0.020900,-0.041135,-0.037138,-0.008711,0.011749,-0.025438,-0.017397,0.019508,0.008754,0.000923
0.059970,0.043422,0.009090,0.048997,-0.016956,-0.012399,-0.015052,0.018480,-0.035358,-0.032257,-0.005745,0.010295,-0.022222,-0.015737,0.016537,0.007446,0.000594
0.051761,0.038010,0.007499,0.042006,-0.014573,-0.010776,-0.012457,0.015741,-0.029455,-0.026908,-0.004685,0.009089,-0.018629,-0.013642,0.013221,0.006292,0.000668
0.042662,0.030987,0.005059,0.034187,-0.012121,-0.009130,-0.010101,0.012684,-0.022970,-0.021156,-0.003513,0.008765,-0.014316,-0.010843,0.009501,0.005734,0.000742
0.034326,0.024240,0.004030,0.025539,-0.009185,-0.007119,-0.008064,0.009025,-0.016892,-0.014825,-0.002453,0.007316,-0.009897,-0.008205,0.006216,0.005093,0.000743
0.023602,0.016833,0.002610,0.017178,-0.006179,-0.004614,-0.005819,0.005340,-0.010440,-0.010008,-0.001184,0.005381,-0.005379,-0.005422,0.004231,0.003641,0.000651
0.012273,0.008753,0.001351,0.008510,-0.002877,-0.001887,-0.003026,0.002533,-0.005336,-0.005620,-0.000549,0.002363,-0.002477,-0.002768,0.002067,0.001904,0.000534
