AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.123732,-0.290614,-0.027436,-0.271079,0.179297,-0.170242,0.040908,-0.084014,0.323564,0.225392,0.196820,0.016987,-0.012402,-0.117770,0.000003,-0.362540,-0.224693
-0.137846,-0.360145,-0.057993,-0.322856,0.189291,-0.196926,0.030647,-0.066626,0.347375,0.223959,0.228622,0.021034,-0.001111,-0.143264,0.032568,-0.337983,-0.194774
-0.109308,-0.329477,-0.086524,-0.332788,0.170752,-0.210043,0.018728,-0.031460,0.328127,0.201495,0.202785,0.006803,0.001373,-0.149403,0.077531,-0.279793,-0.156976
-0.060354,-0.237374,-0.078475,-0.249889,0.131758,-0.199982,0.010509,-0.001575,0.271451,0.146474,0.154207,0.000038,0.000068,-0.143405,0.106459,-0.195117,-0.109760
-0.006164,-0.110553,-0.067630,-0.124789,0.086293,-0.165352,0.001524,0.009056,0.190261,0.084811,0.090987,-0.007863,-0.012799,-0.125999,0.156419,-0.092092,-0.058768
0.051715,-0.002500,-0.055002,-0.022865,0.048252,-0.092437,-0.003520,0.069879,0.116019,0.031599,0.043066,-0.025315,-0.049624,-0.105757,0.179459,-0.016867,-0.020830
0.064304,0.009571,-0.048084,-0.017259,0.049084,-0.039102,-0.005917,0.075348,0.115171,0.018368,0.038672,-0.045934,-0.083952,-0.093472,0.190487,-0.027757,-0.021371
0.055728,0.032497,-0.039584,-0.023644,0.053973,-0.007594,0.000092,0.069220,0.121663,0.004173,0.027338,-0.034885,-0.110974,-0.079239,0.184742,-0.049712,-0.016385
0.050703,0.042423,-0.023828,-0.044821,0.055529,0.001561,0.011363,0.057588,0.120489,0.000023,0.013477,-0.020845,-0.118489,-0.070057,0.178610,-0.067770,-0.005841
0.029537,0.008260,-0.004765,-0.059735,0.062238,0.039598,0.019271,0.051884,0.110389,-0.000149,0.013420,-0.012707,-0.110898,-0.057434,0.164660,-0.062764,0.000001
0.008113,0.000413,0.000284,-0.067960,0.068041,0.075667,0.031119,0.053292,0.107233,-0.001136,0.014117,0.000220,-0.104081,-0.049924,0.168701,-0.037412,0.007610
-0.000026,-0.005869,0.009083,-0.081814,0.070007,0.089944,0.046663,0.070343,0.106852,-0.002921,0.017871,0.009320,-0.097272,-0.037380,0.176999,-0.015057,0.018598
-0.008307,-0.017811,0.023042,-0.086872,0.069342,0.084942,0.057074,0.090429,0.101863,-0.001734,0.026590,0.018100,-0.084156,-0.028247,0.172064,-0.001690,0.027031
-0.019401,-0.032348,0.024071,-0.094076,0.070382,0.067655,0.058702,0.105870,0.105046,-0.000405,0.040221,0.008002,-0.071764,-0.022117,0.173626,0.002007,0.033817
-0.022077,-0.024692,0.016877,-0.106505,0.070133,0.061950,0.051936,0.116284,0.096333,-0.000179,0.048687,-0.001888,-0.058967,-0.020046,0.170178,0.013085,0.038008
-0.026636,-0.007868,-0.001040,-0.109825,0.067136,0.049833,0.039531,0.128185,0.078157,-0.000200,0.055904,-0.017537,-0.045028,-0.006542,0.162859,0.011396,0.039370
-0.026429,-0.000023,-0.025366,-0.101878,0.060831,0.034265,0.026820,0.125487,0.063348,-0.006391,0.052918,-0.016389,-0.032836,-0.000212,0.150036,0.000302,0.041600
-0.032795,0.000361,-0.051642,-0.109082,0.050630,0.031172,0.018699,0.108596,0.047438,-0.023612,0.039213,-0.015052,-0.018960,-0.001368,0.135658,-0.001917,0.044766
-0.047743,-0.002327,-0.044574,-0.114480,0.045238,0.038517,0.014460,0.080723,0.037623,-0.026728,0.032036,-0.014176,-0.007042,-0.008018,0.104500,-0.001747,0.048457
-0.057473,-0.009612,-0.025658,-0.101282,0.041832,0.049108,0.011648,0.049130,0.032309,-0.024597,0.033726,-0.002676,-0.002847,-0.016604,0.082986,0.000015,0.052470
-0.067050,-0.029860,-0.011772,-0.079456,0.037334,0.055117,0.016029,0.024884,0.030496,-0.005255,0.029554,0.000601,-0.004787,-0.023884,0.068886,0.002261,0.053225
-0.064457,-0.048910,-0.000256,-0.054912,0.031238,0.051762,0.018482,0.005654,0.018600,0.001340,0.018752,0.007264,-0.002045,-0.031405,0.050567,0.013421,0.054738
-0.052686,-0.059892,0.005054,-0.037101,0.019998,0.041488,0.019868,0.000452,0.012219,0.010099,0.013508,0.010613,0.000453,-0.037889,0.032232,0.029512,0.061576
-0.033228,-0.060197,0.030608,-0.037851,0.011565,0.035906,0.011956,-0.000507,0.012738,0.017215,0.015430,0.001099,0.004264,-0.039768,0.015762,0.042679,0.063372
-0.014760,-0.047048,0.025012,-0.032079,0.003373,0.026569,0.003902,-0.000020,0.010161,0.016309,0.023298,-0.009459,0.008298,-0.028555,0.004655,0.041775,0.061990
0.000016,-0.033031,0.025006,-0.018347,0.005601,0.015726,0.003122,0.001552,0.007410,0.020781,0.019639,-0.004962,0.015573,-0.014905,-0.000238,0.042344,0.057588
0.011697,-0.002288,0.021330,-0.001143,0.006070,0.018141,0.004055,0.007106,-0.000000,0.018767,0.010272,-0.001199,0.032278,-0.006436,-0.006395,0.048241,0.049692
0.022271,0.000435,0.022487,0.004282,0.009332,0.015761,0.007882,0.008696,-0.002294,0.012575,0.001975,-0.000630,0.044643,-0.001360,-0.018510,0.043630,0.032677
0.030400,0.023520,0.027918,0.012844,0.009290,0.012109,0.008614,0.005420,-0.003176,0.005257,0.000531,-0.001936,0.043852,0.001361,-0.018205,0.028184,0.016136
0.031878,0.041464,0.020026,0.007524,0.006718,0.007689,0.012109,0.007073,-0.001456,0.002749,0.000096,-0.005169,0.047890,0.007000,-0.015455,0.011385,0.002975
0.020142,0.053749,0.017156,0.000638,0.003877,0.000715,0.019189,-0.000792,-0.003147,0.000551,-0.003926,-0.010180,0.048372,0.011383,-0.023830,0.010057,-0.001345
0.004080,0.028849,0.010789,-0.000698,0.000896,-0.010645,0.025733,-0.005233,-0.005654,-0.000365,-0.010430,-0.008380,0.046961,0.017175,-0.012803,0.011432,-0.005097
-0.000434,0.005972,0.007106,0.000997,-0.000030,-0.026687,0.020550,-0.009285,-0.000498,-0.000002,-0.013456,-0.010612,0.037179,0.020614,-0.002566,0.001734,-0.007346
-0.012692,-0.001894,0.003889,0.006207,-0.003991,-0.036738,0.007723,-0.011571,0.001622,-0.001186,-0.003465,-0.000511,0.010463,0.017375,0.000209,-0.000809,-0.001332
-0.027062,-0.037165,0.008950,0.013546,-0.000478,-0.030943,0.002551,-0.012914,0.007989,-0.000064,-0.003145,0.002872,-0.000480,0.011589,0.002316,-0.001345,0.000361
-0.027678,-0.052062,0.014246,0.025393,0.004071,-0.011371,0.000172,-0.016494,0.002802,0.000320,-0.002679,0.019830,-0.012754,0.005871,0.003679,-0.000803,0.004943
-0.017680,-0.084553,0.017202,0.034763,0.014359,-0.000575,-0.000991,-0.017314,0.000007,0.000476,-0.001763,0.034654,-0.027246,0.001273,0.005000,-0.001433,0.004536
-0.012236,-0.087419,0.022067,0.040030,0.016549,0.006319,-0.005696,-0.007313,-0.004080,0.003185,-0.000017,0.037100,-0.039802,-0.000013,0.006023,-0.004167,0.003712
-0.004628,-0.066885,0.017898,0.047271,0.013915,0.025580,-0.014221,0.001597,-0.008863,0.004365,0.002240,0.031315,-0.023540,-0.002880,0.006250,-0.008608,0.001531
-0.001830,-0.037288,0.011195,0.041679,0.009422,0.022405,-0.016738,0.008976,-0.011176,0.002500,0.001561,0.010276,-0.006265,-0.010477,-0.002355,-0.002018,0.000492
-0.001294,-0.020058,0.003900,0.027315,0.005409,0.009305,-0.014810,0.016941,-0.003569,0.001037,0.003681,0.001081,0.000057,-0.010331,-0.001208,0.000071,-0.001558
-0.000583,-0.004265,-0.001486,0.011209,0.002177,-0.000020,-0.012229,0.014114,0.000000,-0.000996,-0.000230,-0.005463,0.013178,-0.004726,0.002869,-0.001595,-0.007093
-0.000128,0.006536,-0.003891,0.002059,0.000166,-0.017643,-0.012064,0.010476,0.003098,-0.000056,0.000038,-0.009045,0.014733,-0.001685,0.011265,-0.003537,-0.006931
0.000527,0.019819,-0.002090,-0.004698,-0.001192,-0.040554,-0.011234,0.006010,0.006102,-0.000002,0.001078,-0.008328,0.017177,0.000000,0.017489,-0.001541,-0.004073
0.000004,0.015000,-0.000693,-0.023752,-0.000064,-0.043846,-0.011864,0.000924,0.003103,0.000969,0.002048,-0.000013,0.009704,0.003848,0.007696,-0.000225,-0.000651
0.002149,0.005875,-0.000037,-0.045881,0.001723,-0.034590,-0.012264,0.000013,0.000575,0.007016,0.001691,0.004976,0.005461,0.010531,0.001660,0.000210,0.000008
0.006800,0.001168,0.001907,-0.065041,0.000685,-0.019769,-0.011210,0.000001,-0.000525,0.016053,0.000477,0.007123,0.001383,0.015453,-0.000686,0.000094,0.000493
0.013125,0.004030,0.005521,-0.046097,-0.000028,-0.010508,-0.008427,0.000614,-0.004948,0.011768,0.000125,0.008396,0.000202,0.014876,-0.008406,0.000113,0.000887
0.015787,0.007220,0.008953,-0.012394,-0.002245,-0.010755,-0.011585,0.004434,-0.014581,0.007572,-0.001813,0.002319,-0.000000,0.006385,-0.021957,0.000247,0.001568
0.013192,0.007256,0.011078,0.000006,-0.004780,-0.007721,-0.012687,0.012986,-0.011778,0.004635,-0.008235,-0.000090,-0.000199,-0.000027,-0.021839,-0.000004,0.000236
0.009974,0.005708,0.005659,0.008889,-0.006939,-0.006018,-0.011751,0.010360,-0.010085,-0.001101,-0.016051,-0.004969,-0.000019,-0.006847,-0.011536,-0.003180,-0.000328
0.002524,0.009955,0.004623,0.034808,-0.010180,-0.016189,-0.005849,0.005392,-0.008467,-0.008144,-0.015072,-0.007222,-0.003616,-0.013175,-0.002759,-0.009838,-0.002931
0.000002,0.018939,0.000064,0.042677,-0.013175,-0.026831,-0.001080,0.000001,-0.005827,-0.021417,-0.007492,-0.001770,0.000764,-0.022666,-0.000002,-0.009573,-0.004671
-0.003671,0.015768,0.000222,0.030293,-0.015753,-0.022980,-0.000114,-0.006764,-0.004756,-0.030170,-0.008591,0.002254,0.005053,-0.022782,0.000003,-0.007621,-0.004238
-0.009568,0.008185,0.000259,0.019753,-0.017128,-0.024170,-0.000533,-0.007322,-0.002306,-0.021067,-0.007535,0.018105,0.012297,-0.019318,0.000096,-0.010351,-0.003324
-0.002065,0.006287,0.001730,0.008091,-0.018223,-0.026796,-0.000694,-0.006702,-0.001471,-0.010361,-0.003413,0.021184,0.022084,-0.009871,-0.002723,-0.018576,-0.004131
0.000042,0.015331,0.005147,0.002433,-0.015496,-0.034697,0.000575,-0.003631,-0.002004,-0.003703,-0.000064,0.020249,0.024076,-0.002383,-0.003941,-0.025627,-0.006495
0.003810,0.023484,0.008637,0.002861,-0.012671,-0.022058,0.003242,-0.000035,-0.003863,-0.001157,-0.000090,0.008200,0.019419,0.000066,-0.009632,-0.023956,-0.008104
0.002041,0.011044,0.010360,-0.001221,-0.008284,-0.002035,0.008723,0.001683,-0.001496,0.006223,-0.000000,0.000569,0.008974,0.002837,-0.006932,-0.013982,-0.010524
-0.001224,0.000056,0.008526,-0.006625,-0.003359,0.006344,0.014114,0.006860,-0.000262,0.007392,-0.000226,-0.000379,0.003235,0.002311,-0.005174,-0.004883,-0.009775
-0.012361,-0.003146,-0.000068,-0.010793,0.000137,0.022244,0.020755,0.020274,0.000712,0.010817,0.000082,-0.001436,0.000415,0.009148,-0.004313,0.002218,-0.009480
-0.026876,-0.014184,-0.010419,-0.002233,0.003891,0.040133,0.020341,0.028882,0.002712,0.008057,0.002324,-0.000364,0.000215,0.005326,-0.009275,0.017401,-0.006242
-0.027494,-0.018962,-0.012099,-0.000377,0.004224,0.068643,0.011511,0.014727,0.001147,0.000075,-0.000002,-0.001415,0.001496,0.000122,-0.012812,0.030909,-0.002777
-0.019638,-0.026172,-0.010792,0.000805,0.003031,0.085996,0.002119,0.003356,0.000971,-0.002479,-0.005480,-0.002515,0.001914,-0.002199,-0.007025,0.026329,-0.000119
-0.010204,-0.013916,-0.008586,0.001199,0.002700,0.087760,-0.000672,-0.000750,0.001507,-0.009219,-0.013465,-0.003606,0.001882,-0.004312,-0.005017,0.022623,0.001368
-0.003090,-0.000166,-0.001699,0.000710,0.002930,0.076324,-0.007356,-0.008148,0.000429,-0.009968,-0.018962,-0.002663,-0.002670,-0.006083,-0.000244,0.017258,0.002304
0.000758,0.013191,0.000280,0.000609,0.000154,0.050205,-0.011658,-0.016081,-0.000044,-0.014810,-0.020553,-0.006910,-0.014672,-0.011204,-0.000790,0.009734,0.002928
0.008397,0.009209,0.003682,-0.002069,-0.000718,0.029023,-0.007443,-0.027836,-0.000152,-0.003639,-0.013463,-0.006781,-0.033439,-0.013879,-0.001217,0.002873,0.001054
0.002809,-0.000018,0.010784,-0.015167,-0.005196,0.013852,-0.000029,-0.041653,-0.000110,-0.000200,-0.008242,-0.001486,-0.045893,-0.012464,-0.001582,-0.000940,0.000765
-0.004216,-0.007862,0.004725,-0.035871,-0.006088,-0.000077,0.003192,-0.038572,-0.000062,0.003959,-0.003710,0.000003,-0.047916,-0.007870,-0.004732,-0.000308,0.001009
-0.023781,-0.025119,0.005723,-0.045338,-0.005891,-0.022568,0.012861,-0.030445,0.000003,0.014652,-0.003805,0.001653,-0.042203,-0.004448,-0.017235,-0.000011,0.002299
-0.023332,-0.025270,0.009971,-0.047504,-0.009338,-0.044898,0.012969,-0.025063,-0.001599,0.012259,-0.002578,0.000468,-0.016842,-0.003326,-0.029040,-0.002534,0.003707
-0.018610,-0.027192,0.007558,-0.041517,-0.011872,-0.044079,0.011048,-0.018230,-0.005645,0.004190,-0.000486,0.002807,-0.000531,-0.000720,-0.030513,-0.010103,0.003830
-0.014240,-0.024499,0.002636,-0.027228,-0.014022,-0.039530,0.008677,-0.015424,-0.007921,0.000002,-0.009720,0.002768,0.010494,0.001294,-0.025302,-0.009847,0.002534
-0.009205,-0.011130,0.001514,-0.001743,-0.013936,-0.029474,0.004967,-0.010170,-0.009104,-0.000335,-0.022652,0.002769,0.015507,0.006734,-0.026321,-0.008960,0.000699
-0.000956,0.006709,0.002485,0.003706,-0.010002,-0.024738,0.002879,-0.001993,-0.008050,-0.000122,-0.023234,0.001830,0.014742,0.007233,-0.028612,-0.005528,-0.000004
0.003299,0.032487,0.003223,0.008750,-0.000000,-0.013702,0.001596,0.001967,-0.003175,0.002449,-0.014968,0.004047,0.010544,0.005033,-0.014969,-0.007584,-0.002105
0.017589,0.056712,0.002979,0.013672,0.003802,-0.002205,0.004487,0.007810,0.000623,0.008077,-0.006247,0.008880,0.002213,0.002029,-0.000608,-0.014553,-0.006337
0.021493,0.066169,0.001642,0.024308,0.008983,-0.000198,0.004649,0.012378,0.003794,0.008631,0.002576,0.007522,-0.002059,0.000118,0.003624,-0.020324,-0.001920
0.022671,0.068630,0.007433,0.021123,0.013959,-0.003615,0.009652,0.015159,0.005566,0.004202,0.019401,0.000128,-0.016808,-0.001680,0.014592,-0.012299,-0.000061
0.026969,0.074260,0.019976,0.007295,0.014969,-0.007863,0.008649,0.018095,0.005922,0.000699,0.038733,-0.005599,-0.007308,-0.006887,0.031153,-0.005529,0.001192
0.031307,0.069169,0.023589,0.000002,0.010393,-0.012190,0.004566,0.015480,0.006511,-0.003049,0.045248,-0.010851,-0.000990,-0.010104,0.042910,-0.003552,0.008215
0.033317,0.047342,0.020920,-0.004801,0.001876,-0.017908,0.001699,0.009026,0.005761,-0.014770,0.033231,-0.014795,0.000542,-0.008316,0.049272,-0.002150,0.015027
0.027528,0.023269,0.015510,-0.001548,-0.001234,-0.024207,-0.001426,0.002995,0.003954,-0.011072,0.018103,-0.015693,0.005991,-0.007140,0.027828,-0.001538,0.018491
0.018818,0.021818,0.007560,0.000100,-0.011316,-0.024027,-0.005204,0.001464,0.000354,-0.004655,0.004357,-0.014438,0.013916,-0.002050,0.005535,0.000003,0.016764
0.008643,0.022450,0.003393,0.002167,-0.008595,-0.000821,-0.009663,0.002394,-0.001126,-0.000018,-0.000155,-0.011552,0.008570,0.000003,-0.000328,0.000377,0.010077
0.000699,0.021954,0.000802,0.006833,-0.005225,0.007151,-0.012846,0.002071,-0.002206,0.004800,-0.013716,-0.000255,0.001843,0.001395,-0.006283,-0.000618,0.003744
-0.000250,0.024311,0.000054,0.015675,-0.001333,0.031301,-0.013950,0.006309,-0.002773,0.012936,-0.022183,0.004648,-0.000756,0.005746,-0.011968,-0.003201,0.001525
-0.007311,0.032812,-0.000910,0.024107,-0.000033,0.027231,-0.013523,0.013589,-0.006956,0.005108,-0.021003,0.006879,-0.015324,0.007146,-0.010891,0.000070,0.000032
-0.015823,0.029391,-0.000775,0.019398,0.001007,0.007897,-0.011887,0.017343,-0.010803,0.000594,-0.016716,0.008661,-0.013806,0.006550,-0.007328,0.010152,-0.002503
-0.018476,0.001656,-0.000302,0.012151,-0.000000,0.000158,-0.008775,0.015411,-0.013970,-0.002390,-0.015831,0.008942,-0.008658,0.003889,-0.006030,0.012711,-0.002122
-0.020819,-0.009083,0.002103,-0.003340,-0.002775,-0.003468,0.000000,0.013339,-0.016696,-0.021186,-0.004967,0.011664,-0.002585,0.001055,-0.003752,0.015292,0.000398
-0.023436,-0.039459,0.007599,-0.026707,-0.006211,-0.019896,0.001878,0.009941,-0.019568,-0.026575,0.000001,0.013177,0.000568,-0.000132,-0.004819,0.009414,0.004226
-0.020656,-0.047570,0.009114,-0.055879,-0.011208,-0.033308,0.002583,-0.000110,-0.022897,-0.029594,0.002539,0.005372,0.014131,-0.001225,-0.007383,0.008375,0.007761
-0.014545,-0.040554,0.003662,-0.057258,-0.015520,-0.019496,0.000449,-0.004091,-0.023926,-0.026942,0.007706,-0.000216,0.018776,-0.001489,-0.012709,0.006668,0.007709
-0.009277,-0.028101,0.000011,-0.043498,-0.018364,-0.010469,-0.000037,-0.007855,-0.018909,-0.017974,0.013671,-0.002580,0.020324,-0.002017,-0.015462,0.006895,0.004975
-0.003239,-0.013821,-0.000484,-0.031534,-0.012604,-0.001912,-0.003422,-0.001005,-0.009682,-0.004429,0.018926,-0.004182,0.019003,0.000031,-0.015893,0.009129,0.002039
-0.003134,-0.000385,-0.002987,-0.016719,-0.007526,-0.000010,-0.014340,0.000431,-0.003636,-0.000516,0.014152,-0.004914,0.011028,0.003830,-0.015378,0.009393,0.000559
-0.003721,0.000837,-0.008539,-0.003342,-0.004308,-0.000871,-0.025394,0.001151,-0.000192,0.000079,0.000739,-0.006090,0.002766,0.008616,-0.018119,0.018425,-0.001268
-0.005174,-0.000415,-0.018430,0.008522,-0.001288,-0.002615,-0.028422,0.001646,0.000950,0.000561,-0.006499,-0.002519,0.000288,0.010851,-0.023405,0.010371,-0.003453
-0.013220,-0.009337,-0.019304,0.006283,-0.000192,-0.019869,-0.012756,0.003674,0.002815,-0.000283,-0.014431,-0.000116,-0.000801,0.005256,-0.027952,0.009578,-0.002218
-0.014622,-0.027886,-0.013663,0.011656,0.000275,-0.032826,-0.000967,0.002878,0.000001,-0.001997,-0.016123,0.005772,-0.002135,0.001109,-0.028419,0.003196,-0.001274
-0.010620,-0.029270,-0.005708,0.018341,-0.001982,-0.030982,0.005278,-0.000998,-0.002755,-0.001688,-0.013624,0.007808,0.000221,-0.000492,-0.021458,0.002902,-0.000621
-0.004302,-0.026312,-0.002634,0.021379,-0.007751,-0.023851,0.016246,-0.009786,-0.008771,0.000148,-0.018258,0.007986,0.003931,-0.002841,-0.011452,0.001346,-0.000129
-0.000315,-0.011321,-0.003053,0.021684,-0.015396,-0.015392,0.016899,-0.015505,-0.007689,0.002558,-0.019992,0.000242,0.012430,-0.006919,-0.000848,0.002457,0.000073
0.002068,-0.000961,-0.010948,0.018745,-0.018688,-0.018771,0.013281,-0.004454,-0.004184,0.005680,-0.017579,-0.000001,0.019532,-0.007232,0.003426,0.008311,0.000349
0.000369,0.011036,-0.019482,0.013121,-0.022062,-0.003014,0.005026,-0.000009,-0.001902,0.009790,-0.001346,-0.003539,0.026626,-0.002026,0.018151,0.011924,0.001171
-0.000139,0.014267,-0.026023,0.006923,-0.024802,0.001073,-0.000604,0.002065,-0.000387,0.011031,0.000272,-0.008327,0.026587,0.000059,0.023907,0.011133,-0.000031
0.000000,0.015483,-0.029162,0.001004,-0.020540,0.034146,-0.009831,0.002914,0.000020,0.007368,0.002294,-0.009139,0.019844,0.004699,0.025119,-0.000340,0.000054
-0.000001,0.004680,-0.028727,-0.002476,-0.013848,0.044712,-0.014706,0.004685,0.002111,-0.002836,0.005064,-0.012652,0.006557,0.004978,0.018985,-0.008570,0.000112
-0.000226,0.000176,-0.025939,-0.000001,-0.006766,0.042388,-0.015971,0.000371,0.000589,-0.021831,0.016490,-0.006379,-0.000001,0.004709,0.011623,-0.013222,0.000215
-0.000523,0.000428,-0.017701,0.011026,-0.003390,0.034929,-0.008650,-0.005337,0.000324,-0.028784,0.029661,-0.003812,-0.001475,0.002544,0.001652,-0.004561,-0.000816
-0.000625,0.000129,-0.010593,0.021861,-0.001981,0.023513,-0.001617,-0.016569,0.000297,-0.022689,0.016989,-0.000086,-0.000404,0.000047,-0.004913,-0.004478,-0.003526
0.000262,-0.000550,-0.001289,0.030339,-0.000937,0.022448,-0.001188,-0.012900,0.001817,-0.013907,0.004852,0.001186,-0.004400,-0.003092,-0.012842,-0.001357,-0.000523
0.001410,-0.004053,-0.002441,0.023833,-0.000494,0.003506,-0.000419,-0.006667,-0.001249,-0.012965,-0.000000,0.002022,-0.001665,-0.009328,-0.018210,0.000570,0.000344
0.001846,-0.006643,-0.000009,0.015599,-0.002658,0.000968,0.002595,-0.004784,-0.007282,-0.004748,-0.000053,0.001242,-0.000679,-0.014471,-0.026023,0.009437,0.002164
-0.000205,-0.008315,0.001130,0.008419,-0.006145,-0.000255,0.006240,-0.002430,-0.020570,0.000001,-0.000053,0.000069,0.001395,-0.017624,-0.034479,0.009283,0.005027
-0.000451,-0.007742,0.003079,0.002125,-0.008835,0.003318,0.008680,-0.002131,-0.039836,0.011271,-0.000090,-0.000415,0.002036,-0.019244,-0.038890,0.000808,0.005485
-0.000195,-0.022266,0.003150,-0.000219,-0.014178,0.019324,0.013383,-0.000805,-0.054475,0.007128,0.000218,-0.002582,0.006784,-0.018944,-0.039422,-0.004527,0.003982
-0.001331,-0.037098,0.000015,-0.007354,-0.022444,-0.002247,0.018064,-0.000947,-0.070808,0.000111,0.012175,-0.001224,0.018624,-0.015977,-0.040695,-0.014572,0.002519
-0.001292,-0.005011,-0.000210,0.003804,-0.027786,-0.021434,0.019932,-0.008535,-0.083322,-0.000033,0.029804,0.000757,0.029926,-0.011496,-0.041150,-0.013680,-0.000033
-0.000029,0.007950,-0.003197,0.025162,-0.028935,-0.025629,0.015932,-0.017833,-0.087671,-0.000005,0.026539,0.006574,0.046866,-0.010522,-0.046122,-0.019825,-0.003504
0.005126,0.030286,-0.002242,0.051737,-0.026155,-0.018256,0.010930,-0.018411,-0.086565,0.000927,0.016776,0.023113,0.043760,-0.015267,-0.048004,-0.010560,-0.005028
0.014080,0.046309,0.002365,0.030315,-0.019598,-0.000259,0.013392,-0.014757,-0.084298,0.001565,0.005285,0.021356,0.046972,-0.025632,-0.048239,-0.001858,0.009474
0.038022,0.070986,0.042107,0.012884,-0.018027,0.014712,0.017084,-0.018977,-0.071739,0.015775,0.000097,0.017855,0.042262,-0.055753,-0.049122,0.008077,0.084776
