AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.050010,-0.027192,-0.003500,-0.007878,0.096720,0.034060,0.016381,0.128937,0.100818,-0.022769,0.024529,0.000738,-0.019168,0.005755,0.054844,-0.017640,0.029263
-0.034615,-0.018427,-0.001098,-0.020554,0.088515,0.040106,0.008036,0.118877,0.086117,-0.016779,0.009034,0.015705,-0.015504,0.018099,0.084128,-0.022951,0.027458
-0.021935,-0.010685,-0.000608,-0.034817,0.078128,0.042293,0.001260,0.105767,0.077181,-0.009328,0.000711,0.010155,-0.011794,0.032211,0.112767,-0.024479,0.031364
-0.019135,-0.005068,-0.000167,-0.037188,0.065664,0.020104,-0.000090,0.095052,0.067318,-0.002337,-0.002229,0.011338,-0.009472,0.046318,0.124613,-0.004951,0.037438
-0.013089,-0.004497,0.004454,-0.031478,0.047666,0.004337,-0.002684,0.072868,0.052904,-0.001511,-0.014113,0.010633,-0.000264,0.056459,0.119007,0.000001,0.038787
-0.009354,-0.005812,0.004734,-0.026469,0.029828,-0.000006,-0.008841,0.058127,0.039204,0.000588,-0.019717,0.007119,0.005032,0.064737,0.097448,0.002335,0.036976
-0.016921,-0.006325,0.007466,-0.018239,0.023485,-0.000150,-0.012636,0.055253,0.029114,0.003712,-0.015585,0.000110,0.015074,0.068010,0.072896,0.010773,0.028604
-0.022865,0.004230,0.011404,-0.004233,0.018469,-0.000000,-0.018198,0.045869,0.022214,0.001307,-0.011850,-0.001684,0.017188,0.066990,0.060765,0.036613,0.018298
-0.027045,0.017943,0.014471,0.000034,0.008973,-0.000051,-0.020958,0.037434,0.017216,0.001080,-0.006655,-0.003492,0.018981,0.056126,0.042377,0.038885,0.008523
-0.026342,0.027891,0.015406,0.000853,0.005726,-0.000166,-0.030525,0.030087,0.016267,0.000014,-0.000848,-0.008192,0.010276,0.043896,0.035957,0.039122,0.003505
-0.020602,0.019133,0.012084,-0.000635,0.006110,0.000004,-0.028417,0.023733,0.016275,-0.000396,0.003570,-0.003643,0.000938,0.026803,0.033840,0.036907,-0.000184
-0.018741,-0.000028,0.002339,-0.005172,0.009317,0.000957,-0.021971,0.021412,0.014336,-0.001198,0.010786,-0.000107,-0.001926,0.009460,0.039940,0.032966,-0.002844
-0.015550,-0.004184,0.000148,-0.017581,0.013749,0.000360,-0.013936,0.017274,0.012867,-0.000732,0.013600,0.001743,-0.008072,0.000128,0.042519,0.042616,-0.000030
-0.011279,-0.022461,0.000706,-0.028203,0.013882,-0.001021,-0.009819,0.007662,0.009758,-0.003682,0.016744,0.012792,-0.007169,-0.000602,0.036274,0.057512,0.001196
-0.007493,-0.035253,0.003085,-0.043876,0.012960,-0.001234,-0.010505,0.001144,0.005477,-0.007704,0.018349,0.026031,-0.013360,-0.000226,0.031314,0.060169,0.005340
-0.002328,-0.070259,0.006024,-0.055132,0.016868,0.000290,-0.011431,-0.000510,0.003141,-0.010281,0.015350,0.024289,-0.016622,-0.000506,0.029332,0.057001,0.005522
0.003865,-0.064826,0.011030,-0.052145,0.021312,0.010150,-0.016413,-0.002310,0.005390,-0.013917,0.007203,0.030140,-0.015443,-0.000547,0.037899,0.053447,0.006207
0.011988,-0.045327,0.016824,-0.036881,0.018973,0.022684,-0.019908,-0.001076,0.007788,-0.019743,0.000360,0.029974,-0.007062,-0.002976,0.041319,0.042531,0.007114
0.015982,-0.023155,0.020696,-0.006017,0.015142,0.023113,-0.022367,-0.000405,0.010122,-0.026198,-0.009567,0.021070,-0.000736,-0.007463,0.042562,0.027632,0.011349
0.019799,-0.011974,0.019631,0.002309,0.016286,0.036834,-0.008998,0.000064,0.013087,-0.030002,-0.003175,0.012022,-0.000001,-0.019835,0.044200,0.013991,0.011683
0.015653,-0.024497,0.023586,0.021506,0.016241,0.052464,-0.000411,0.001953,0.016041,-0.043972,0.001415,0.006477,-0.005423,-0.057502,0.069003,0.005899,0.000950
0.005117,-0.024036,0.016709,0.036290,0.016851,0.064497,0.006556,0.008402,0.015253,-0.050732,0.006093,-0.003414,-0.008810,-0.118802,0.096346,0.006374,-0.000307
0.000079,-0.032722,0.017582,0.048332,0.014284,0.074528,0.025371,0.014927,0.009938,-0.059543,0.011277,-0.024001,-0.010126,-0.170925,0.120939,0.014501,-0.002645
-0.002806,-0.027589,0.019500,0.040884,0.011493,0.071356,0.038841,0.021509,0.003109,-0.067317,0.008047,-0.056173,-0.023033,-0.206427,0.138586,0.014128,-0.004622
-0.011298,-0.033169,0.018535,0.027227,0.006541,0.057886,0.045326,0.015563,-0.000019,-0.073127,0.005357,-0.074483,-0.034413,-0.216635,0.140746,0.013333,-0.005354
-0.008872,-0.027990,0.012439,0.017814,0.000077,0.042416,0.039161,0.015934,-0.000902,-0.079928,0.002980,-0.065323,-0.036419,-0.203528,0.121415,0.006471,-0.004503
-0.005713,-0.019220,0.006890,0.011633,-0.003198,0.023153,0.028124,0.013270,-0.002145,-0.070587,0.000112,-0.047362,-0.028895,-0.163903,0.080515,0.003069,-0.002135
-0.007504,-0.011157,0.005165,0.010957,-0.006249,0.010148,0.015761,0.007333,-0.003319,-0.044132,-0.009476,-0.028024,-0.013945,-0.105620,0.033610,0.000491,0.000211
-0.007415,-0.005088,0.001830,0.001184,-0.003295,0.010085,0.009062,0.000222,-0.002011,-0.016436,-0.017775,-0.011027,-0.001008,-0.056061,0.002247,-0.000873,0.011449
-0.007250,0.000441,-0.000297,-0.000095,-0.001248,0.006848,0.004196,-0.000037,-0.000121,-0.016272,-0.014976,-0.003021,0.001133,-0.033550,0.001255,-0.008573,0.009801
-0.009449,0.003663,-0.008442,-0.002784,-0.000079,0.000012,0.004089,-0.000859,0.000730,-0.011624,-0.010168,-0.002786,0.006981,-0.025161,0.000172,-0.005983,0.006752
-0.010751,-0.000348,-0.008781,-0.009096,0.000230,0.000599,0.000598,-0.001669,0.001917,-0.012988,-0.004926,-0.009049,0.011993,-0.018330,0.002045,-0.005440,0.005639
-0.008606,-0.014215,-0.008292,-0.012777,0.001862,-0.000018,-0.000226,-0.005464,0.000309,-0.008379,-0.005048,-0.018858,0.005189,-0.009071,0.013815,-0.003695,0.004689
-0.005442,-0.026578,-0.004239,-0.030310,0.004677,-0.001211,-0.001506,-0.010739,0.000000,-0.004060,-0.004517,-0.020418,0.000377,-0.000803,0.030170,-0.004285,0.003593
-0.002249,-0.025947,-0.002251,-0.031240,0.002153,-0.004544,-0.004661,-0.007678,-0.000456,-0.001667,-0.002214,-0.018366,-0.000030,0.000111,0.032912,-0.001413,0.003086
-0.000013,-0.001080,-0.000817,-0.024351,0.000028,0.000215,-0.010075,-0.005669,0.000093,0.000048,-0.002325,-0.013512,-0.000010,0.002615,0.025660,-0.000000,0.005139
-0.000140,0.002643,-0.000205,-0.013371,-0.000305,0.011848,-0.012682,-0.005113,0.001520,0.008946,-0.002407,-0.007674,-0.002860,0.006856,0.015473,0.002357,0.009337
-0.000218,0.007169,0.000562,-0.013450,-0.000973,0.036332,-0.010256,-0.008869,0.003755,0.029886,-0.002110,-0.007007,-0.008540,0.007132,0.003105,0.004643,0.014340
-0.001752,0.018928,-0.000128,-0.005010,-0.002007,0.049923,-0.003424,-0.006528,0.006849,0.029839,-0.001284,-0.014342,-0.008589,0.006678,-0.004746,0.000337,0.018023
0.003091,0.050223,-0.003432,0.002229,-0.000671,0.036109,-0.000429,-0.004438,0.008845,0.037169,0.000020,-0.017775,-0.007441,0.005800,-0.019272,-0.001244,0.017562
0.011083,0.060411,-0.009323,0.018873,-0.000118,0.016785,-0.000707,-0.001379,0.011282,0.038844,0.004343,-0.018227,-0.001206,0.005270,-0.032580,-0.011717,0.017463
0.018351,0.049796,-0.014679,0.044236,0.000107,0.001294,-0.000360,0.000044,0.011299,0.036726,0.007421,-0.015662,0.001285,0.006030,-0.026740,-0.019065,0.012442
0.022231,0.040618,-0.011335,0.042230,0.000694,-0.004395,-0.000032,0.002184,0.012368,0.032940,0.007429,-0.003186,0.006033,0.006491,-0.018290,-0.033350,0.005441
0.019589,0.030094,-0.006469,0.044834,0.003212,-0.029491,0.000757,0.008217,0.011457,0.033644,0.007181,0.000982,0.010821,0.005143,-0.011352,-0.034002,0.000196
0.013895,0.035644,-0.001448,0.047073,0.005661,-0.029222,0.001121,0.012342,0.011741,0.032063,0.011774,0.010931,0.017278,0.005321,-0.003873,-0.033195,-0.003392
0.006121,0.031275,-0.006151,0.041754,0.006952,-0.017153,0.000936,0.015152,0.012038,0.024537,0.014715,0.021618,0.017226,0.004595,0.000048,-0.016562,-0.006629
0.000388,0.004767,-0.003933,0.024843,0.004870,-0.004607,0.000178,0.016628,0.009729,0.010269,0.013001,0.013850,0.014509,0.004576,0.004074,0.000027,-0.000784
-0.006069,-0.006605,-0.009877,0.003465,0.000212,0.001750,0.000200,0.015644,0.004153,0.000496,0.004809,0.003061,0.009620,0.005091,0.000159,0.006608,0.001085
-0.001266,-0.022960,-0.011099,-0.000265,-0.000427,0.003756,-0.000142,0.019439,0.000400,0.000075,0.000245,-0.000017,0.002834,0.005402,-0.000943,0.015873,0.004706
0.000219,-0.036195,-0.016820,-0.009111,-0.002409,0.000605,-0.000216,0.021629,-0.000620,0.005446,0.004686,-0.001314,-0.000768,0.006188,-0.003942,0.016995,0.009139
0.005838,-0.028527,-0.008419,-0.023721,-0.004128,-0.002864,0.000578,0.018068,-0.003376,0.005498,0.010843,-0.004535,-0.001991,0.007643,0.000022,0.017315,0.007287
0.014310,-0.010680,0.000116,-0.036609,-0.005257,-0.010635,0.004747,0.006933,-0.003281,0.004325,0.014741,0.000003,-0.004297,0.007480,0.001175,0.012122,0.004145
0.005476,-0.000949,0.002167,-0.037502,-0.004036,-0.014935,0.006407,0.000836,-0.002721,0.001991,0.016311,0.006157,-0.009642,0.005847,0.003610,0.005564,0.001028
0.000769,0.002265,0.006290,-0.016897,-0.002894,-0.009512,0.009081,-0.000378,-0.001728,0.001313,0.020602,0.021279,-0.017104,0.004716,0.004637,-0.000149,-0.000041
-0.000344,0.012428,0.002101,-0.001534,-0.000596,-0.004510,0.006239,-0.003011,0.000365,0.000330,0.022197,0.029309,-0.018273,0.000001,0.001180,-0.010351,-0.003357
-0.003914,0.006128,0.002776,0.001657,0.000660,-0.003626,0.002374,-0.000771,0.004152,0.000048,0.020057,0.025089,-0.016251,-0.002003,-0.001120,-0.009201,-0.003707
-0.011079,-0.000813,-0.000245,0.006540,0.001445,-0.000061,0.000259,-0.000182,0.005081,0.001207,0.012678,0.012341,-0.012039,-0.003936,-0.006636,-0.005721,-0.001830
-0.005052,-0.013675,-0.000172,0.015228,0.002110,0.003584,-0.000878,0.001681,0.003630,0.002609,0.007581,0.001294,-0.006284,-0.004153,-0.000894,-0.000718,-0.000643
-0.001429,-0.027656,-0.000869,0.015265,0.003426,0.010912,-0.009063,0.011198,0.002008,0.019184,0.008901,-0.001534,-0.002166,-0.002438,0.000715,-0.000874,0.000074
0.000028,-0.020433,-0.002441,0.010513,0.001065,0.007822,-0.012894,0.018353,0.000775,0.024668,0.007088,-0.014853,-0.003446,-0.000368,0.008182,-0.005774,0.000289
0.005298,-0.005248,0.000000,0.006349,-0.000008,0.000543,-0.012969,0.010472,0.000380,0.027303,0.006905,-0.019552,-0.004273,0.000027,0.014226,-0.009465,0.001045
0.002026,-0.001666,0.000467,0.000136,-0.003261,-0.000814,-0.014675,0.002606,0.002646,0.012771,0.000464,-0.024055,-0.002592,0.000600,0.021769,-0.011301,0.001130
0.000729,0.000960,0.001653,0.000003,-0.007956,-0.005148,-0.014924,-0.000004,0.005469,0.001919,-0.000006,-0.029620,-0.000851,0.000190,0.024910,-0.001041,0.003081
0.000010,0.011186,0.001331,-0.002494,-0.008289,-0.013920,-0.017991,-0.002264,0.013028,-0.001541,-0.000785,-0.031163,0.000464,-0.001487,0.018614,0.000057,0.007022
0.000823,0.019932,0.000128,-0.005320,-0.007061,-0.028339,-0.018642,-0.001182,0.020099,-0.009527,-0.000095,-0.023623,0.003831,-0.006438,0.006971,-0.002544,0.011208
0.001435,0.014121,-0.000449,-0.009548,-0.003690,-0.037036,-0.014413,-0.005586,0.023898,-0.009780,0.000036,-0.014652,0.008553,-0.010884,0.000248,-0.007314,0.014494
0.009919,0.012979,0.003495,-0.005822,-0.000602,-0.034155,-0.007856,-0.009769,0.019853,-0.000713,0.000879,-0.006117,0.017328,-0.012726,-0.002722,-0.006353,0.010038
0.020665,0.008065,0.023560,-0.000068,0.001141,-0.021937,-0.000951,-0.009890,0.012896,0.003462,0.003542,-0.003694,0.025665,-0.008053,-0.003958,-0.000001,0.005271
0.024567,0.003267,0.023457,0.005466,0.004830,-0.005945,0.001934,-0.003513,0.005614,0.001184,0.006598,-0.001202,0.026274,-0.003208,-0.006274,0.000134,0.003014
0.013302,0.002643,0.019856,0.017065,0.006986,0.001833,0.001244,-0.002704,0.000110,0.000617,0.003102,-0.000071,0.016523,0.000201,-0.008162,0.000008,0.001796
0.003297,-0.000056,0.015965,0.022234,0.002262,0.011532,0.000905,-0.002090,-0.002410,0.000046,0.002925,0.000039,0.016912,0.006032,-0.010117,-0.000264,0.000277
0.000551,-0.001979,0.011752,0.025971,-0.000095,0.018206,-0.000003,-0.000736,-0.007296,-0.000265,0.003481,-0.001298,0.008944,0.005436,-0.002737,0.000938,0.000034
-0.000922,-0.005577,0.009248,0.018124,0.000005,0.025208,-0.000019,0.002609,-0.007470,-0.003697,0.002568,-0.009425,0.000332,0.001106,-0.002093,0.004003,0.000002
-0.007110,-0.009599,0.008265,0.015502,0.000356,0.016379,0.000101,0.015375,-0.005995,-0.006568,0.002355,-0.012195,-0.001987,-0.000102,-0.001999,-0.000017,0.000172
-0.014700,-0.015671,0.005493,0.010395,0.003605,0.010874,0.000870,0.009826,-0.003844,-0.002485,0.002134,-0.000002,-0.006331,-0.002033,-0.000506,-0.006933,0.001256
-0.012764,-0.016091,0.010823,0.004677,0.008754,0.003381,0.000868,0.004291,-0.000496,0.004399,0.001842,0.008937,-0.008191,-0.003567,-0.000206,-0.015354,0.000097
-0.004640,-0.016547,0.024288,0.006456,0.013264,0.002402,0.001189,0.001325,0.000714,0.026563,0.000321,0.018271,-0.010294,-0.003090,-0.000542,-0.007454,-0.001523
-0.000024,-0.014459,0.026941,0.013320,0.010786,0.002093,0.002063,0.002121,0.004323,0.026094,0.000080,0.018127,-0.006192,-0.001094,-0.002122,-0.000789,-0.003030
0.000002,-0.012244,0.023369,0.004037,0.005625,0.003410,0.000518,0.001686,0.007392,0.021513,-0.004683,0.016194,-0.005840,0.000816,-0.003972,0.002989,-0.003875
-0.000095,-0.008321,0.015521,-0.001974,0.001046,0.005603,0.001570,0.001060,0.005601,0.022974,-0.002059,0.020053,-0.000668,0.009946,-0.000415,0.012335,-0.004062
-0.000003,-0.011982,0.002375,-0.012358,-0.000339,0.006243,0.001030,0.000001,0.003840,0.022770,-0.000313,0.019312,0.000050,0.013502,0.003288,0.022877,-0.002357
0.000305,-0.013051,-0.000724,-0.020091,-0.000550,0.010515,0.000050,0.000218,0.001869,0.015796,-0.000184,0.018186,-0.004513,0.009857,0.005698,0.025606,-0.000130
-0.004333,-0.005156,-0.006781,-0.024016,-0.000010,0.003099,0.000007,0.001367,0.000730,0.006393,-0.003882,0.015903,-0.014781,0.005153,0.000537,0.024550,-0.000038
-0.014874,-0.000962,-0.009966,-0.025076,0.001655,0.000001,0.005167,0.003103,-0.000016,0.000307,-0.008278,0.016877,-0.018650,0.000771,-0.000194,0.019953,0.000032
-0.020755,-0.005182,-0.002857,-0.023259,0.004916,-0.008039,0.015437,0.003697,-0.000863,-0.000000,-0.011789,0.019024,-0.012383,0.000968,-0.001604,0.009405,0.000024
-0.018845,-0.008825,-0.001767,-0.013540,0.009848,-0.006534,0.021023,0.001581,-0.000687,-0.002113,-0.009831,0.010803,0.000202,-0.000000,-0.003436,-0.000176,0.000013
-0.014546,-0.010419,-0.000766,-0.002753,0.007587,-0.005830,0.022220,0.001076,-0.000169,-0.009380,-0.011647,0.004884,0.007827,-0.000298,-0.002991,-0.007635,-0.000007
-0.012298,-0.009870,0.000028,0.002422,0.003839,-0.007587,0.017400,0.001118,-0.000000,-0.018017,-0.010015,-0.000508,0.026545,-0.000734,-0.002754,-0.013288,-0.000005
-0.005997,-0.010416,0.002018,0.002960,0.000593,-0.012385,0.016063,0.000986,-0.000226,-0.020714,-0.006643,-0.005901,0.041307,-0.000009,0.002261,-0.017444,-0.000794
-0.003866,-0.018227,0.000732,-0.000043,-0.000052,-0.024456,0.017513,0.000564,-0.001058,-0.020706,-0.000123,-0.015964,0.051029,0.000008,0.015851,-0.018307,-0.001509
-0.000071,-0.007658,0.000132,-0.000531,-0.000002,-0.026885,0.012126,-0.001606,-0.002113,-0.017948,0.002112,-0.005969,0.042056,-0.000000,0.029816,-0.002856,-0.001106
0.000772,0.000622,0.000067,-0.001024,0.001980,-0.035098,0.005911,-0.003013,-0.000034,-0.014695,0.006567,0.000015,0.015840,0.000023,0.027314,0.000994,-0.002389
0.002163,0.013758,0.003172,-0.000753,0.008567,-0.028582,0.004489,-0.001597,0.001423,-0.016018,0.011496,0.003903,0.000332,-0.000007,0.021157,0.013841,-0.002305
0.002154,0.017889,0.011107,-0.004880,0.012008,-0.003266,0.007714,-0.000159,0.002188,-0.015580,0.014642,0.010431,-0.013285,0.001513,0.002742,0.026314,-0.003106
0.002254,0.013388,-0.001595,-0.017127,0.011303,0.002552,0.010267,-0.006531,0.000587,-0.017970,0.020101,0.007881,-0.018753,-0.000154,-0.001393,0.023723,-0.003591
0.004971,0.008459,-0.014813,-0.030024,0.002995,0.018406,0.005772,-0.014438,-0.000406,-0.015310,0.014531,0.006486,-0.021404,-0.001514,-0.008703,0.018181,-0.004088
0.003264,0.011008,-0.027106,-0.027988,0.000003,0.038527,0.000915,-0.009063,-0.002194,-0.010867,0.007790,0.000956,-0.010915,-0.002819,-0.019844,0.005261,-0.002293
0.003324,0.009427,-0.035374,-0.021732,-0.002925,0.046131,-0.003132,-0.004479,-0.001163,-0.006670,0.001541,0.001644,-0.000430,-0.003430,-0.018467,0.001245,-0.000975
0.000164,0.006054,-0.036329,-0.019492,-0.008025,0.025246,-0.008681,-0.002388,-0.000322,-0.003376,0.002120,0.001002,0.005020,-0.003672,-0.014558,-0.002230,0.000742
-0.000838,0.009346,-0.034831,-0.007833,-0.014771,0.001087,-0.016055,-0.003406,-0.000064,0.001032,0.001473,0.002180,0.020835,-0.002566,-0.010210,-0.003383,0.003945
-0.000426,0.017585,-0.030297,-0.000013,-0.022599,-0.013336,-0.020074,-0.000457,0.000051,0.010155,-0.001053,0.002589,0.028060,-0.000678,-0.000085,-0.003304,0.007053
0.002919,0.026238,-0.020641,0.010126,-0.023982,-0.021086,-0.020591,0.000085,0.000171,0.009310,-0.004195,0.002629,0.031526,0.000102,0.009198,-0.000144,0.010627
0.006733,0.020820,-0.009057,0.013862,-0.021644,-0.011219,-0.016802,0.000034,0.000197,0.006776,-0.005215,0.002522,0.020644,0.000108,0.013094,0.001544,0.009408
0.009218,0.020357,0.000786,0.005565,-0.015484,-0.000216,-0.004761,-0.004173,-0.001188,0.003860,-0.002390,0.002178,0.013113,-0.001512,0.014840,0.004496,0.007281
0.013543,0.004852,0.007653,0.000786,-0.014641,0.004671,-0.000104,-0.017615,-0.011107,0.010314,-0.000285,-0.000000,0.010886,-0.008254,0.009776,0.005086,0.003389
0.013814,0.000224,0.015423,-0.000266,-0.017071,0.020073,0.005820,-0.018743,-0.025784,0.015568,0.000049,-0.005903,0.007414,-0.015568,0.003341,0.002263,0.001412
0.012559,-0.000377,0.020810,-0.001198,-0.019539,0.037762,0.012086,-0.023891,-0.037832,0.005980,0.000960,-0.002976,0.007362,-0.023684,-0.000025,0.004794,0.000030
0.005022,0.001378,0.034773,-0.011772,-0.022592,0.025793,0.015419,-0.032329,-0.047591,-0.000516,0.006160,-0.008851,0.003265,-0.032628,-0.013493,0.004553,-0.000030
0.000161,0.005492,0.041649,-0.014078,-0.025858,0.002920,0.013291,-0.035174,-0.053517,-0.004201,0.017318,-0.017972,0.000593,-0.042948,-0.037236,0.010258,0.000000
-0.009816,0.002258,0.036507,-0.012761,-0.030877,-0.001640,0.013549,-0.033333,-0.053370,-0.012227,0.011538,-0.015160,0.008731,-0.048199,-0.052780,0.016306,0.001327
-0.018914,0.000336,0.025627,-0.006538,-0.036798,-0.002645,0.010352,-0.035597,-0.052209,-0.017977,0.001737,-0.008529,0.018980,-0.045949,-0.063981,0.027127,0.005960
-0.022563,-0.000217,0.019687,-0.000153,-0.040789,-0.005607,0.001565,-0.046249,-0.047246,-0.016778,-0.000754,-0.001599,0.017689,-0.038737,-0.066131,0.034453,0.007682
-0.022789,0.002590,0.019648,0.000377,-0.038889,-0.006138,-0.000079,-0.052895,-0.042501,-0.010689,-0.006715,0.000362,0.012725,-0.026380,-0.058745,0.035456,0.006379
-0.017239,0.000145,0.016731,0.001887,-0.035210,-0.009531,-0.003285,-0.053413,-0.037541,-0.000568,-0.009586,0.007023,0.011114,-0.013942,-0.040605,0.028721,0.004155
-0.003481,0.000916,0.003024,0.004600,-0.031379,-0.012842,-0.007166,-0.052688,-0.030197,0.004202,-0.011143,0.019635,0.009568,-0.004046,-0.018899,0.021150,0.000999
-0.000355,0.000089,-0.001865,0.014853,-0.026286,-0.015969,-0.016262,-0.059239,-0.026937,0.011233,-0.011215,0.035763,0.008366,0.000600,-0.002017,0.010967,0.000279
0.001372,0.003175,-0.005808,0.002910,-0.021345,-0.042843,-0.024089,-0.053408,-0.026033,0.009248,-0.011425,0.009947,0.004136,0.009941,-0.000035,0.000052,0.000317
0.009148,0.011382,-0.014923,0.000007,-0.014372,-0.069321,-0.029550,-0.040625,-0.024034,0.004019,-0.010161,-0.000900,0.000123,0.010378,0.000258,-0.003566,0.000181
0.010676,0.009957,-0.023142,0.000489,-0.006383,-0.077869,-0.034531,-0.024535,-0.018966,-0.008728,-0.007221,-0.010706,0.005295,0.013874,-0.000249,-0.011346,0.000070
0.005616,0.006890,-0.031118,0.005161,-0.002269,-0.067337,-0.034385,-0.024118,-0.018799,-0.029293,-0.003242,-0.016085,0.012550,0.016462,-0.004253,-0.011360,-0.000133
0.001143,0.004570,-0.027088,0.008186,-0.001253,-0.055531,-0.029986,-0.030087,-0.019646,-0.037705,-0.000058,-0.009846,0.013141,0.019389,-0.011385,-0.010646,-0.000627
0.000157,0.001165,-0.021958,0.004011,-0.004656,-0.036170,-0.022081,-0.035262,-0.026971,-0.032472,0.001252,-0.002737,0.007171,0.019096,-0.026672,-0.017488,-0.003134
0.002224,-0.001661,-0.012298,0.001439,-0.015813,-0.016618,-0.009042,-0.043922,-0.035534,-0.020091,0.003090,0.003492,0.004585,0.016101,-0.033491,-0.022963,-0.007291
0.017116,-0.000271,-0.007126,0.002165,-0.027086,-0.000002,-0.003713,-0.051300,-0.043991,-0.009446,0.005242,0.020723,0.000321,0.004943,-0.033284,-0.025693,-0.014589
0.025289,0.000619,-0.001806,0.003040,-0.037485,0.005850,-0.000029,-0.059359,-0.052772,-0.000572,-0.000002,0.033700,-0.000000,0.000363,-0.026122,-0.011467,-0.018117
0.033517,0.005234,-0.000424,0.000167,-0.049218,0.015121,0.000557,-0.054721,-0.069074,0.007684,-0.004582,0.025264,-0.000280,-0.000368,-0.015283,0.000718,-0.018427
0.021506,0.013881,-0.000844,-0.004884,-0.063802,0.024879,0.000702,-0.069781,-0.084336,0.033531,-0.014950,0.012457,-0.001727,-0.000460,-0.007488,0.013316,-0.015719
0.001470,0.021993,-0.001555,-0.004905,-0.084230,0.019359,-0.001370,-0.082930,-0.112434,0.025727,-0.023922,0.001773,-0.000117,0.007854,-0.017848,0.057535,-0.011001
-0.004033,0.025820,-0.002653,0.000387,-0.112683,0.001342,-0.007390,-0.100071,-0.150649,0.002041,-0.029472,-0.000204,-0.009779,0.026820,-0.034457,0.118115,-0.007856
-0.017666,0.029616,-0.003457,0.009994,-0.134152,-0.006377,-0.006212,-0.126392,-0.186899,-0.003507,-0.030827,0.001631,-0.031702,0.050853,-0.061803,0.167000,-0.006410
-0.030032,0.032207,-0.000238,0.023652,-0.145850,-0.021373,-0.003374,-0.139020,-0.218462,-0.022707,-0.033105,0.009977,-0.056530,0.070247,-0.104650,0.171416,-0.005546
-0.020407,0.040518,0.001740,0.043896,-0.156756,-0.035993,-0.000236,-0.148459,-0.231064,-0.041421,-0.030295,0.032129,-0.078862,0.093317,-0.160073,0.152129,-0.006077
