AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.097767,0.097774,-0.021856,0.000131,0.002157,0.007918,-0.017613,-0.011788,0.020998,0.015058,-0.035450,-0.007151,0.008398,-0.000008,0.002996,-0.001572,0.002180
0.111305,0.112407,-0.026024,-0.000629,0.003518,0.009577,-0.020651,-0.012326,0.025991,0.018222,-0.038866,-0.008978,0.010623,-0.000215,0.006731,-0.000440,0.010397
0.123604,0.125583,-0.030573,-0.002410,0.005121,0.011017,-0.023853,-0.012513,0.031434,0.021117,-0.043223,-0.011576,0.012880,-0.000592,0.011612,-0.000097,0.023989
0.133906,0.136367,-0.035551,-0.005252,0.006988,0.010506,-0.029166,-0.012261,0.036247,0.023665,-0.047093,-0.016615,0.013776,-0.001579,0.016758,-0.000137,0.041109
0.142690,0.146076,-0.041247,-0.007972,0.009225,0.009783,-0.034262,-0.008703,0.041563,0.027171,-0.050089,-0.021404,0.014441,-0.001927,0.022256,-0.000188,0.059719
0.148952,0.152343,-0.045047,-0.012296,0.011810,0.008482,-0.037431,-0.003944,0.047448,0.030004,-0.056283,-0.027302,0.014621,-0.003081,0.027975,-0.000227,0.077863
0.151995,0.152625,-0.048175,-0.017554,0.015402,0.007056,-0.038268,-0.001140,0.052813,0.032168,-0.062059,-0.032633,0.011579,-0.004790,0.034736,-0.000057,0.095007
0.151827,0.152912,-0.048226,-0.023708,0.020212,0.007907,-0.038199,0.000000,0.058584,0.032510,-0.066085,-0.036826,0.005989,-0.006857,0.041917,0.000002,0.109210
0.149030,0.150840,-0.044897,-0.028907,0.026152,0.009546,-0.035647,0.000678,0.064948,0.031317,-0.067686,-0.041185,0.002443,-0.009571,0.049526,-0.000002,0.118622
0.140349,0.143362,-0.038641,-0.033815,0.032158,0.012291,-0.031660,0.002500,0.072107,0.029823,-0.067355,-0.045152,0.000451,-0.012353,0.057855,-0.000019,0.123201
0.127391,0.133860,-0.031287,-0.038600,0.038000,0.015675,-0.026987,0.005344,0.078888,0.027387,-0.065541,-0.048896,0.000004,-0.013444,0.065143,-0.000011,0.124329
0.113061,0.123231,-0.020329,-0.042779,0.043748,0.018253,-0.021807,0.008956,0.085118,0.027825,-0.061551,-0.051334,-0.000635,-0.009100,0.069065,0.000012,0.120695
0.097817,0.110956,-0.011830,-0.048056,0.049496,0.023792,-0.016577,0.013157,0.090334,0.027911,-0.056773,-0.053649,-0.002176,-0.005430,0.071287,0.000003,0.112444
0.079252,0.092918,-0.006653,-0.053138,0.054769,0.028909,-0.011462,0.018897,0.095146,0.026997,-0.051430,-0.055529,-0.004432,-0.002354,0.072003,-0.000103,0.100034
0.060698,0.073033,-0.003120,-0.056348,0.058557,0.034711,-0.006411,0.025626,0.099290,0.026728,-0.047104,-0.057069,-0.004612,-0.000620,0.074713,-0.001715,0.084562
0.042850,0.053047,-0.000667,-0.058373,0.061553,0.040020,-0.002526,0.032972,0.101809,0.028426,-0.040435,-0.057487,-0.004737,-0.000002,0.076649,-0.005412,0.067048
0.026427,0.034103,0.000098,-0.060061,0.063669,0.046581,-0.000282,0.040147,0.102596,0.028938,-0.034128,-0.056443,-0.006384,0.000424,0.078802,-0.007176,0.050121
0.012905,0.019123,0.002343,-0.060080,0.065001,0.053048,0.000365,0.046423,0.101861,0.028178,-0.025428,-0.053425,-0.008055,0.001672,0.079708,-0.005391,0.033210
0.003150,0.006807,0.008261,-0.055796,0.064713,0.056060,0.003221,0.051829,0.100499,0.027664,-0.017822,-0.049487,-0.009404,0.004127,0.079055,-0.003831,0.018306
-0.000082,0.000630,0.012751,-0.051146,0.063081,0.057215,0.008276,0.055288,0.098110,0.027308,-0.010770,-0.045050,-0.011306,0.007573,0.075502,-0.002513,0.006562
-0.005214,-0.001647,0.017030,-0.044228,0.060095,0.057544,0.012809,0.058058,0.095172,0.027135,-0.004655,-0.040383,-0.012837,0.011575,0.069651,-0.001715,0.000518
-0.012582,-0.011180,0.020562,-0.033484,0.056243,0.056571,0.017784,0.059723,0.091498,0.025962,-0.000769,-0.035398,-0.012162,0.014797,0.063525,-0.001036,-0.001664
-0.021732,-0.023510,0.021787,-0.023348,0.051752,0.054924,0.020001,0.060513,0.087739,0.024727,0.000190,-0.029607,-0.011341,0.017253,0.055506,-0.000933,-0.011602
-0.028952,-0.039707,0.022600,-0.016657,0.046580,0.046734,0.021815,0.058124,0.082835,0.023885,0.001991,-0.025576,-0.011858,0.019339,0.048056,-0.000397,-0.031440
-0.034936,-0.050643,0.023657,-0.015514,0.040784,0.038315,0.023263,0.055127,0.077042,0.024258,0.006175,-0.021482,-0.012831,0.021647,0.040957,0.000035,-0.056402
-0.038716,-0.053168,0.028013,-0.020345,0.036541,0.036150,0.024647,0.050839,0.070609,0.025285,0.011779,-0.017448,-0.013296,0.023639,0.033324,0.000771,-0.076963
-0.040155,-0.054228,0.031837,-0.025195,0.031283,0.034520,0.026080,0.045140,0.063149,0.025998,0.019087,-0.011348,-0.013427,0.025808,0.024860,0.002635,-0.098731
-0.037687,-0.054252,0.031658,-0.028714,0.026331,0.032525,0.027567,0.040702,0.054978,0.025294,0.024933,-0.005877,-0.014093,0.026855,0.017419,0.005359,-0.113316
-0.033412,-0.055455,0.029301,-0.027589,0.020677,0.030938,0.026296,0.037461,0.048414,0.023746,0.029598,-0.001886,-0.013404,0.024746,0.011099,0.008863,-0.118992
-0.028654,-0.055133,0.025144,-0.020798,0.015246,0.028723,0.023616,0.033728,0.043580,0.021829,0.031149,-0.000191,-0.012340,0.021536,0.008248,0.010342,-0.116302
-0.023238,-0.052287,0.019392,-0.014257,0.010285,0.024356,0.019997,0.028096,0.038280,0.019459,0.032087,0.000266,-0.010158,0.016470,0.005228,0.009705,-0.108793
-0.016882,-0.047061,0.013472,-0.007441,0.006809,0.018808,0.015666,0.023220,0.033071,0.018510,0.032393,0.001312,-0.007843,0.013111,0.002254,0.009028,-0.099096
-0.010299,-0.041048,0.008320,-0.002589,0.003785,0.013040,0.011295,0.019099,0.028598,0.017354,0.029938,0.003072,-0.005905,0.008984,0.001126,0.008714,-0.088898
-0.004869,-0.036689,0.003778,-0.000103,0.001524,0.007421,0.007360,0.017327,0.024364,0.015810,0.027849,0.005549,-0.005128,0.005312,0.000815,0.009375,-0.078586
-0.001617,-0.033244,0.001043,0.000659,0.000064,0.002062,0.003888,0.016143,0.020370,0.012945,0.025400,0.007906,-0.004892,0.002107,0.000650,0.010011,-0.069196
-0.000005,-0.029395,0.000001,0.002377,-0.000350,-0.000002,0.001703,0.014170,0.017243,0.009418,0.023443,0.007266,-0.004245,0.000046,0.000746,0.006982,-0.060824
0.001409,-0.023509,-0.000335,0.004106,-0.000745,-0.001418,0.000897,0.011746,0.015418,0.007348,0.021998,0.007110,-0.004032,-0.001198,0.001682,0.004152,-0.053822
0.004625,-0.017668,-0.000822,0.005739,-0.001079,-0.005030,0.000634,0.010255,0.013895,0.005460,0.020124,0.006535,-0.004186,-0.004840,0.002985,0.002050,-0.047106
0.008705,-0.012486,-0.000242,0.007299,-0.001406,-0.009686,0.000471,0.007972,0.012466,0.005097,0.019085,0.006387,-0.005451,-0.007301,0.002733,0.001745,-0.040731
0.012140,-0.009894,-0.000215,0.006994,-0.001693,-0.012450,0.000347,0.006687,0.011023,0.004771,0.017532,0.005767,-0.004665,-0.009756,0.001956,0.000422,-0.035231
0.012222,-0.010019,-0.000689,0.008739,-0.001754,-0.013901,0.000195,0.006405,0.009962,0.003607,0.013982,0.004996,-0.003953,-0.011619,0.001463,0.000066,-0.030855
0.012126,-0.009798,-0.001979,0.012025,-0.001449,-0.013261,0.000209,0.007536,0.009825,0.002391,0.009913,0.005209,-0.001388,-0.013325,0.002024,-0.000265,-0.027518
0.012265,-0.008196,-0.002181,0.016044,-0.000985,-0.010417,0.000320,0.010466,0.009627,0.002106,0.006483,0.005228,-0.000333,-0.015284,0.002985,-0.001789,-0.025574
0.012504,-0.005923,-0.001058,0.020225,-0.000459,-0.007556,0.000644,0.013457,0.009205,0.002017,0.003041,0.003977,-0.000106,-0.017792,0.004183,-0.003798,-0.023441
0.012742,-0.003513,-0.000300,0.021194,-0.000034,-0.006739,0.001106,0.015852,0.008782,0.001909,0.001192,0.003377,-0.000196,-0.020261,0.005592,-0.003232,-0.021703
0.012512,-0.001415,-0.000002,0.022704,0.000048,-0.008215,0.001701,0.016763,0.009171,0.002466,0.000097,0.003184,-0.000286,-0.020184,0.007255,-0.001537,-0.020009
0.010613,-0.000035,0.000346,0.022670,0.000386,-0.009148,0.002495,0.016257,0.009416,0.002819,-0.000038,0.003878,-0.000312,-0.019001,0.009836,-0.000563,-0.018971
0.004895,-0.000083,0.000802,0.022881,0.000854,-0.007757,0.003442,0.015992,0.009218,0.003157,-0.000580,0.005041,-0.000153,-0.017162,0.011409,-0.000159,-0.017887
0.001441,-0.000557,0.000870,0.023260,0.001443,-0.007524,0.003989,0.015584,0.008623,0.003430,-0.001532,0.006686,0.000046,-0.015154,0.013596,-0.000009,-0.017228
0.000051,-0.000795,0.000318,0.022647,0.002470,-0.007356,0.005077,0.015032,0.008149,0.003873,-0.002764,0.009133,0.000549,-0.013102,0.014585,0.000059,-0.016522
-0.000421,-0.000396,0.000044,0.020632,0.003632,-0.006750,0.005853,0.014039,0.007515,0.003670,-0.003583,0.009843,0.000550,-0.010879,0.016512,0.000935,-0.015946
-0.001867,-0.000169,0.000096,0.017214,0.004638,-0.006096,0.006713,0.012456,0.006969,0.004533,-0.003766,0.010055,0.000278,-0.008496,0.018085,0.003858,-0.014942
-0.003734,-0.000060,0.000499,0.014925,0.006248,-0.004095,0.007748,0.011235,0.006285,0.005047,-0.004062,0.009292,0.000102,-0.006004,0.018884,0.007870,-0.014081
-0.006148,-0.000007,0.001188,0.012452,0.006871,-0.003905,0.009115,0.010667,0.005548,0.005232,-0.003551,0.010805,0.000032,-0.003484,0.018625,0.011894,-0.013268
-0.008907,0.000004,0.003130,0.010528,0.008002,-0.003575,0.011169,0.010543,0.004807,0.004164,-0.003082,0.011481,-0.000062,-0.001464,0.017914,0.015895,-0.012558
-0.011184,-0.000079,0.004822,0.008811,0.008158,-0.001876,0.013246,0.012048,0.003829,0.001860,-0.002174,0.011692,-0.000700,-0.000307,0.017452,0.018683,-0.013004
-0.014892,-0.000381,0.005237,0.007874,0.007736,-0.000242,0.015131,0.013713,0.003831,0.000502,-0.000435,0.008462,-0.002061,0.000002,0.021106,0.019980,-0.013635
-0.019911,-0.001349,0.005149,0.007205,0.007178,0.000183,0.016829,0.013175,0.003603,0.000003,0.000024,0.006034,-0.002367,0.000204,0.024729,0.019490,-0.014277
-0.023974,-0.002353,0.004682,0.008662,0.007482,0.001324,0.018050,0.011320,0.003032,-0.000371,0.000573,0.004060,-0.002663,0.000686,0.027597,0.018751,-0.014160
-0.027110,-0.002760,0.004420,0.009761,0.007690,0.002605,0.018797,0.009292,0.001752,-0.002013,0.001274,0.003329,-0.003382,0.001150,0.030293,0.018219,-0.013489
-0.031627,-0.003088,0.004046,0.010462,0.007339,0.005151,0.019046,0.008597,0.000849,-0.004640,0.002491,0.003476,-0.003790,0.001517,0.032844,0.017623,-0.012847
-0.036774,-0.004644,0.003272,0.011898,0.006700,0.003717,0.018875,0.006239,0.000133,-0.008132,0.004116,0.002676,-0.003115,0.001715,0.033377,0.016839,-0.012266
-0.042923,-0.006346,0.002161,0.013373,0.006177,0.003864,0.018590,0.003436,-0.000045,-0.012178,0.005769,0.001345,-0.001783,0.001893,0.032343,0.014551,-0.011642
-0.046938,-0.006368,0.001634,0.014858,0.006048,0.002824,0.019178,0.001161,-0.000374,-0.012637,0.005660,0.000702,-0.001181,0.002684,0.030839,0.011381,-0.011135
-0.048907,-0.006388,0.001678,0.015939,0.005659,0.002276,0.020186,0.000154,-0.000808,-0.012502,0.004919,0.000321,-0.001732,0.003416,0.028747,0.007243,-0.010446
-0.050027,-0.006652,0.003322,0.016238,0.004809,0.002604,0.020878,-0.000172,-0.001098,-0.012191,0.004789,0.000238,-0.003071,0.003435,0.026276,0.003753,-0.009421
-0.052032,-0.008831,0.003884,0.016045,0.004897,0.001455,0.021108,-0.001104,-0.001450,-0.009748,0.004579,0.000088,-0.002664,0.003331,0.022521,0.000498,-0.008283
-0.053874,-0.012919,0.004019,0.016917,0.004838,0.000270,0.021120,-0.002394,-0.001446,-0.007445,0.004611,-0.000000,-0.001854,0.003221,0.019133,0.000025,-0.007563
-0.055391,-0.017457,0.003858,0.016431,0.004537,-0.000257,0.020207,-0.003398,-0.001353,-0.005450,0.004894,-0.000006,-0.000335,0.003334,0.016659,-0.000123,-0.006927
-0.055914,-0.019676,0.004504,0.016226,0.003474,-0.001068,0.019498,-0.003293,-0.000929,-0.004142,0.004725,-0.000226,0.000003,0.003369,0.014155,-0.000940,-0.006641
-0.055263,-0.022531,0.006065,0.017433,0.002523,-0.002071,0.018748,-0.003130,-0.000859,-0.003672,0.004691,-0.001506,0.000568,0.002602,0.010959,-0.002030,-0.006230
-0.053742,-0.024857,0.007593,0.017217,0.001795,-0.005702,0.018247,-0.002979,-0.000865,-0.002883,0.003914,-0.003983,0.001126,0.002082,0.007851,-0.002844,-0.005681
-0.051845,-0.026010,0.008426,0.019200,0.001077,-0.011560,0.017518,-0.003330,-0.000903,-0.002605,0.003012,-0.007088,0.001732,0.001269,0.005095,-0.002447,-0.005159
-0.049607,-0.026930,0.007798,0.020653,0.000508,-0.019062,0.015943,-0.002018,-0.000414,-0.002384,0.002855,-0.008974,0.002968,0.000616,0.003755,-0.002328,-0.004856
-0.050148,-0.033391,0.006298,0.020917,0.000264,-0.022587,0.013967,-0.000866,-0.000116,-0.002251,0.002729,-0.010647,0.004038,0.000119,0.002467,-0.002637,-0.004279
-0.051482,-0.042008,0.004236,0.020144,0.000115,-0.024847,0.011433,-0.000343,-0.000007,-0.002021,0.002415,-0.011286,0.004067,-0.000010,0.001862,-0.002841,-0.003463
-0.052001,-0.047343,0.002523,0.017424,0.000090,-0.026696,0.009265,-0.000087,0.000009,-0.001646,0.001457,-0.010134,0.003692,-0.000362,0.001498,-0.003715,-0.002712
-0.051703,-0.049768,0.001298,0.015545,0.000069,-0.027474,0.008091,0.000001,0.000079,-0.001302,0.001066,-0.008809,0.003009,-0.000979,0.001489,-0.002362,-0.002199
-0.050311,-0.050293,0.000839,0.010800,0.000276,-0.027210,0.006922,0.000032,0.000491,-0.000626,0.001019,-0.007347,0.002841,-0.001605,0.002186,-0.000636,-0.001931
-0.048246,-0.050839,0.000646,0.007593,0.000551,-0.026463,0.005642,0.000045,0.001225,-0.000161,0.000946,-0.005812,0.002596,-0.002071,0.002501,-0.000011,-0.001610
-0.045425,-0.050268,0.000914,0.004702,0.000939,-0.028205,0.004501,0.000203,0.001852,0.000004,0.000416,-0.003823,0.001645,-0.002419,0.000632,0.000133,-0.000992
-0.042481,-0.049564,0.002525,0.002278,0.001244,-0.028821,0.002867,0.000594,0.002660,0.000599,0.000047,-0.003173,0.000850,-0.002773,0.000003,0.000574,-0.000458
-0.039547,-0.050304,0.004730,0.000408,0.001556,-0.027344,0.001777,0.001397,0.002933,0.000713,-0.000001,-0.002617,0.000246,-0.003093,-0.000017,0.000224,-0.000657
-0.037453,-0.050988,0.005811,-0.000146,0.001563,-0.024599,0.001168,0.003121,0.002863,0.000745,-0.000071,-0.003692,0.000197,-0.003551,-0.000019,0.000033,-0.000847
-0.034913,-0.051593,0.006807,-0.002935,0.001523,-0.022342,0.000655,0.005763,0.002627,0.000713,-0.000010,-0.005597,0.000277,-0.004359,-0.000004,-0.000000,-0.000745
-0.030989,-0.049894,0.007803,-0.006369,0.001604,-0.019122,0.000411,0.007739,0.002673,0.000547,-0.000304,-0.007522,0.000534,-0.005289,0.000259,0.000000,-0.000066
-0.028025,-0.045769,0.009097,-0.012646,0.001981,-0.016042,0.000349,0.009913,0.002134,0.000176,-0.000852,-0.007494,0.000164,-0.006516,0.001417,0.000273,0.000442
-0.026670,-0.041049,0.010208,-0.020709,0.001817,-0.012075,0.000264,0.011466,0.001160,-0.000005,-0.001295,-0.006248,0.000478,-0.008047,0.003367,0.000948,0.004353
-0.025458,-0.038397,0.009920,-0.027388,0.001275,-0.012799,0.000201,0.010438,0.000239,-0.000969,-0.000180,-0.005801,0.000636,-0.009976,0.004494,0.001907,0.013088
-0.025756,-0.035103,0.009377,-0.034229,0.000872,-0.012806,0.000119,0.006902,-0.000009,-0.003835,0.000186,-0.005026,0.001077,-0.011752,0.004757,0.002688,0.025018
-0.026135,-0.030566,0.008596,-0.038834,0.000248,-0.012653,0.000199,0.005425,-0.001180,-0.006208,0.000557,-0.004511,0.001315,-0.014052,0.004458,0.002057,0.038139
-0.026449,-0.024843,0.007998,-0.042557,-0.000115,-0.011169,0.000724,0.003646,-0.004414,-0.008971,0.001008,-0.002284,0.001164,-0.016456,0.000825,0.000916,0.048762
-0.026283,-0.020278,0.010525,-0.045537,-0.001249,-0.003075,0.001635,0.002289,-0.009190,-0.011780,0.001004,-0.000737,0.000972,-0.018847,-0.000283,0.000008,0.055328
-0.025951,-0.013498,0.013447,-0.046179,-0.002770,-0.000025,0.002540,0.000289,-0.015883,-0.013966,0.000932,0.000072,0.000999,-0.021297,-0.003168,-0.000824,0.056811
-0.024244,-0.008277,0.015743,-0.048454,-0.005158,0.000728,0.003063,-0.000708,-0.023740,-0.016265,0.001329,0.000987,0.002009,-0.023624,-0.007839,-0.001097,0.054943
-0.022667,-0.003945,0.017433,-0.049533,-0.008252,0.001802,0.002977,-0.003460,-0.032480,-0.018825,0.001917,0.003339,0.004150,-0.025496,-0.012275,-0.001016,0.052403
-0.021935,-0.001551,0.016424,-0.051603,-0.013240,0.003017,0.002178,-0.007039,-0.041761,-0.021263,0.002434,0.005088,0.006284,-0.025429,-0.018241,-0.000926,0.047342
-0.021577,-0.001314,0.015100,-0.051739,-0.019322,0.001401,0.001465,-0.012672,-0.053092,-0.024221,0.003442,0.008008,0.008753,-0.022699,-0.026808,-0.001235,0.041431
-0.021573,-0.001035,0.013442,-0.050391,-0.025551,0.000460,0.001216,-0.020236,-0.064381,-0.024807,0.004296,0.011007,0.012187,-0.018098,-0.036101,-0.001473,0.035425
-0.021467,-0.000008,0.011727,-0.045885,-0.032037,0.000010,0.001331,-0.028606,-0.075507,-0.025888,0.005038,0.015342,0.016532,-0.013642,-0.045861,-0.001628,0.028307
-0.019812,0.000761,0.009594,-0.040097,-0.038709,-0.000442,0.000947,-0.034638,-0.084572,-0.026332,0.005777,0.019915,0.020183,-0.008139,-0.056387,-0.001785,0.021487
-0.018297,0.002924,0.007411,-0.034472,-0.044578,-0.001851,0.000374,-0.040120,-0.092598,-0.026741,0.006120,0.024248,0.022802,-0.004294,-0.066838,-0.001257,0.015503
-0.018038,0.001746,0.005249,-0.027631,-0.050000,-0.003169,0.000023,-0.044801,-0.099460,-0.026546,0.006474,0.028327,0.022911,-0.002068,-0.076645,-0.000824,0.010488
-0.017519,0.000860,0.003749,-0.020581,-0.054658,-0.004672,-0.000056,-0.048799,-0.106147,-0.025903,0.007155,0.033897,0.020671,-0.000689,-0.086393,-0.001030,0.006248
-0.017101,0.000130,0.002504,-0.013359,-0.059122,-0.006285,-0.000100,-0.051575,-0.111222,-0.024647,0.007824,0.040097,0.018266,-0.000000,-0.095704,-0.000765,0.002907
-0.017786,-0.000006,0.001443,-0.010591,-0.061330,-0.007490,-0.000123,-0.052925,-0.114220,-0.021908,0.008655,0.045218,0.017060,0.000746,-0.103263,-0.000296,0.000698
-0.018875,-0.000414,0.000634,-0.008441,-0.062550,-0.007745,-0.000416,-0.053817,-0.115379,-0.018981,0.010637,0.050575,0.015674,0.002892,-0.109161,-0.000032,0.000024
-0.019449,-0.001205,0.000164,-0.006143,-0.062885,-0.008740,-0.001016,-0.054365,-0.116571,-0.017954,0.010205,0.052574,0.013010,0.004978,-0.116518,0.000206,0.000352
-0.019351,-0.002243,-0.000428,-0.003702,-0.061138,-0.012501,-0.002969,-0.057180,-0.116268,-0.015658,0.009221,0.052614,0.010267,0.007042,-0.122217,0.001016,0.001958
-0.018138,-0.005181,-0.000466,-0.000080,-0.060240,-0.011338,-0.005489,-0.056607,-0.116083,-0.015773,0.009982,0.057429,0.009259,0.011078,-0.126828,0.000960,0.000024
-0.016144,-0.008795,-0.000543,0.001883,-0.058373,-0.010489,-0.008107,-0.055019,-0.114079,-0.015524,0.009451,0.060830,0.009100,0.015592,-0.128968,0.000820,-0.001302
-0.014020,-0.012694,-0.000667,0.008011,-0.055560,-0.010163,-0.010749,-0.051902,-0.110170,-0.014960,0.009776,0.062135,0.008712,0.019880,-0.128735,0.000742,-0.005871
-0.011801,-0.015131,-0.000620,0.018037,-0.051627,-0.009121,-0.013384,-0.047863,-0.104212,-0.014173,0.008388,0.062345,0.008629,0.023994,-0.125180,0.000877,-0.013171
-0.010016,-0.016651,-0.000380,0.024538,-0.046456,-0.007474,-0.015377,-0.042979,-0.096614,-0.013011,0.006815,0.062680,0.006962,0.028531,-0.119629,0.002339,-0.022137
-0.008647,-0.017842,-0.000202,0.028192,-0.041038,-0.005824,-0.017170,-0.037474,-0.087967,-0.011665,0.005158,0.061939,0.006417,0.032482,-0.112233,0.004566,-0.024898
-0.007336,-0.020734,-0.000156,0.031463,-0.035483,-0.005960,-0.018579,-0.032026,-0.078494,-0.010959,0.005742,0.060256,0.005308,0.032956,-0.103728,0.007617,-0.020337
-0.006257,-0.023463,-0.000123,0.032092,-0.029612,-0.007743,-0.020095,-0.027380,-0.068400,-0.010804,0.007479,0.057559,0.004101,0.031070,-0.093858,0.010374,-0.013970
-0.005329,-0.024590,-0.000102,0.032123,-0.023980,-0.008321,-0.020967,-0.021470,-0.059052,-0.010569,0.009271,0.054033,0.002858,0.027716,-0.083356,0.010977,-0.007828
-0.004732,-0.024255,-0.000040,0.031522,-0.018990,-0.008924,-0.020231,-0.015701,-0.051023,-0.010459,0.012077,0.050904,0.001405,0.023973,-0.074530,0.011189,-0.004112
-0.004067,-0.024295,0.000019,0.030305,-0.014462,-0.004841,-0.018694,-0.010141,-0.044328,-0.010069,0.012633,0.046416,0.000479,0.020712,-0.066594,0.010649,-0.002305
-0.003286,-0.021976,0.000420,0.030166,-0.010898,-0.001592,-0.016881,-0.005816,-0.038664,-0.010689,0.013046,0.042413,0.000045,0.017184,-0.058368,0.009920,-0.001853
-0.001976,-0.019703,0.001469,0.027873,-0.008163,-0.000089,-0.015579,-0.003154,-0.033849,-0.011934,0.013021,0.036831,0.000006,0.013382,-0.049658,0.009769,-0.001870
-0.000827,-0.017125,0.002871,0.027182,-0.006119,0.000566,-0.014250,-0.000988,-0.029006,-0.013993,0.013017,0.031772,0.000033,0.009705,-0.041340,0.009467,-0.001799
-0.000276,-0.015612,0.002744,0.024899,-0.004802,0.004114,-0.013837,0.000011,-0.024907,-0.016044,0.012586,0.026808,0.000030,0.006732,-0.034182,0.008953,-0.002158
-0.000129,-0.016818,0.002448,0.023196,-0.004291,0.004112,-0.013334,0.000704,-0.022400,-0.017843,0.011895,0.023036,0.000071,0.004687,-0.028630,0.007170,-0.002682
-0.000290,-0.017893,0.002065,0.021557,-0.003712,0.003825,-0.012621,0.000505,-0.019603,-0.017122,0.011014,0.019327,0.000145,0.003158,-0.023323,0.005339,-0.003207
-0.000539,-0.014881,0.001647,0.019688,-0.003077,0.003458,-0.011259,0.000202,-0.017049,-0.016126,0.009795,0.017611,0.000714,0.001924,-0.018513,0.003540,-0.004231
-0.000208,-0.011805,0.001527,0.017976,-0.002415,0.003022,-0.009728,0.000022,-0.014313,-0.014696,0.008430,0.015603,0.002125,0.001732,-0.014842,0.001992,-0.005473
-0.000016,-0.008970,0.001376,0.015960,-0.001774,0.002627,-0.008261,-0.000016,-0.011684,-0.013036,0.006523,0.012944,0.004267,0.001511,-0.011489,0.001625,-0.006870
0.000027,-0.007046,0.001198,0.014353,-0.001274,0.002441,-0.006692,-0.000008,-0.009101,-0.011020,0.004673,0.010136,0.005279,0.000855,-0.008344,0.001287,-0.008376
0.000261,-0.005119,0.001304,0.013295,-0.000789,0.002211,-0.004853,-0.000003,-0.006999,-0.008812,0.003532,0.008228,0.004173,0.000315,-0.005860,0.000915,-0.010071
0.000881,-0.003347,0.001402,0.012031,-0.000673,0.001944,-0.003079,-0.000000,-0.004924,-0.006388,0.002474,0.007395,0.003047,0.000277,-0.003965,0.000287,-0.011935
0.000893,-0.002018,0.001490,0.008679,-0.000595,0.001676,-0.001518,0.000050,-0.003084,-0.003870,0.001464,0.005822,0.002170,0.000645,-0.003028,-0.000000,-0.013931
0.000517,-0.001168,0.001455,0.004955,-0.000509,0.002069,-0.000548,0.000274,-0.001471,-0.001736,0.001405,0.004233,0.001326,0.001226,-0.002096,-0.000698,-0.013868
0.000194,-0.000438,0.001123,0.001785,-0.000418,0.001754,-0.000047,0.000674,-0.000499,-0.000649,0.000527,0.001587,0.000497,0.000576,-0.000786,-0.000289,-0.006236
