AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011088,-0.007569,0.009218,0.029541,0.004412,-0.004494,-0.013752,0.012221,0.012087,0.016013,-0.006557,0.000240,-0.012907,0.034370,-0.009421,-0.013396,-0.042194
0.000891,-0.027831,-0.000016,0.024546,0.008085,-0.006366,-0.016777,0.016584,0.013816,0.025739,-0.012454,0.003082,-0.002364,0.029109,-0.015747,-0.029403,-0.032002
-0.002410,-0.035023,-0.005281,0.026267,0.010750,-0.008149,-0.017243,0.013872,0.013496,0.023193,-0.011882,0.001973,0.002313,0.028308,-0.022304,-0.029122,-0.025663
-0.009779,-0.033921,-0.015166,0.017680,0.008869,-0.005029,-0.006040,0.009154,0.011616,0.019857,-0.010032,0.001828,0.006871,0.026487,-0.023393,-0.012688,-0.024132
-0.012162,-0.022848,-0.028973,0.028425,0.003164,-0.008652,-0.000004,0.000206,0.008216,0.015292,-0.006876,0.001438,0.015817,0.021677,-0.015388,-0.001743,-0.024250
-0.013065,-0.010073,-0.038491,0.036229,0.000063,-0.014913,0.002105,-0.002739,0.007604,0.014647,-0.003937,-0.000008,0.017925,0.012348,-0.006160,-0.000034,-0.021597
-0.002511,-0.001540,-0.032270,0.040904,-0.000521,-0.019340,0.006622,-0.008157,0.008026,0.013704,-0.001001,-0.002403,0.016975,0.004730,-0.000177,0.000054,-0.016048
0.002855,0.012236,-0.012831,0.056776,-0.000019,-0.013577,0.005853,-0.013785,0.002286,0.011447,0.000139,-0.013971,0.008259,0.000130,0.003480,0.000200,-0.009873
0.018779,0.031361,-0.000082,0.065019,0.000171,-0.006614,0.005427,-0.018845,0.000046,0.010084,0.003059,-0.015801,0.003678,-0.000165,0.019972,0.000099,-0.007376
0.009291,0.012890,0.007012,0.056706,0.001497,-0.003820,0.000645,-0.020386,-0.000110,0.014339,-0.001523,-0.015479,0.000145,-0.000233,0.015924,-0.002493,-0.008614
0.002144,-0.002085,0.013064,0.035308,0.003749,-0.002893,-0.000197,-0.015621,0.001578,0.028764,-0.010620,-0.015756,-0.000667,0.000161,0.015042,-0.013858,-0.008165
-0.000262,-0.019136,0.014262,0.015289,0.009200,-0.002131,-0.000984,-0.003728,0.004989,0.033440,-0.016059,-0.016827,0.000009,0.001553,0.013539,-0.009155,-0.005067
-0.005766,-0.038028,0.012978,0.000088,0.012318,-0.000271,0.000646,0.003682,0.009165,0.037322,-0.019824,-0.014737,-0.000000,0.007669,0.011223,-0.002366,-0.002114
-0.016891,-0.042889,0.002737,-0.003523,0.010657,-0.001060,0.005508,0.015420,0.010700,0.038732,-0.021188,-0.017356,0.004252,0.016168,0.012639,0.003329,-0.001213
-0.026914,-0.045697,-0.002151,-0.014307,0.010432,-0.003314,0.014060,0.025769,0.013372,0.035152,-0.019955,-0.020177,0.009447,0.019825,0.014898,0.003711,-0.000760
-0.033791,-0.036056,-0.012405,-0.029856,0.011248,-0.000000,0.020292,0.032714,0.014857,0.029645,-0.015923,-0.019655,0.017464,0.021127,0.023450,-0.000432,-0.000337
-0.040711,-0.032497,-0.018810,-0.026805,0.011122,0.003046,0.007358,0.034832,0.010004,0.006062,-0.009800,-0.007061,0.021688,0.018248,0.027844,-0.006561,-0.000209
-0.041360,-0.027137,-0.019522,-0.020082,0.008699,0.004049,0.000686,0.030284,0.004012,-0.002505,-0.004025,-0.000958,0.025091,0.013421,0.024038,-0.017977,0.000201
-0.047679,-0.019227,-0.020096,-0.022156,0.004173,0.000204,-0.002732,0.010953,0.000077,-0.022116,-0.002215,0.000063,0.021734,0.008964,0.012611,-0.031898,-0.000821
-0.046944,-0.012633,-0.013642,-0.020246,0.000420,-0.003917,-0.011891,0.000138,-0.000025,-0.038528,-0.000015,0.003745,0.016017,0.007828,0.006157,-0.040738,-0.003105
-0.030481,-0.007318,-0.008716,-0.020003,-0.000047,-0.012351,-0.015441,-0.005288,0.000002,-0.047895,0.000669,0.011684,0.013949,0.006352,0.001511,-0.032516,-0.003656
-0.007155,-0.000630,-0.000927,-0.016825,-0.001017,-0.023198,-0.012231,-0.003425,0.002236,-0.045030,0.000005,0.020778,0.010104,0.006646,-0.000124,-0.009149,-0.001739
0.000439,0.013755,0.001668,-0.013203,-0.003043,-0.035892,-0.008641,-0.002039,0.004071,-0.029933,-0.000441,0.016842,0.000930,0.008813,-0.004202,0.002608,-0.003730
0.017352,0.041793,0.015553,-0.005155,-0.001796,-0.044229,-0.003714,-0.000004,0.004281,-0.017100,0.000937,0.004100,-0.000724,0.011822,-0.007983,0.026039,-0.006117
0.043401,0.071564,0.026386,0.001810,-0.002645,-0.035260,-0.001282,0.000144,0.002609,-0.008227,0.003233,-0.002076,-0.003258,0.015232,-0.000236,0.031519,-0.008829
0.053623,0.072942,0.030578,0.010133,-0.003670,-0.024218,-0.004036,0.001335,0.001955,-0.004162,0.005328,-0.004089,-0.005202,0.016805,0.001242,0.026027,-0.013100
0.051675,0.052084,0.030484,0.019554,-0.002806,-0.016000,-0.008041,0.007428,0.001366,-0.000613,0.007031,-0.004723,-0.006309,0.016931,0.008710,0.018071,-0.014141
0.033434,0.029510,0.022826,0.016448,-0.002221,-0.010814,-0.012307,0.007383,0.000483,0.000585,0.007737,-0.006835,-0.005639,0.012544,0.010889,0.003719,-0.015784
0.012610,0.014107,0.018940,0.014876,-0.001571,-0.000666,-0.014171,0.009771,-0.000003,0.004150,0.008072,-0.009270,-0.008262,0.012235,0.014275,-0.000002,-0.013234
0.000459,0.001771,0.009217,0.018210,-0.000041,0.001321,-0.010865,0.009039,-0.000866,0.007017,0.007470,-0.012918,-0.006864,0.010359,0.014934,-0.003717,-0.009092
-0.008460,-0.010628,0.001847,0.018160,0.000084,0.000006,-0.006095,0.012570,-0.002085,0.009624,0.008876,-0.015249,-0.005201,0.007665,0.012999,-0.005108,-0.004483
-0.023786,-0.011348,-0.004380,0.013179,0.002770,-0.001129,-0.002948,0.016111,-0.000007,0.009958,0.009458,-0.014151,-0.009112,0.003943,0.009077,-0.001877,-0.003022
-0.022456,-0.009413,-0.007764,0.000398,0.008864,0.001914,-0.000337,0.022808,-0.000021,0.006098,0.013574,-0.020793,-0.014643,0.001205,0.007609,0.000002,-0.002172
-0.003710,-0.009977,-0.008031,-0.004761,0.009371,0.008573,-0.000064,0.020009,-0.000242,-0.000044,0.016304,-0.021093,-0.012688,0.000161,0.008552,-0.001527,-0.001629
0.000906,-0.004097,-0.000146,-0.011833,0.004039,0.003757,0.003317,0.014140,-0.003324,-0.007541,0.020931,-0.019399,-0.003419,-0.000269,-0.000663,-0.008808,0.000138
0.003354,-0.001712,0.001573,-0.018071,0.001247,0.000566,0.012911,0.016097,-0.008106,-0.023615,0.024418,-0.009067,0.001687,-0.002876,-0.006260,-0.006428,0.005916
0.000171,0.006290,0.005718,-0.030287,0.006396,0.013087,0.025128,0.018163,-0.011819,-0.024540,0.024508,-0.000017,0.015194,-0.011445,-0.016285,-0.008837,0.024202
-0.000401,0.019205,0.011697,-0.039784,0.011244,0.037787,0.034667,0.027040,-0.005628,-0.018876,0.020827,0.008555,0.029637,-0.020852,-0.020216,-0.005444,0.074159
-0.002475,0.014859,0.015100,-0.006125,0.016770,0.061302,0.026955,0.034875,-0.000644,-0.008152,0.007731,0.019012,0.027324,-0.039736,-0.008816,-0.004804,0.158300
-0.007282,0.008643,0.012521,0.006020,0.015276,0.024879,0.017757,0.043910,0.000097,-0.002496,-0.000326,0.026734,0.025511,-0.058628,-0.000058,-0.004996,0.251214
-0.013481,0.007755,0.004516,0.033968,0.008122,0.001377,0.004467,0.046902,0.003906,0.000505,-0.006850,0.007541,0.016595,-0.073234,0.008279,-0.013241,0.319996
-0.024840,0.005369,-0.001267,0.056294,0.000830,-0.004380,-0.000645,0.038449,0.006600,0.010753,-0.016934,-0.001450,0.006109,-0.076635,0.028713,-0.022431,0.348492
-0.010370,0.001328,-0.015321,0.061580,-0.000532,-0.033787,-0.015749,0.025654,0.009866,0.015611,-0.022705,-0.014295,0.000252,-0.075853,0.048291,-0.028133,0.331025
-0.000374,0.000005,-0.016928,0.055566,-0.009040,-0.087595,-0.034048,0.010952,0.006802,0.017997,-0.011947,-0.028744,-0.003957,-0.069357,0.034099,-0.031050,0.269701
0.013958,0.001944,-0.010142,0.041473,-0.027096,-0.114959,-0.037879,0.009040,0.000721,0.013265,-0.003061,-0.036986,-0.003611,-0.056911,0.018339,-0.024434,0.164989
0.026677,0.020113,0.000254,0.019342,-0.027850,-0.080877,-0.015430,0.006220,-0.007688,0.002162,0.000213,-0.037928,-0.006143,-0.044291,0.004677,-0.023417,0.065959
0.038976,0.043329,0.011729,-0.000793,-0.028773,-0.039386,-0.000019,-0.000041,-0.022614,-0.003451,0.015200,-0.036454,-0.006219,-0.040591,-0.003225,-0.026120,0.008742
0.043554,0.038275,0.033817,-0.017813,-0.031091,-0.001191,0.007745,-0.015705,-0.040090,-0.025268,0.036048,-0.024321,-0.016193,-0.048271,-0.035148,-0.020641,-0.014316
0.050900,0.031137,0.055491,-0.020694,-0.033926,0.012688,0.027284,-0.026007,-0.061394,-0.060874,0.035541,-0.010568,-0.027044,-0.052956,-0.064350,-0.003657,-0.048816
0.040750,0.025326,0.072226,-0.028834,-0.035975,0.063412,0.045961,-0.038189,-0.089008,-0.087137,0.008107,-0.001347,-0.038552,-0.049871,-0.069193,0.000998,-0.083501
0.029976,0.025650,0.073364,-0.032167,-0.042395,0.104999,0.055234,-0.058217,-0.110071,-0.094244,-0.000097,-0.000048,-0.044879,-0.035215,-0.060640,0.010577,-0.104952
0.015656,0.024745,0.068992,-0.033257,-0.050163,0.109391,0.062502,-0.073672,-0.128949,-0.093651,-0.008179,0.004189,-0.044372,-0.022090,-0.046675,0.027773,-0.133527
0.002382,0.018414,0.056463,-0.031783,-0.059710,0.095583,0.065863,-0.082006,-0.146112,-0.079464,-0.012305,0.018058,-0.028557,-0.015193,-0.058415,0.049045,-0.157210
-0.000154,0.020048,0.054843,-0.025689,-0.065333,0.092002,0.059636,-0.075069,-0.164275,-0.065573,-0.016191,0.033839,-0.012250,-0.009842,-0.067935,0.056074,-0.183334
-0.008293,0.019489,0.054888,-0.017777,-0.078004,0.034391,0.053253,-0.074609,-0.180334,-0.065909,-0.000266,0.042159,-0.011849,-0.008729,-0.073475,0.057621,-0.186792
-0.012520,0.000785,0.051500,-0.014541,-0.089282,0.001119,0.038915,-0.074494,-0.195580,-0.069026,0.007121,0.044596,-0.007817,-0.011823,-0.069692,0.045268,-0.167541
-0.019980,-0.004764,0.045480,-0.009255,-0.104069,-0.017516,0.017787,-0.091531,-0.195447,-0.076455,0.036113,0.046188,-0.000340,-0.010027,-0.105821,0.039007,-0.139710
-0.014200,-0.000337,0.029984,-0.002061,-0.118689,-0.062101,0.001835,-0.103455,-0.192615,-0.091021,0.058855,0.042347,-0.000053,-0.001675,-0.137563,0.035889,-0.114961
-0.008131,0.001524,0.012235,-0.000180,-0.118319,-0.089191,-0.004615,-0.117946,-0.195656,-0.093182,0.045676,0.049104,-0.000291,0.001484,-0.143515,0.059136,-0.097952
-0.000242,0.015430,0.000733,0.002062,-0.104260,-0.099013,-0.018261,-0.133452,-0.174387,-0.081908,0.027993,0.050384,0.000136,0.016003,-0.140662,0.084231,-0.082798
0.003249,0.036814,-0.005701,-0.002450,-0.093743,-0.085400,-0.027411,-0.149076,-0.153191,-0.057962,0.012538,0.052779,0.004705,0.041866,-0.127607,0.089652,-0.076222
0.017410,0.066649,-0.030833,-0.000152,-0.083375,-0.064163,-0.027351,-0.145688,-0.128771,-0.032311,0.001942,0.049258,0.023408,0.063308,-0.127992,0.086537,-0.072373
0.026321,0.081491,-0.031903,0.000400,-0.066091,-0.046529,-0.024357,-0.131371,-0.106704,-0.007382,-0.008023,0.034131,0.043838,0.075220,-0.123420,0.069746,-0.067627
0.026852,0.095597,-0.037357,0.002411,-0.054759,-0.041585,-0.021035,-0.119190,-0.090109,0.000616,-0.004640,0.015423,0.044610,0.071855,-0.117782,0.058309,-0.055300
0.023508,0.078971,-0.037221,0.003310,-0.044390,-0.035320,-0.022053,-0.103976,-0.072551,0.006214,-0.001359,0.000665,0.035145,0.060321,-0.108597,0.046047,-0.035638
0.017112,0.046254,-0.031881,-0.000001,-0.038000,-0.035756,-0.031395,-0.095652,-0.052575,0.006816,-0.002301,-0.004730,0.017422,0.050171,-0.108529,0.025188,-0.015449
0.003426,0.027452,-0.030572,-0.004141,-0.038201,-0.040210,-0.037984,-0.078817,-0.037514,0.000735,-0.006088,-0.022753,0.000384,0.038763,-0.102152,0.000296,-0.003103
0.000004,0.016843,-0.027099,-0.013514,-0.036930,-0.032614,-0.046729,-0.057814,-0.030299,-0.000973,-0.008718,-0.017555,-0.016351,0.034835,-0.084649,-0.000023,-0.000001
-0.003458,0.016240,-0.033101,-0.018762,-0.039272,-0.036789,-0.047363,-0.040265,-0.025372,-0.007671,-0.011193,-0.010428,-0.043647,0.031992,-0.073327,-0.000242,-0.002153
-0.008926,0.014039,-0.040130,-0.046078,-0.050531,-0.049902,-0.056737,-0.036590,-0.024700,-0.012123,-0.015478,-0.003692,-0.052822,0.029411,-0.059489,-0.005099,-0.006930
-0.010966,0.015802,-0.037324,-0.044060,-0.062124,-0.062093,-0.057961,-0.036304,-0.025525,-0.025186,-0.019451,-0.000140,-0.040099,0.024966,-0.047229,-0.018144,-0.011063
-0.004162,0.013859,-0.025394,-0.033091,-0.066734,-0.074018,-0.051298,-0.038426,-0.024046,-0.025764,-0.021041,0.000686,-0.029400,0.019076,-0.038834,-0.022253,-0.012851
0.003342,0.012183,-0.019805,0.000014,-0.065688,-0.067690,-0.045674,-0.039408,-0.024182,-0.019927,-0.016939,0.004927,-0.013242,0.013850,-0.030070,-0.021595,-0.013313
0.015973,0.010513,-0.015527,0.021517,-0.060282,-0.049854,-0.040968,-0.042119,-0.022828,-0.010855,-0.015032,0.002427,-0.003561,0.008403,-0.023136,-0.014948,-0.011469
0.028734,0.004568,-0.009110,0.035854,-0.049145,-0.030250,-0.043878,-0.043762,-0.021359,-0.005761,-0.015968,0.000200,-0.000442,0.006710,-0.017417,-0.012157,-0.009267
0.029004,0.000151,-0.005917,0.038631,-0.035494,-0.024039,-0.040171,-0.038209,-0.018699,-0.002229,-0.016441,-0.000055,-0.000033,0.003234,-0.007475,-0.014381,-0.007632
0.024082,-0.009952,-0.002722,0.036518,-0.023563,-0.015946,-0.032272,-0.026820,-0.013324,-0.000114,-0.008186,-0.002796,-0.006915,0.009105,0.000013,-0.012818,-0.008004
0.012053,-0.017661,-0.013446,0.032267,-0.019601,-0.010642,-0.022805,-0.010435,-0.009611,0.003051,-0.001097,-0.003886,-0.019202,0.019284,0.002533,-0.009480,-0.007115
0.002308,-0.018576,-0.025763,0.019541,-0.022173,-0.029955,-0.026195,-0.000330,-0.008408,0.008191,0.000079,-0.007403,-0.029503,0.028084,0.002248,-0.008010,-0.005627
-0.000019,-0.018979,-0.030004,0.006712,-0.022631,-0.049596,-0.031077,0.001119,-0.008671,0.005476,0.005432,-0.011462,-0.019302,0.034167,0.000003,-0.012382,-0.006117
-0.002323,-0.015918,-0.026533,0.000003,-0.021433,-0.063690,-0.031250,0.000938,-0.010100,0.003117,0.011765,-0.015427,-0.010056,0.034715,-0.001316,-0.016036,-0.006074
-0.000122,-0.006912,-0.019959,0.004184,-0.021601,-0.057063,-0.031708,-0.002849,-0.010950,0.001054,0.019326,-0.020330,-0.000408,0.030510,-0.005446,-0.022748,-0.005540
0.005077,-0.000701,-0.014529,0.002439,-0.020672,-0.038148,-0.023633,-0.010273,-0.011789,-0.000517,0.010931,-0.024353,0.002428,0.022051,-0.001034,-0.028820,-0.007335
0.014267,0.002091,-0.009575,-0.000856,-0.019982,-0.016673,-0.016377,-0.016716,-0.013186,-0.000794,0.007704,-0.024773,0.008316,0.013629,-0.000007,-0.013562,-0.008555
0.015462,0.010454,-0.006519,-0.011661,-0.018355,-0.006950,-0.007956,-0.019681,-0.013964,-0.000044,0.003568,-0.017121,0.011792,0.008777,-0.000316,-0.000353,-0.011107
0.011583,0.009563,-0.011537,-0.015853,-0.011107,-0.008222,-0.004270,-0.019711,-0.007961,-0.003151,0.003283,-0.017165,0.000005,0.004877,0.002268,0.007252,-0.012457
0.003970,0.007578,-0.021638,-0.014514,-0.005302,-0.008256,-0.000344,-0.014547,-0.002173,-0.005704,0.001528,-0.012015,-0.006022,0.002470,0.012204,0.026650,-0.009076
-0.000007,0.004841,-0.029098,-0.011422,-0.002444,-0.015872,0.000110,-0.007674,-0.000025,-0.006480,0.000033,-0.009538,-0.017858,0.000683,0.015999,0.046755,-0.004933
-0.001303,0.000587,-0.031779,-0.007126,-0.000662,-0.022869,-0.000402,-0.002465,0.001755,-0.005776,0.000618,-0.005598,-0.023632,0.000037,0.009766,0.055799,-0.002537
-0.004748,-0.003611,-0.029806,-0.001014,0.000013,-0.026593,-0.002771,0.001013,0.001987,-0.005724,0.003173,-0.002210,-0.026576,-0.000040,0.005873,0.048353,-0.000736
-0.008304,-0.004062,-0.023925,0.004901,0.000681,-0.022663,-0.007243,0.000799,0.002540,-0.004600,0.007885,-0.001044,-0.021682,-0.000252,0.001469,0.030817,0.000132
-0.004422,-0.001727,-0.015377,0.003998,0.002663,-0.014929,-0.004968,0.000480,0.002177,-0.006298,0.005408,-0.001526,-0.013823,-0.000663,0.002778,0.012039,0.000038
-0.000864,0.000031,-0.006499,0.002530,0.001846,-0.005784,-0.002146,0.000142,0.001306,-0.003647,0.002336,-0.001971,-0.004924,-0.001293,0.004396,0.002939,-0.000026
