AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008558,-0.000212,-0.016511,0.002250,-0.000312,-0.011327,-0.005404,0.015641,0.001642,-0.016592,0.009368,-0.003297,0.001202,0.001568,0.004691,-0.004589,-0.000215
0.007079,-0.000159,-0.012725,0.000456,-0.002481,-0.023608,-0.006305,0.003997,-0.000003,-0.025947,0.000587,-0.004533,0.000039,0.000470,0.012464,-0.017257,-0.005872
0.007630,0.000269,-0.007551,-0.001864,-0.003453,-0.014941,-0.004155,0.000075,-0.001971,-0.024316,-0.002081,-0.006036,-0.000001,0.001578,0.013593,-0.031404,-0.005944
0.000433,0.001915,-0.006944,-0.008131,-0.004189,-0.003059,-0.002448,-0.003164,-0.004909,-0.017329,-0.013085,-0.004481,-0.002123,0.000008,0.010355,-0.035087,-0.005246
-0.004424,-0.004318,-0.004789,-0.020509,-0.003484,0.000028,-0.000014,-0.008400,-0.010087,-0.017847,-0.017484,-0.000729,-0.000098,0.000919,0.005637,-0.023253,-0.006394
-0.019827,-0.022134,-0.007002,-0.019270,-0.003555,0.006612,-0.000006,-0.016118,-0.013893,-0.015278,-0.022514,0.000284,0.000148,0.000598,0.001380,-0.017288,-0.004160
-0.033540,-0.045308,-0.008277,-0.019332,-0.002717,0.010268,0.000821,-0.019746,-0.015856,-0.005109,-0.014680,-0.000419,0.003242,-0.000018,0.002012,-0.008604,-0.000505
-0.013393,-0.024757,-0.007115,-0.020135,-0.002590,0.018007,0.007451,-0.017805,-0.017871,0.001308,-0.010317,-0.006075,0.011580,-0.001563,0.009744,-0.003589,0.002634
-0.000861,-0.005775,-0.012435,-0.020082,-0.003853,0.022507,0.015214,-0.008900,-0.019462,0.030644,0.000019,-0.000009,0.018169,-0.002932,0.010860,0.000163,0.007970
0.001568,0.000025,-0.013339,-0.018793,-0.007130,0.020664,0.021440,-0.003620,-0.017987,0.031816,0.001787,0.008650,0.022028,-0.004736,0.008989,0.000462,0.012269
0.006994,0.001216,-0.011658,-0.011511,-0.010026,0.016130,0.023006,-0.000957,-0.016373,0.028207,0.004381,0.023111,0.022569,-0.006390,0.012027,0.000000,0.012564
0.017172,0.004040,-0.000147,0.000063,-0.012134,0.016700,0.024870,0.000093,-0.015901,0.029589,0.007723,0.041650,0.026666,-0.007804,0.013843,-0.000691,0.005610
0.009959,0.005452,0.001321,0.010062,-0.015862,0.020602,0.026534,0.002429,-0.015985,0.032763,0.010135,0.052539,0.026651,-0.006562,0.011363,0.004515,0.000778
0.004400,0.000173,0.005922,0.019404,-0.015525,0.014820,0.026862,0.000815,-0.016961,0.031105,0.010741,0.049614,0.013899,-0.006144,0.007426,0.018412,-0.000774
-0.000022,-0.003671,0.015099,0.028466,-0.017113,0.012580,0.021018,-0.000291,-0.018515,0.017216,0.008816,0.038569,0.003038,-0.003318,0.002738,0.019788,-0.004454
-0.007250,-0.019759,0.033016,0.035234,-0.021736,0.011747,0.012467,-0.004322,-0.018180,0.004078,0.009906,0.023597,0.001219,-0.001186,0.002507,0.017747,-0.003920
-0.009389,-0.011335,0.050197,0.040677,-0.025551,0.011019,0.007244,-0.010464,-0.021617,0.000064,0.004844,0.007602,0.007362,0.000002,0.002319,0.018084,-0.000441
-0.001707,-0.014449,0.048661,0.039011,-0.029843,0.001513,0.004349,-0.011374,-0.029794,-0.000431,0.000898,-0.000109,0.013190,0.000457,-0.000311,0.020437,0.000037
-0.001919,-0.018004,0.038565,0.028141,-0.036949,-0.005174,0.003601,-0.016791,-0.036438,-0.001249,-0.000349,-0.016613,0.009253,-0.001144,-0.003148,0.017721,0.002293
-0.000696,-0.023393,0.026791,0.012715,-0.039060,-0.027866,0.002930,-0.022078,-0.045820,-0.002607,-0.002615,-0.034498,0.004799,-0.006606,-0.010475,0.010147,0.004991
0.000862,-0.021562,0.026897,0.009665,-0.035964,-0.048699,0.002248,-0.028034,-0.052968,-0.005830,-0.006194,-0.029276,0.002878,-0.013985,-0.009140,0.003033,0.003836
0.008748,-0.001432,0.028059,0.010392,-0.037017,-0.061884,0.007930,-0.036806,-0.059159,-0.009533,-0.011104,-0.024271,0.003338,-0.018045,-0.017151,0.002205,0.001852
0.020860,0.001682,0.024900,0.005677,-0.034970,-0.064634,0.013865,-0.045506,-0.071201,-0.010422,-0.015339,-0.022552,0.005136,-0.021695,-0.023875,-0.001141,0.000401
0.021119,0.010533,0.019938,-0.000164,-0.038047,-0.037096,0.019699,-0.051253,-0.087389,-0.015524,-0.007826,-0.017640,0.006726,-0.020814,-0.031378,-0.010725,-0.000169
0.019233,0.026925,0.025675,-0.009121,-0.046367,-0.013892,0.025972,-0.051849,-0.103017,-0.020891,0.000072,-0.011577,0.017374,-0.019644,-0.025849,-0.023660,-0.000558
0.006686,0.055779,0.028512,-0.009466,-0.055459,0.000240,0.027972,-0.046557,-0.114706,-0.030890,0.011583,-0.001361,0.036763,-0.015338,-0.022971,-0.028729,-0.000600
0.007397,0.051843,0.026125,-0.000015,-0.062388,0.013669,0.028118,-0.035469,-0.122773,-0.031636,0.022284,-0.002241,0.061481,-0.010643,-0.027705,-0.029515,-0.000587
0.006473,0.050703,0.024464,0.001546,-0.075564,0.007936,0.021110,-0.027622,-0.129065,-0.026649,0.025763,0.000097,0.075970,-0.007958,-0.035040,-0.041483,0.000149
0.011806,0.043515,0.020612,0.001877,-0.078086,-0.000631,0.013056,-0.026728,-0.135219,-0.017912,0.027107,0.008576,0.082404,-0.006949,-0.044474,-0.048326,0.000449
0.011750,0.033070,0.018929,-0.000080,-0.077150,-0.014583,0.000637,-0.028163,-0.128731,-0.019748,0.022895,0.026132,0.086719,-0.006212,-0.048852,-0.040317,0.002025
0.018988,0.036239,0.019808,-0.000353,-0.073056,-0.033145,-0.001446,-0.036255,-0.111156,-0.026670,0.015797,0.046398,0.085167,-0.003153,-0.055732,-0.027030,0.003325
0.025394,0.041954,0.017943,-0.004809,-0.073842,-0.050448,-0.007408,-0.050335,-0.101824,-0.037711,0.006138,0.067302,0.085396,-0.000546,-0.056114,-0.016584,0.000059
0.027997,0.044141,0.021567,-0.014891,-0.081817,-0.051836,-0.011664,-0.060532,-0.097262,-0.043687,0.001184,0.078918,0.074213,-0.001069,-0.055243,-0.017566,-0.000663
0.024538,0.040703,0.021368,-0.030486,-0.088275,-0.051735,-0.006011,-0.072308,-0.101462,-0.039653,-0.000468,0.079127,0.069743,-0.002578,-0.047602,-0.011230,-0.002470
0.016812,0.039351,0.015063,-0.053371,-0.088888,-0.045965,-0.001529,-0.079124,-0.098406,-0.037729,-0.005165,0.078099,0.051200,-0.000183,-0.042651,-0.003920,-0.006400
0.010525,0.029634,-0.000286,-0.052057,-0.089580,-0.037164,-0.001759,-0.078723,-0.091865,-0.038131,-0.006074,0.058385,0.035392,0.000053,-0.036423,0.000154,-0.010294
0.006412,0.023418,-0.008997,-0.043182,-0.096178,-0.035683,-0.003359,-0.072776,-0.090505,-0.041551,-0.010090,0.043317,0.021721,0.000349,-0.037704,-0.002738,-0.011528
0.006909,0.017392,-0.023610,-0.036147,-0.093023,-0.040771,-0.001160,-0.065694,-0.089778,-0.038016,-0.011888,0.041627,0.009035,0.000406,-0.044412,-0.011236,-0.010086
0.000805,0.002917,-0.037286,-0.038022,-0.086131,-0.039860,-0.001531,-0.060016,-0.082812,-0.044449,-0.012656,0.035262,0.009890,0.001235,-0.067866,-0.002508,-0.006661
-0.000533,-0.002647,-0.047776,-0.033823,-0.075140,-0.042274,-0.001210,-0.055757,-0.068655,-0.044491,-0.001819,0.040994,0.012131,0.005932,-0.089875,0.001865,-0.006056
0.000065,-0.011580,-0.052535,-0.038392,-0.064633,-0.037827,-0.000398,-0.057558,-0.060723,-0.046577,0.000167,0.052884,0.017245,0.017261,-0.102989,0.014529,-0.009898
0.002671,-0.018621,-0.038435,-0.040754,-0.050864,-0.037806,0.000009,-0.052402,-0.057137,-0.038959,0.003829,0.073049,0.015858,0.026053,-0.129396,0.015907,-0.012608
0.004868,-0.018438,-0.015797,-0.037156,-0.034266,-0.044267,0.000549,-0.057883,-0.059333,-0.020902,0.006166,0.099611,0.021304,0.039880,-0.168638,0.002750,-0.011590
0.001374,-0.011789,-0.000221,-0.035312,-0.015833,-0.057004,0.002946,-0.066206,-0.059327,-0.006142,0.004253,0.127225,0.026134,0.065452,-0.200271,-0.000726,-0.007754
0.001444,-0.002251,0.003022,-0.035464,-0.005126,-0.057499,0.000036,-0.076987,-0.061501,-0.001658,0.002891,0.141285,0.030715,0.087675,-0.218775,-0.008980,-0.006090
0.001485,0.003712,0.002312,-0.019817,-0.001754,-0.043955,-0.004217,-0.079991,-0.061644,-0.002934,0.000255,0.149281,0.035527,0.101469,-0.222163,-0.037927,-0.003553
0.004777,0.028005,0.000281,-0.012025,-0.000868,-0.029409,-0.009756,-0.074665,-0.061827,-0.002920,0.000161,0.151676,0.036712,0.105468,-0.225062,-0.076142,-0.000954
0.005342,0.045404,-0.004426,-0.008591,-0.002326,-0.018745,-0.012278,-0.067503,-0.062718,-0.011454,0.004006,0.154949,0.038732,0.105506,-0.218886,-0.106620,-0.000612
0.000466,0.036947,-0.014170,-0.003883,-0.013666,-0.014145,-0.013674,-0.066390,-0.057924,-0.026976,0.016549,0.145844,0.033341,0.104350,-0.188141,-0.114242,-0.002166
0.001400,0.019287,-0.023613,0.004662,-0.026686,-0.005666,-0.010220,-0.072877,-0.051976,-0.038895,0.029320,0.124722,0.017779,0.097389,-0.137620,-0.103250,-0.005837
0.002708,0.004254,-0.026584,0.013282,-0.038675,0.000091,-0.014484,-0.067501,-0.049828,-0.053486,0.035932,0.116711,0.007441,0.080328,-0.117044,-0.090991,-0.008138
0.001733,-0.000161,-0.021244,0.021161,-0.040869,0.000108,-0.020275,-0.059734,-0.044671,-0.058696,0.036656,0.110271,0.000168,0.063330,-0.110642,-0.081384,-0.007371
-0.000587,-0.007751,-0.013265,0.026997,-0.037251,-0.000986,-0.023668,-0.050853,-0.037327,-0.057463,0.027912,0.097927,-0.001223,0.049646,-0.092650,-0.065681,-0.004619
-0.004623,-0.023013,-0.004621,0.020851,-0.028547,-0.001768,-0.023421,-0.042397,-0.030633,-0.055349,0.015727,0.073069,-0.005980,0.033630,-0.073258,-0.045565,-0.002338
-0.013537,-0.025928,-0.000638,0.020876,-0.019548,-0.000043,-0.020247,-0.029590,-0.021364,-0.048259,0.003403,0.048570,-0.004416,0.016775,-0.050546,-0.029725,-0.000322
-0.007137,-0.012868,0.003747,0.013190,-0.010035,0.003252,-0.016123,-0.015053,-0.012137,-0.034556,-0.001892,0.026457,-0.000774,0.003517,-0.032627,-0.016286,0.001666
-0.001689,-0.001648,0.002751,0.004442,-0.003856,0.001766,-0.009765,-0.003360,-0.006629,-0.019330,-0.003192,0.017035,0.000104,-0.001238,-0.022380,-0.011171,0.001541
-0.000730,0.000132,0.001036,-0.001570,-0.001496,0.000374,-0.005082,0.000837,-0.002361,-0.007391,-0.001379,0.006193,0.001816,-0.001547,-0.009667,-0.004826,0.000666
