AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.102730,-0.120572,-0.001743,-0.018621,0.042643,0.002313,0.021252,0.000187,0.025713,0.017544,-0.001061,0.000043,0.024262,0.030205,0.000002,0.019724,0.009442
-0.118501,-0.105708,-0.007901,-0.001561,0.054977,0.009919,0.022886,0.001367,0.019399,0.009366,-0.018717,-0.006506,0.036040,0.034615,0.000146,0.003376,0.004373
-0.122404,-0.075740,-0.013699,0.016424,0.060221,0.022497,0.020059,0.005399,0.013790,0.003509,-0.021682,-0.015573,0.026592,0.038620,0.002973,-0.000199,0.002923
-0.119499,-0.063497,-0.018691,0.013398,0.058796,0.035160,0.015480,0.011929,0.007131,0.000092,-0.021979,-0.015639,0.006085,0.037396,0.011118,-0.003658,0.000896
-0.119259,-0.056286,-0.017401,0.001690,0.050249,0.030992,0.007212,0.015090,0.005637,-0.006079,-0.019048,-0.012027,-0.000623,0.034078,0.012414,-0.004807,0.000378
-0.108511,-0.044935,-0.011572,-0.000417,0.043116,0.021692,0.001662,0.016641,0.006357,-0.025035,-0.019245,-0.008762,-0.016972,0.026605,0.006958,-0.006408,0.001615
-0.093105,-0.051657,-0.002851,-0.006724,0.041387,0.009992,0.001924,0.009708,0.007795,-0.019638,-0.020856,-0.011600,-0.024532,0.016471,0.003298,-0.008080,0.003430
-0.071608,-0.050860,0.000633,-0.019273,0.036438,0.002886,0.001974,0.006012,0.009206,-0.011820,-0.018690,-0.006475,-0.027164,0.008721,-0.001341,-0.008567,0.005838
-0.060132,-0.056610,0.008467,-0.032672,0.033452,0.009296,-0.000170,0.001633,0.011943,-0.001647,-0.017640,-0.008442,-0.023395,0.003620,-0.002299,-0.015203,0.008613
-0.047073,-0.054622,0.028902,-0.039183,0.035598,0.010667,-0.006667,0.001092,0.013091,-0.000718,-0.015772,-0.003184,-0.006546,0.001458,-0.004424,-0.031927,0.015210
-0.037335,-0.037994,0.033049,-0.039964,0.037444,0.012479,-0.008268,0.004162,0.009116,0.000422,-0.016978,-0.000313,0.000565,0.001185,-0.005383,-0.045518,0.017450
-0.033915,-0.022554,0.032210,-0.032763,0.036140,0.024899,-0.003584,0.009998,0.001549,0.005551,-0.011259,0.000973,0.005898,0.009269,-0.005484,-0.056858,0.016998
-0.033761,-0.022905,0.026681,-0.020852,0.033829,0.037654,0.005299,0.020830,-0.000578,0.015097,-0.003834,0.007615,0.005623,0.019672,0.000062,-0.052241,0.013742
-0.040075,-0.025024,0.013515,-0.020584,0.028590,0.036587,0.016590,0.023538,-0.002938,0.004048,0.000324,0.020267,0.004789,0.031075,0.003222,-0.040279,0.005523
-0.048201,-0.024087,0.005212,-0.020895,0.024107,0.030375,0.021978,0.025180,-0.004909,-0.000007,0.007988,0.027483,0.000993,0.037578,0.008998,-0.012090,0.002012
-0.059971,-0.040590,0.000763,-0.026367,0.027380,0.018054,0.024872,0.028508,-0.000808,-0.001516,0.019483,0.024014,-0.001357,0.039352,0.015158,0.000677,0.000354
-0.065160,-0.058751,0.000117,-0.031554,0.030393,0.020778,0.028981,0.036724,0.000195,-0.001510,0.030337,0.026116,-0.010257,0.035532,0.007348,0.022581,-0.000235
-0.066928,-0.070737,0.000239,-0.033867,0.033393,0.021435,0.028187,0.040697,0.003760,-0.001091,0.037802,0.032171,-0.018576,0.026758,0.002270,0.040533,-0.005043
-0.062497,-0.078215,0.000698,-0.042105,0.033738,0.028888,0.022781,0.043804,0.011040,-0.000314,0.043118,0.034647,-0.016392,0.016384,-0.000069,0.056620,-0.004382
-0.063934,-0.078696,0.007641,-0.047940,0.032439,0.030067,0.016179,0.040657,0.007577,0.000010,0.042164,0.035354,-0.007297,0.012527,-0.000593,0.065311,-0.001034
-0.070929,-0.077352,0.024069,-0.060054,0.031500,0.037270,0.010874,0.024045,0.001207,0.001535,0.039054,0.030805,-0.002803,0.015525,-0.002888,0.061172,0.000084
-0.079564,-0.093149,0.039463,-0.057323,0.031045,0.042509,0.025326,0.020262,-0.002118,0.001832,0.037611,0.026656,-0.000161,0.018197,-0.003649,0.048673,0.002323
-0.086456,-0.097812,0.046247,-0.051195,0.031687,0.013459,0.038888,0.015782,-0.011495,-0.000080,0.030624,0.020605,0.002920,0.024999,-0.002962,0.031898,0.001559
-0.094822,-0.087639,0.058320,-0.042049,0.034559,0.001217,0.044326,0.011502,-0.026054,-0.003421,0.016882,0.012002,0.011668,0.036413,-0.000887,0.020062,0.000681
-0.119344,-0.112423,0.067603,-0.052354,0.046082,-0.000073,0.053539,0.009840,-0.028174,-0.000022,0.004764,0.002893,0.021205,0.049591,0.000071,0.013531,0.006654
-0.129639,-0.139215,0.069678,-0.062200,0.057792,-0.001823,0.060300,0.011921,-0.024481,0.008337,0.000074,-0.001079,0.033621,0.056430,-0.000269,0.006155,0.040917
-0.144696,-0.156026,0.059747,-0.062321,0.062131,-0.033739,0.027603,0.012297,-0.009837,0.017522,-0.002807,-0.009531,0.042308,0.017672,-0.006722,-0.002368,0.135208
-0.141528,-0.180494,0.021412,-0.058499,0.059928,-0.054851,-0.000086,0.011014,-0.000424,0.021434,-0.001580,-0.015121,0.042064,-0.000475,-0.017083,-0.008338,0.263232
-0.131170,-0.193673,-0.000009,-0.022335,0.043257,-0.078573,-0.018161,0.014078,0.000600,0.021330,-0.006880,-0.015749,0.033318,-0.017791,-0.016808,-0.013546,0.366936
-0.126343,-0.194874,-0.011407,-0.002456,0.024884,-0.093418,-0.050861,0.009911,0.003230,0.027890,-0.003450,-0.009379,0.012338,-0.041987,-0.007207,-0.022765,0.422662
-0.132326,-0.194828,-0.036613,0.002051,0.018037,-0.088135,-0.060691,0.009093,0.003499,0.024646,-0.001509,-0.006699,0.000543,-0.057975,-0.002982,-0.030823,0.417588
-0.126915,-0.188025,-0.036806,-0.003417,0.012833,-0.075071,-0.049983,0.005184,0.002736,0.016740,0.002123,-0.001269,-0.004575,-0.049870,0.000092,-0.045200,0.294677
-0.106992,-0.159238,-0.004829,-0.013562,0.014314,-0.024666,-0.007199,0.002874,0.000664,0.006103,0.007312,0.002379,-0.023601,-0.011784,-0.000976,-0.052167,0.098306
-0.080962,-0.125745,0.004013,-0.038786,0.018893,0.000115,0.014630,0.009490,-0.004281,0.002411,0.006801,0.011497,-0.026808,0.003859,-0.000356,-0.032119,-0.001632
-0.047186,-0.080688,0.034217,-0.070683,0.027584,0.044018,0.095006,0.018639,-0.016489,0.013706,0.013723,0.015300,-0.005620,0.060835,-0.001055,-0.006166,-0.163234
-0.027777,-0.036797,0.091260,-0.076963,0.037765,0.100048,0.155423,0.024082,-0.016521,0.029364,0.016182,0.012611,0.001032,0.096259,-0.002871,-0.000046,-0.288874
-0.009481,-0.026218,0.124075,-0.064964,0.048637,0.135596,0.167007,0.022289,-0.013854,0.027389,0.027752,0.011886,0.013819,0.099799,-0.000170,0.007065,-0.314700
-0.000081,-0.024522,0.136270,-0.028431,0.048916,0.160503,0.154834,0.020197,-0.014479,0.002139,0.022416,0.000079,0.027146,0.085778,0.004911,0.024539,-0.309267
0.003878,-0.030934,0.125678,-0.001720,0.042072,0.157200,0.114423,0.005104,-0.014303,-0.011765,0.014897,-0.002916,0.020421,0.060417,0.020231,0.029658,-0.257097
0.000016,-0.029800,0.097540,0.029208,0.038474,0.129171,0.058919,0.000027,-0.009289,-0.037380,0.002626,-0.017963,0.011638,0.040947,0.042770,0.015898,-0.177221
-0.005027,-0.033122,0.065990,0.022524,0.038355,0.097957,0.006501,-0.004819,-0.001949,-0.049622,-0.001382,-0.036241,0.005819,0.030888,0.082649,-0.000305,-0.112926
-0.016047,-0.038133,0.040320,0.010798,0.037746,0.067487,-0.009124,-0.023229,0.002485,-0.057376,-0.014470,-0.050375,0.000530,0.026272,0.094501,-0.025274,-0.072606
-0.020241,-0.041777,0.012542,0.003628,0.033608,0.025060,-0.038778,-0.031129,0.008307,-0.055313,-0.035083,-0.048418,-0.003928,0.017553,0.100783,-0.048695,-0.046034
-0.024749,-0.029190,-0.001100,-0.000407,0.036904,-0.000392,-0.053669,-0.027400,0.022886,-0.034404,-0.017579,-0.048297,-0.013432,0.012569,0.110201,-0.033930,-0.030943
-0.025786,-0.024312,-0.017216,-0.000724,0.041283,-0.026097,-0.059959,-0.005667,0.040870,-0.000693,-0.002791,-0.040851,-0.020251,0.009289,0.115727,-0.010179,-0.020085
-0.018948,-0.025834,-0.035037,-0.001283,0.052664,-0.076509,-0.058874,0.001125,0.060043,0.023439,0.002662,-0.027795,-0.028574,0.002838,0.116971,0.000057,-0.004955
-0.013713,-0.029265,-0.034467,-0.001783,0.062084,-0.065954,-0.049189,0.019406,0.075049,0.052005,0.017546,-0.017511,-0.021420,-0.000013,0.116022,0.014015,-0.000657
-0.007754,-0.041497,-0.027831,-0.003975,0.065549,-0.020935,-0.034402,0.030278,0.081281,0.037638,0.031191,-0.001322,-0.011760,-0.000692,0.086947,0.030886,0.000290
-0.006554,-0.062365,-0.018354,-0.016327,0.060437,-0.000907,-0.010685,0.036793,0.078698,0.019292,0.044465,0.008939,-0.001791,-0.000017,0.054769,0.032005,0.001937
-0.008905,-0.069628,-0.010668,-0.035346,0.056161,-0.000005,-0.002124,0.041097,0.067593,0.004956,0.042433,0.023350,0.001301,0.004159,0.034415,0.017300,0.006697
-0.012568,-0.066304,-0.001427,-0.051689,0.046610,0.000119,0.000020,0.040401,0.048461,-0.000219,0.026014,0.018011,0.005909,0.015522,0.015551,0.004270,0.007521
-0.012021,-0.058505,0.002855,-0.050294,0.037600,0.000349,0.001719,0.031049,0.030585,-0.010077,0.008852,0.020090,0.013046,0.019226,0.001106,-0.003795,0.003185
-0.013663,-0.042763,0.017662,-0.039163,0.033223,0.000543,0.007564,0.024411,0.020610,-0.036456,0.001096,0.005669,0.005487,0.019869,0.001289,-0.009599,0.000099
-0.013840,-0.043027,0.022576,-0.032170,0.026868,-0.000026,0.014493,0.024783,0.011505,-0.030620,-0.006526,0.000002,0.003285,0.018630,0.007702,-0.008707,-0.002281
-0.000165,-0.035921,0.024324,-0.011247,0.023092,0.000158,0.014620,0.022849,0.004933,-0.022183,-0.016463,-0.005905,-0.000006,0.015434,0.014741,-0.005741,-0.003264
0.005377,-0.025229,0.020272,-0.000650,0.010831,0.001459,0.011826,0.019940,0.005574,-0.018610,-0.024912,-0.014486,-0.000118,0.012414,0.017704,-0.000212,-0.003991
0.008661,-0.016217,0.004764,0.005188,0.002874,0.016253,0.006673,0.017752,0.006883,-0.016071,-0.025599,-0.008363,0.000205,0.012847,0.004261,0.000001,-0.005442
0.005298,-0.022949,-0.000077,0.011967,0.000228,0.037444,0.009302,0.013324,0.010143,-0.014146,-0.005824,-0.000755,0.005228,0.010736,-0.000151,-0.000900,-0.008567
0.000159,-0.030721,-0.005061,0.016105,-0.000115,0.007307,0.009111,0.008607,0.012155,-0.016701,0.001642,0.005240,0.015797,0.009127,-0.004737,-0.003833,-0.001934
-0.007215,-0.034407,-0.009199,0.012809,-0.002026,-0.000674,0.008604,0.003338,0.012384,-0.017954,0.012117,0.016722,0.012829,0.007258,-0.013828,0.001514,0.000319
-0.019770,-0.030833,-0.005703,0.007674,-0.000540,-0.026011,0.005763,0.000019,0.008071,-0.018987,0.019982,0.024899,0.008004,0.004891,-0.016686,0.010353,0.002937
-0.025260,-0.017853,0.000000,0.014253,0.000001,-0.048571,0.002704,0.003299,0.003468,-0.018737,0.020081,0.019513,0.002886,0.001692,-0.004083,0.020912,0.008183
-0.024840,-0.006142,0.010429,0.012724,0.000931,-0.069127,0.001902,0.010857,0.000020,-0.004368,0.009251,0.011477,0.001509,0.000007,0.004535,0.023350,0.013770
-0.012632,-0.000011,0.030210,0.016887,0.004507,-0.059341,0.005910,0.018289,-0.004670,0.000004,0.002940,0.001149,0.000007,0.000251,0.020100,0.020571,0.016515
-0.000330,0.005413,0.053170,0.021793,0.002052,-0.035223,0.010354,0.021324,-0.008560,0.006667,0.000828,0.000469,-0.005800,0.001772,0.030991,0.023461,0.016324
0.001970,0.019219,0.060901,0.019244,0.000056,-0.009701,0.010603,0.013819,-0.011402,0.015911,-0.000189,0.000850,-0.012383,0.000082,0.034645,0.018767,0.013788
0.013608,0.030046,0.059668,0.024386,-0.000098,0.000203,0.009210,0.006312,-0.010688,0.020202,0.000042,0.000676,-0.018263,-0.000956,0.033260,0.002781,0.005043
0.027172,0.037505,0.051305,0.020629,-0.000355,0.005427,0.010505,0.001134,-0.006989,0.014835,0.004128,0.003166,-0.019722,-0.003546,0.011661,-0.008841,0.001052
0.015665,0.039273,0.029442,0.009227,-0.002054,0.030058,0.012172,-0.000850,-0.002909,0.007552,0.014831,0.009990,-0.023016,-0.005238,0.000098,-0.016946,-0.001673
0.004636,0.034416,0.008673,-0.001462,-0.003880,0.037820,0.013629,-0.014485,-0.003317,0.001086,0.009111,0.012692,-0.021443,-0.005136,-0.004484,-0.010500,-0.006593
0.000442,0.023136,-0.001046,-0.008385,-0.006299,0.033878,0.012157,-0.016892,-0.002933,-0.007632,0.000011,0.008347,-0.018865,-0.005353,-0.019181,-0.003246,-0.009235
-0.000007,0.006567,-0.008460,-0.015638,-0.008693,0.007509,0.009083,-0.016757,-0.003633,-0.013726,-0.008765,0.001215,-0.012942,-0.005009,-0.028060,-0.000136,-0.012679
-0.005751,-0.000581,-0.016528,-0.027158,-0.009867,-0.000994,0.007044,-0.014453,-0.002708,-0.014252,-0.027988,-0.002687,0.000311,-0.002381,-0.039828,0.000713,-0.013902
-0.014501,-0.014391,-0.015040,-0.028243,-0.009786,-0.012290,0.003696,-0.012200,-0.003183,-0.009880,-0.036308,-0.005699,0.004491,-0.000060,-0.046097,0.012437,-0.010987
-0.023547,-0.035416,-0.014297,-0.038361,-0.003382,-0.026215,-0.001817,-0.012264,-0.005999,-0.005515,-0.029008,-0.015290,0.011353,-0.000032,-0.036566,0.025927,-0.006789
-0.019596,-0.043402,-0.012963,-0.038213,-0.000119,-0.039700,-0.011734,-0.001024,-0.007980,-0.001805,-0.018131,-0.028519,0.010657,-0.000399,-0.007484,0.028119,-0.006836
-0.013541,-0.047271,-0.010474,-0.036683,0.000189,-0.050255,-0.020169,0.001093,-0.005999,-0.000346,-0.005288,-0.040152,0.008522,-0.003407,-0.000010,0.010118,-0.005874
-0.011604,-0.043873,-0.011447,-0.029941,0.000652,-0.026680,-0.018699,0.003711,-0.003183,0.009144,0.000200,-0.042605,0.001664,-0.006923,0.003991,0.000047,-0.008504
-0.004333,-0.037000,-0.004049,-0.018884,-0.002213,-0.002444,-0.012523,0.001679,-0.005651,0.025096,0.004202,-0.041332,-0.000457,-0.008496,0.020028,-0.002152,-0.007643
0.000799,-0.018722,-0.000751,-0.006378,-0.007375,0.015673,-0.004041,0.000124,-0.007331,0.024633,0.006475,-0.037795,-0.006711,-0.007933,0.037071,-0.010137,-0.008577
0.014445,-0.000083,0.000004,-0.000009,-0.013526,0.034017,0.000002,-0.000001,-0.007964,0.018333,0.007071,-0.024173,-0.027853,-0.004457,0.041077,-0.021696,-0.011028
0.027211,0.004519,0.005359,0.004420,-0.018478,0.047077,0.004702,-0.000273,-0.009198,0.013830,0.001708,-0.001037,-0.026569,-0.001986,0.029853,-0.031983,-0.010443
0.039160,0.013037,0.009916,0.017933,-0.021415,0.055191,0.016190,-0.001628,-0.010058,0.008695,-0.003742,0.011716,-0.021571,-0.000246,0.018347,-0.032290,-0.006699
0.046044,0.021085,0.006773,0.029609,-0.019397,0.055493,0.010789,-0.007152,-0.012379,0.004935,-0.007115,0.034151,-0.005094,0.003420,0.010733,-0.028996,-0.003061
0.043033,0.031325,0.001778,0.037290,-0.011991,0.040638,0.003576,-0.003498,-0.014307,0.000097,-0.011871,0.042996,0.000090,0.011534,0.007755,-0.020678,-0.001749
0.031026,0.013837,-0.000655,0.039481,-0.009183,0.010394,-0.000106,-0.000331,-0.012738,-0.002987,-0.012878,0.049600,0.005200,0.011467,-0.000010,-0.012300,-0.003171
0.007912,0.002067,-0.007034,0.033552,-0.006212,-0.000022,0.000019,-0.000000,-0.010684,-0.000217,-0.012745,0.050426,0.009961,0.005739,-0.004902,-0.000989,-0.005350
-0.000237,-0.006594,-0.007573,0.022159,-0.007943,-0.009970,0.001385,-0.002563,-0.009842,0.002697,-0.012940,0.044651,0.009950,0.001390,-0.009770,0.008078,-0.006916
-0.010731,-0.020713,-0.005200,0.015582,-0.010526,-0.017495,0.005082,-0.011325,-0.009634,0.000881,-0.011935,0.032625,0.007151,0.000068,-0.007859,0.025139,-0.009077
-0.021451,-0.009744,-0.006124,0.003996,-0.012971,-0.034337,0.010445,-0.020195,-0.010432,-0.002820,-0.011820,0.020707,-0.000001,0.000348,-0.006733,0.043867,-0.009631
-0.027648,-0.002439,-0.003108,-0.000172,-0.013449,-0.038174,0.012340,-0.027040,-0.013448,-0.012549,-0.006616,0.009505,-0.004269,0.000503,-0.005227,0.057665,-0.007319
-0.020572,0.000131,-0.000056,-0.013183,-0.011841,-0.042416,0.010171,-0.029298,-0.015346,-0.026738,-0.000289,0.000480,-0.021165,0.000228,-0.002211,0.053408,-0.007429
-0.008696,0.001873,0.000799,-0.008892,-0.015246,-0.037181,0.004680,-0.030201,-0.014298,-0.040422,0.005893,-0.000859,-0.028588,0.002125,-0.000384,0.041113,-0.006269
-0.000982,0.015006,0.002545,-0.001382,-0.016383,-0.031066,0.000138,-0.025966,-0.012550,-0.053795,0.013878,-0.011261,-0.031400,0.000929,0.002217,0.025119,-0.004024
0.002943,0.009761,0.002047,0.005272,-0.019537,-0.028595,0.000100,-0.009983,-0.013220,-0.040929,0.018866,-0.021669,-0.028695,-0.000066,0.001945,0.000064,-0.004732
0.007203,0.000056,0.003582,0.022493,-0.020852,-0.005668,0.000000,-0.000508,-0.012693,-0.024973,0.020180,-0.027163,-0.022732,-0.003499,0.001121,-0.013653,-0.008866
0.012409,-0.009369,0.008603,0.027772,-0.021674,0.001258,0.002646,0.000386,-0.014267,-0.008994,0.027236,-0.022858,-0.014686,-0.010452,0.000023,-0.034296,-0.014124
0.023388,-0.011583,0.019862,0.034178,-0.027868,0.018939,0.009838,0.000684,-0.016612,-0.002112,0.030438,-0.015707,-0.002112,-0.015378,0.002643,-0.043068,-0.017086
0.030256,-0.005510,0.023279,0.013892,-0.034185,0.031254,0.019032,0.001857,-0.026024,-0.000060,0.026263,-0.008186,0.002185,-0.012945,0.009475,-0.016085,-0.014587
0.032447,-0.001375,0.024727,0.000514,-0.042326,0.057642,0.024381,0.002595,-0.036097,0.006591,0.019711,0.002539,0.015981,-0.015641,0.012177,0.000615,-0.010113
0.036443,0.000021,0.038919,-0.011370,-0.051795,0.064112,0.030778,0.001579,-0.055086,0.023576,0.018456,0.019100,0.025518,-0.018086,0.011259,0.019479,-0.011460
0.037694,0.002423,0.048786,-0.039269,-0.067607,0.064305,0.032671,-0.003697,-0.076325,0.028256,0.020850,0.040230,0.037071,-0.017646,-0.002800,0.049832,-0.010697
0.031086,0.009461,0.050756,-0.069471,-0.083988,0.050538,0.029720,-0.012900,-0.094859,0.025173,0.025666,0.072237,0.052405,-0.006315,-0.030768,0.072977,-0.006213
0.020651,0.021305,0.037906,-0.078894,-0.088764,0.034815,0.038339,-0.013534,-0.107836,0.028251,0.029545,0.096966,0.061803,-0.000560,-0.078416,0.034214,-0.001565
0.008211,0.018205,0.013597,-0.072332,-0.081154,0.025959,0.039393,-0.011190,-0.111685,0.031657,0.037035,0.118732,0.072084,0.000574,-0.140403,0.007131,-0.002597
-0.000775,0.006784,-0.000325,-0.061252,-0.065149,0.016865,0.038978,-0.012337,-0.109969,0.044579,0.052997,0.131081,0.061833,0.002537,-0.191941,-0.000371,-0.005678
-0.010320,-0.002659,-0.009715,-0.044163,-0.056118,0.005878,0.038003,-0.015701,-0.099423,0.046936,0.062028,0.133852,0.060095,0.006194,-0.233391,-0.010895,-0.008299
-0.021877,-0.016079,-0.023053,-0.027794,-0.043595,-0.003963,0.029624,-0.009696,-0.091869,0.041203,0.063914,0.126659,0.048404,0.010786,-0.243421,-0.010248,-0.005711
-0.031074,-0.030723,-0.026244,-0.007890,-0.035296,-0.010960,0.022876,-0.002931,-0.081735,0.043133,0.061245,0.128562,0.030946,0.006456,-0.236206,-0.002092,-0.000564
-0.030407,-0.046971,-0.018728,-0.000015,-0.030721,-0.013685,0.015213,0.000731,-0.075418,0.051861,0.059941,0.121872,0.015577,0.002265,-0.207657,-0.000771,-0.000066
-0.018673,-0.059197,-0.008540,0.000176,-0.035890,-0.014616,0.000730,-0.001060,-0.070002,0.059345,0.049646,0.109103,0.007818,-0.000356,-0.169335,0.000007,0.000030
-0.014234,-0.070975,-0.000711,-0.000638,-0.043979,-0.016338,-0.005362,-0.002760,-0.066024,0.050949,0.031733,0.103423,0.008205,-0.000059,-0.121992,0.000452,0.000234
-0.007423,-0.057594,0.001334,-0.004835,-0.049693,-0.013748,-0.013463,-0.004278,-0.059505,0.039339,0.016265,0.090413,0.006033,0.001275,-0.080724,-0.001974,0.001142
-0.001812,-0.041522,0.001124,-0.014910,-0.047366,-0.009932,-0.021915,-0.000516,-0.049966,0.025373,0.018713,0.074968,0.007705,0.002624,-0.058762,-0.011204,0.000326
0.000010,-0.021550,-0.001356,-0.024954,-0.036716,-0.006043,-0.027921,0.001066,-0.037664,0.018048,0.020234,0.063730,0.000727,0.005971,-0.034740,-0.022973,-0.000087
0.000278,-0.017179,-0.009760,-0.032483,-0.027385,-0.001653,-0.029066,0.001571,-0.029995,0.016021,0.014487,0.046244,0.000597,0.010182,-0.020167,-0.021875,-0.003017
0.004752,-0.017414,-0.010811,-0.022856,-0.018198,0.004574,-0.029113,0.000030,-0.025893,0.008864,0.000387,0.030985,-0.000107,0.013255,-0.017065,-0.006108,-0.009354
0.010544,-0.014065,-0.004090,-0.003045,-0.014545,0.006077,-0.026029,0.000309,-0.024013,0.006144,-0.000376,0.010553,-0.002270,0.014483,-0.017801,0.000432,-0.011973
0.014776,-0.011570,-0.013620,0.003038,-0.010568,0.013681,-0.017704,0.000806,-0.018728,0.002646,-0.000654,-0.000129,-0.009798,0.017734,-0.025887,0.004416,-0.014133
0.024671,-0.008585,-0.021312,0.014970,-0.011655,0.015078,-0.017440,0.001919,-0.012599,0.006756,-0.000140,-0.006738,-0.018030,0.018770,-0.023609,-0.000000,-0.014008
0.024061,-0.012337,-0.023843,0.017785,-0.013331,0.001930,-0.010376,0.002001,-0.003510,0.005197,-0.001057,-0.017958,-0.022936,0.015030,-0.010500,-0.006165,-0.017468
