AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000013,0.002038,-0.011641,0.007314,-0.005797,0.002466,0.002645,0.011283,0.007559,-0.005587,-0.004955,-0.018189,-0.063522,-0.012016,0.028866,-0.017659,0.009066
-0.003525,0.002266,-0.007547,0.002202,-0.005840,0.006405,0.006077,0.014584,0.005573,0.000195,-0.008784,-0.019204,-0.062648,-0.007861,0.030410,-0.010149,0.006240
-0.006968,0.002317,-0.004305,-0.002444,-0.006133,0.010134,0.007643,0.016068,0.003609,0.004780,-0.010045,-0.019740,-0.062254,-0.003470,0.031150,-0.005231,0.003174
-0.009539,0.002352,-0.000963,-0.003398,-0.006392,0.011980,0.007854,0.017334,0.001772,0.007811,-0.011254,-0.019858,-0.061300,0.000883,0.031084,-0.001428,0.001328
-0.010474,0.002371,0.001565,-0.002618,-0.006527,0.013547,0.007889,0.017516,0.001223,0.010299,-0.012454,-0.019710,-0.059447,0.003752,0.029854,0.000959,-0.000509
-0.008944,0.002010,0.004131,-0.001759,-0.005888,0.015123,0.006766,0.016803,0.001405,0.008787,-0.013201,-0.016022,-0.053233,0.005292,0.026465,0.002941,-0.002469
-0.007235,0.001419,0.004478,-0.000814,-0.005155,0.014121,0.005452,0.016186,0.001588,0.007010,-0.012249,-0.011058,-0.043979,0.005838,0.022623,0.002103,-0.004333
-0.004775,0.000962,0.004398,-0.001048,-0.004489,0.012814,0.003720,0.014854,0.002070,0.004354,-0.010474,-0.005645,-0.033714,0.006316,0.018328,0.000799,-0.005469
-0.002681,0.000274,0.003080,-0.001292,-0.003749,0.009619,0.001831,0.013318,0.002261,0.002162,-0.008492,-0.000132,-0.022662,0.005316,0.014958,-0.000222,-0.005263
-0.001539,0.000812,0.001641,-0.001545,-0.002928,0.006118,0.000547,0.009300,0.001939,0.001655,-0.006302,-0.000100,-0.014231,0.003547,0.010351,-0.000264,-0.004312
-0.000800,0.000283,0.000442,-0.001172,-0.001523,0.002529,0.000244,0.004836,0.001008,0.001099,-0.003484,-0.000066,-0.006949,0.002054,0.005435,-0.000137,-0.002469
