AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003209,-0.001116,-0.001282,0.007076,0.016934,0.000814,-0.002771,0.029634,0.019882,0.004025,0.007694,0.000170,-0.005693,0.002732,0.007753,-0.000016,0.036027
0.006630,-0.001643,-0.007764,0.008924,0.007320,-0.001633,-0.008897,0.025169,0.006760,0.000702,0.013920,0.009073,-0.010502,0.003688,0.006971,0.007249,0.039345
0.009871,-0.003138,-0.016494,0.010788,0.000099,-0.010666,-0.015302,0.014286,-0.000039,-0.000770,0.013333,0.020648,-0.012569,0.001673,0.007146,0.020034,0.035586
0.011489,-0.005400,-0.023864,0.011860,-0.005942,-0.024278,-0.018568,0.003464,-0.007114,-0.006190,0.009268,0.024763,-0.011797,-0.000012,0.007722,0.029438,0.022221
0.009994,-0.006505,-0.021127,0.008549,-0.014873,-0.030479,-0.014997,-0.000684,-0.016614,-0.011641,0.005758,0.021141,-0.007433,-0.003021,0.006012,0.033947,0.003735
0.005389,-0.004623,-0.007710,0.001859,-0.015507,-0.026707,-0.004970,-0.007765,-0.021773,-0.014955,0.002885,0.012596,-0.001444,-0.006309,0.001300,0.033377,-0.005140
0.000612,-0.000376,-0.000001,-0.000381,-0.009611,-0.011345,0.000102,-0.014326,-0.021992,-0.014238,0.000677,0.004109,0.001008,-0.005814,-0.000637,0.029067,-0.026084
-0.001321,0.002249,0.007526,-0.004710,-0.002477,-0.000196,0.007176,-0.018558,-0.020774,-0.010940,-0.000026,0.000020,0.006758,-0.001702,-0.004404,0.022331,-0.049507
-0.005815,0.007972,0.021917,-0.010763,0.000057,0.005417,0.017074,-0.021187,-0.019893,-0.006875,-0.000003,-0.003325,0.012490,0.000144,-0.009071,0.013859,-0.067819
-0.009434,0.011848,0.032835,-0.015814,0.002220,0.019146,0.022913,-0.021068,-0.019337,-0.002674,0.002401,-0.008636,0.015182,0.004144,-0.012731,0.005290,-0.077572
-0.010454,0.012059,0.034663,-0.019094,0.003946,0.030443,0.024145,-0.019255,-0.019324,-0.000054,0.004944,-0.007387,0.012134,0.009262,-0.015410,0.000216,-0.075192
-0.009542,0.006427,0.025585,-0.018314,0.001444,0.031556,0.019673,-0.016513,-0.018924,0.001761,0.004449,-0.002777,0.005288,0.010809,-0.015821,-0.002955,-0.061920
-0.007926,0.000332,0.010011,-0.014152,-0.000576,0.020172,0.010209,-0.012993,-0.016312,0.004064,0.004024,-0.000042,0.000013,0.007238,-0.013706,-0.006554,-0.040475
-0.006322,-0.002052,0.000064,-0.008182,-0.006908,0.005902,0.000864,-0.009723,-0.012105,0.003090,0.003771,0.001561,-0.003338,0.001174,-0.011324,-0.008550,-0.015204
-0.005086,-0.008551,-0.005966,-0.002510,-0.013059,-0.000129,-0.002743,-0.007217,-0.007255,0.000169,0.003110,0.002976,-0.008652,-0.001493,-0.008786,-0.010343,-0.000169
-0.003867,-0.011573,-0.017490,0.000170,-0.015789,-0.007502,-0.011049,-0.005212,-0.002719,-0.000753,0.000925,0.003793,-0.010465,-0.008032,-0.006765,-0.012884,0.011097
-0.001979,-0.009435,-0.023812,0.004039,-0.015075,-0.015610,-0.016086,-0.004024,-0.000222,-0.002545,-0.000418,0.004018,-0.007920,-0.012318,-0.004985,-0.014986,0.028074
-0.000128,-0.004592,-0.022873,0.005684,-0.012533,-0.018745,-0.016749,-0.003885,0.000388,-0.003408,-0.003193,0.003325,-0.003560,-0.012661,-0.003247,-0.016481,0.036308
0.000605,-0.000687,-0.016327,0.004810,-0.009585,-0.017550,-0.014478,-0.004680,0.000594,-0.003441,-0.003918,0.002855,-0.000392,-0.009508,-0.001678,-0.017337,0.035858
0.002477,0.000932,-0.007117,0.003399,-0.006381,-0.014936,-0.010224,-0.006146,-0.000003,-0.002122,-0.004244,0.002691,0.000344,-0.005117,-0.000767,-0.016536,0.031627
0.004206,0.004312,-0.000771,0.003030,-0.003922,-0.012515,-0.005707,-0.005258,-0.001398,-0.000286,-0.005621,0.003272,0.000925,-0.001033,-0.000134,-0.013878,0.025046
0.004466,0.004082,0.000986,0.003216,-0.002473,-0.011611,-0.002226,-0.002359,-0.003597,0.000891,-0.005732,0.003239,-0.000011,0.000399,0.000450,-0.008366,0.018402
0.002631,0.003020,0.004214,0.004029,-0.001870,-0.012164,-0.000572,-0.000023,-0.005204,0.003870,-0.005785,0.002139,-0.001418,0.003432,0.001058,-0.002969,0.013043
0.000254,0.002117,0.005535,0.004936,-0.001755,-0.012058,-0.000214,0.000431,-0.005588,0.004794,-0.005536,0.000462,-0.002283,0.003918,0.002343,-0.000000,0.008964
-0.000859,0.002064,0.002842,0.005006,-0.001943,-0.011660,-0.000605,0.000854,-0.004909,0.003844,-0.005960,0.000000,-0.000971,0.003119,0.003139,0.001033,0.005794
-0.003712,0.001931,0.000066,0.003002,-0.002391,-0.010685,-0.001411,0.000627,-0.003452,0.001724,-0.006566,-0.000280,0.000031,0.001917,0.002533,0.002575,0.003001
-0.005742,0.001769,-0.001575,0.000396,-0.003060,-0.006919,-0.002244,0.000122,-0.001962,0.000181,-0.004826,-0.002009,0.001423,0.000764,0.001483,0.002512,0.000873
-0.006335,0.000873,-0.004414,-0.000791,-0.003682,-0.002077,-0.003026,-0.000056,-0.000592,-0.000398,-0.000877,-0.002626,0.003322,0.000274,0.000603,0.001911,-0.000008
-0.005579,0.000100,-0.004856,-0.004762,-0.003866,0.000029,-0.003516,-0.001192,0.000038,-0.002265,0.000641,-0.001971,0.004071,-0.000008,0.000143,0.000885,-0.000523
-0.003964,-0.000107,-0.003744,-0.007487,-0.003389,0.002402,-0.003628,-0.001534,0.000841,-0.003782,0.004250,-0.000516,0.002824,0.000043,0.000113,0.000524,-0.000870
-0.002203,-0.000947,-0.002277,-0.005937,-0.002125,0.004885,-0.002981,-0.000415,0.001721,-0.003672,0.007553,-0.000210,0.000736,0.000513,0.000581,0.000942,-0.000660
-0.000998,-0.002251,-0.000681,-0.001567,-0.000433,0.003395,-0.001661,0.000519,0.001945,-0.002509,0.007609,-0.000554,-0.000288,0.001238,0.001439,0.001773,-0.000402
-0.000621,-0.002535,0.000300,0.000323,0.000205,0.001650,-0.000086,0.002996,0.001870,-0.001124,0.005367,-0.001012,-0.002633,0.001098,0.003186,0.003480,-0.000245
-0.000694,-0.000701,0.001241,0.003662,0.002164,0.000414,0.000714,0.005128,0.001428,-0.000375,0.001670,-0.000970,-0.003572,0.000699,0.005124,0.005107,-0.000298
-0.001095,0.000284,0.000441,0.007181,0.003948,-0.000000,0.002374,0.005935,0.000824,-0.000245,-0.000076,-0.000694,-0.002415,0.000058,0.004861,0.007248,-0.000472
-0.000703,0.002707,0.000522,0.008678,0.004517,0.000049,0.003836,0.005150,0.000079,-0.000487,-0.002279,-0.000935,-0.001334,-0.000520,0.002697,0.008594,-0.000595
-0.000274,0.005315,0.001461,0.007555,0.003922,0.001326,0.004672,0.004098,-0.000069,-0.001180,-0.003870,-0.001001,-0.000677,-0.002033,0.000656,0.009028,-0.000156
0.000019,0.007077,0.002789,0.004213,0.002619,0.005161,0.004681,0.002947,-0.000168,-0.001974,-0.002371,-0.000933,-0.000512,-0.004291,-0.000000,0.007830,0.000024
0.001050,0.007883,0.004518,0.000730,0.001118,0.009386,0.003870,0.002042,-0.000100,-0.002487,-0.000454,-0.000778,-0.000776,-0.005272,-0.000215,0.006310,0.000471
0.003342,0.007750,0.005962,-0.000468,0.000076,0.011352,0.002675,0.000673,-0.000000,-0.002762,0.000003,-0.001845,-0.001481,-0.004769,-0.000072,0.004065,0.001244
0.006154,0.006051,0.007271,-0.002737,-0.000333,0.008661,0.001039,-0.000265,0.000187,-0.002529,0.000069,-0.004278,-0.002892,-0.002770,0.000217,0.000679,0.001719
0.007517,0.003277,0.008488,-0.003408,-0.001038,0.003236,-0.000000,-0.001583,0.000632,-0.001338,0.000041,-0.006516,-0.004153,-0.000821,0.001197,-0.001569,0.001323
0.006738,0.000665,0.006706,-0.003364,-0.000640,0.000010,-0.000663,-0.003122,0.000382,-0.000014,0.000128,-0.006400,-0.003835,0.000051,0.002693,-0.004857,0.000427
0.004798,-0.000452,0.002278,-0.002349,-0.000111,-0.003472,-0.001330,-0.004896,-0.000011,0.000899,0.000001,-0.004582,-0.002148,0.001856,0.002881,-0.007227,-0.000016
0.002708,-0.002984,-0.000006,-0.000886,0.000147,-0.010723,-0.001626,-0.007084,-0.000944,0.002110,-0.000193,-0.001133,-0.000472,0.003570,0.001172,-0.009175,-0.000722
0.000618,-0.004994,-0.001990,0.000014,0.000801,-0.016214,-0.001654,-0.008143,-0.002369,0.001694,-0.001197,0.000111,0.000058,0.003572,-0.000033,-0.010657,-0.001234
-0.000073,-0.005879,-0.005114,0.001108,0.001449,-0.016465,-0.001480,-0.007109,-0.002733,0.000562,-0.001258,0.002928,0.001127,0.002215,-0.001759,-0.011368,-0.001241
-0.000636,-0.005979,-0.006273,0.002314,0.001544,-0.012371,-0.001016,-0.004047,-0.001608,-0.000001,-0.000521,0.007882,0.002436,0.000722,-0.004240,-0.010459,-0.000821
-0.000146,-0.005032,-0.005772,0.003011,0.001162,-0.006885,-0.000250,-0.000635,-0.000310,-0.000853,-0.000177,0.009530,0.001983,0.000013,-0.005122,-0.008529,-0.000177
0.000510,-0.004263,-0.003650,0.002275,0.000539,-0.001659,0.000012,0.000260,0.000160,-0.002374,-0.000000,0.007959,0.000366,-0.000225,-0.003645,-0.005858,0.000039
0.001712,-0.003820,-0.000909,0.000513,0.000037,0.000138,0.000085,0.002448,0.001770,-0.002540,0.000607,0.003942,-0.000440,-0.000477,-0.000936,-0.002995,0.000213
0.001623,-0.003231,0.000109,-0.000113,-0.000287,0.003701,0.000034,0.004344,0.003514,-0.000647,0.003512,0.001012,-0.000990,-0.000145,0.000231,-0.000068,0.000175
0.000764,-0.002967,0.001811,-0.001444,-0.001139,0.006258,-0.000005,0.004635,0.003810,0.000515,0.007679,-0.000098,-0.000184,0.000119,0.002873,0.002144,0.000009
0.000023,-0.002586,0.002767,-0.003184,-0.001689,0.005791,-0.000117,0.002809,0.002618,0.003387,0.010601,-0.001512,0.000012,0.001065,0.005003,0.006388,0.000005
-0.000910,-0.001875,0.002674,-0.004224,-0.001669,0.003322,-0.000466,0.000651,0.000857,0.005874,0.010619,-0.002742,0.000208,0.001533,0.003867,0.009939,0.000075
-0.003377,-0.000569,0.001667,-0.003577,-0.001284,0.000913,-0.001148,-0.000148,0.000000,0.006539,0.008825,-0.002704,0.001046,0.001393,0.001347,0.012401,0.000193
-0.004996,0.000061,0.001474,-0.001253,-0.000963,0.000249,-0.001866,-0.001820,-0.000693,0.005143,0.005699,-0.001457,0.002734,0.000973,-0.000042,0.012998,0.000270
-0.004621,0.002200,0.001212,0.000430,-0.000621,0.000422,-0.002214,-0.002856,-0.002021,0.002247,0.001072,-0.001258,0.003179,0.000744,-0.001897,0.011281,0.000582
-0.002540,0.005160,0.001201,0.003806,-0.000259,0.001743,-0.002303,-0.003106,-0.002919,0.000225,-0.000766,-0.001749,0.001640,0.000491,-0.004644,0.009031,0.000855
-0.000708,0.007237,0.001364,0.006457,-0.000004,0.004128,-0.002200,-0.002972,-0.003076,-0.000473,-0.005431,-0.003494,-0.000164,0.000379,-0.005369,0.006088,0.000590
0.000001,0.008595,0.000969,0.006150,-0.000000,0.006709,-0.002010,-0.001639,-0.002294,-0.002484,-0.009704,-0.005295,-0.002068,0.000041,-0.002514,0.002728,0.000019
0.000703,0.008251,0.000528,0.003180,-0.000108,0.008240,-0.000799,-0.000050,-0.001090,-0.001383,-0.011387,-0.007476,-0.002742,-0.000154,0.000000,0.000076,-0.000550
0.001796,0.007675,0.000023,0.000496,-0.000318,0.007711,0.000009,0.000693,-0.000191,-0.000711,-0.011406,-0.008244,-0.003686,-0.000592,0.001928,-0.001592,-0.001395
0.001393,0.006093,-0.000397,-0.000464,-0.000287,0.003769,0.000836,0.002474,0.000054,-0.000981,-0.010390,-0.006927,-0.005019,-0.001484,0.003619,-0.004541,-0.001797
0.000096,0.003396,-0.002081,-0.004025,-0.000351,-0.000050,0.001901,0.004344,0.000884,-0.001965,-0.008167,-0.003779,-0.002747,-0.002472,0.003628,-0.006811,-0.001655
-0.000956,0.000089,-0.003898,-0.008783,-0.000584,-0.004488,0.002285,0.006078,0.002271,-0.003719,-0.005199,-0.000342,-0.000002,-0.003062,0.002261,-0.008931,-0.001120
-0.002952,-0.001523,-0.006023,-0.009915,-0.000832,-0.010884,0.001614,0.006836,0.003092,-0.005131,-0.002832,0.000797,0.002249,-0.002648,0.001073,-0.011354,-0.000362
-0.004256,-0.004388,-0.007010,-0.006280,-0.000907,-0.014580,0.000456,0.006095,0.003269,-0.004992,-0.001550,0.003527,0.006575,-0.001404,0.000208,-0.012034,0.000007
-0.004194,-0.007252,-0.005991,-0.001566,-0.000667,-0.015476,-0.000067,0.003642,0.003089,-0.003091,-0.000538,0.005877,0.008386,-0.000049,-0.000089,-0.010946,0.000498
-0.002958,-0.009469,-0.002929,-0.000005,-0.000299,-0.013473,-0.001711,0.001232,0.003031,-0.000905,0.000084,0.007514,0.009265,0.000574,-0.000092,-0.006779,0.000889
-0.001129,-0.011176,-0.000104,0.000694,-0.000099,-0.008598,-0.002967,0.000008,0.002902,0.000259,0.001227,0.007904,0.008700,0.001793,0.000362,-0.001889,0.000320
0.000029,-0.009794,0.001500,0.002829,-0.000006,-0.002116,-0.002626,-0.000890,0.001803,0.003727,0.002582,0.007672,0.005426,0.002518,0.002310,0.000001,-0.000002
0.002359,-0.006102,0.005724,0.005368,0.000123,0.000683,-0.001397,-0.002628,0.000211,0.006390,0.003543,0.007053,0.000605,0.002340,0.003335,0.001748,-0.000305
0.005291,-0.001787,0.010269,0.006333,0.000477,0.005058,-0.000155,-0.003581,-0.000432,0.006295,0.004313,0.005450,-0.000668,0.001426,0.002945,0.005499,-0.000461
0.006041,-0.000000,0.012105,0.005396,0.000688,0.008606,0.000386,-0.003641,-0.002179,0.003733,0.004791,0.003076,-0.003152,0.000230,0.001191,0.008591,-0.000156
0.004753,0.001694,0.009963,0.004035,0.000818,0.010068,0.002077,-0.003638,-0.003420,0.001161,0.004570,0.000462,-0.005139,-0.000233,-0.000023,0.009701,0.000014
0.001928,0.004250,0.005363,0.003071,0.000977,0.010242,0.003628,-0.003735,-0.003603,0.000000,0.002442,-0.001357,-0.006504,-0.001056,-0.001554,0.008684,0.000486
0.000141,0.006123,0.000831,0.003082,0.001210,0.009943,0.004219,-0.003952,-0.002569,-0.001249,0.000145,-0.005679,-0.008199,-0.000989,-0.004501,0.005594,0.001258
-0.000467,0.006616,-0.000529,0.002044,0.001396,0.009362,0.002937,-0.003777,-0.000788,-0.003426,-0.000779,-0.009532,-0.008918,-0.000402,-0.007010,0.003327,0.001863
-0.002277,0.005906,-0.003768,0.000614,0.001262,0.008546,0.000946,-0.002896,0.000118,-0.004900,-0.001886,-0.010977,-0.008706,0.000000,-0.008349,0.001822,0.001958
-0.002849,0.005127,-0.006229,-0.000117,0.000841,0.007572,0.000004,-0.001117,0.001832,-0.005231,-0.002322,-0.008669,-0.007531,0.000582,-0.008108,0.000121,0.001551
-0.001112,0.004260,-0.006709,-0.001167,0.000281,0.004462,-0.000676,0.000000,0.003289,-0.005388,-0.002493,-0.003432,-0.006029,0.001765,-0.006336,-0.001472,0.000912
0.000001,0.002653,-0.005673,-0.002227,-0.000254,0.000308,-0.002458,0.001117,0.002955,-0.004705,-0.002260,-0.000364,-0.002941,0.002118,-0.003546,-0.003851,0.000391
0.000843,0.000439,-0.004407,-0.003256,-0.001380,-0.001371,-0.004400,0.002962,0.001060,-0.003238,-0.001601,0.000548,-0.000023,0.000781,-0.000611,-0.005003,0.000072
0.001334,-0.000348,-0.003696,-0.004234,-0.002694,-0.005418,-0.005010,0.002922,-0.000008,-0.001112,-0.000742,0.004121,0.002503,-0.000109,0.000334,-0.002838,-0.000015
0.000186,-0.003378,-0.003418,-0.005632,-0.003803,-0.009526,-0.003792,0.001049,-0.001438,0.000118,-0.000009,0.004382,0.006154,-0.001580,0.002252,-0.000310,-0.000056
-0.000627,-0.005959,-0.003353,-0.005888,-0.004599,-0.009264,-0.001427,-0.000034,-0.003796,0.002055,0.000403,0.001840,0.007942,-0.003558,0.003090,0.000175,0.000033
-0.003123,-0.006306,-0.003378,-0.005816,-0.005336,-0.005206,-0.000156,-0.001715,-0.005727,0.004904,0.001546,0.000283,0.007781,-0.004996,0.003321,0.001689,0.000470
-0.005927,-0.004347,-0.002918,-0.004456,-0.005727,-0.000427,0.000002,-0.004527,-0.006298,0.006370,0.003571,-0.000965,0.007075,-0.005350,0.003145,0.004192,0.001189
-0.007438,-0.001732,-0.000840,-0.002372,-0.005293,0.002342,0.000198,-0.006298,-0.005923,0.007287,0.005378,-0.002221,0.005848,-0.004298,0.002517,0.006032,0.001465
-0.006497,-0.000054,0.000303,-0.000810,-0.004376,0.008580,0.000802,-0.005977,-0.005434,0.006075,0.006098,-0.000241,0.004541,-0.002090,0.001916,0.005942,0.001087
-0.003995,0.000742,0.002668,-0.000116,-0.004436,0.010497,0.000561,-0.004706,-0.005275,0.002895,0.005511,0.000210,0.001028,-0.000200,0.000726,0.003198,0.000272
-0.001370,0.002308,0.005323,0.000090,-0.004681,0.006449,-0.000019,-0.003335,-0.005375,0.000116,0.003664,0.001494,-0.000240,0.000281,0.000008,-0.000055,-0.000075
-0.000000,0.002144,0.006681,0.000798,-0.005037,0.001691,-0.001486,-0.002294,-0.005977,-0.001245,0.000688,0.003629,-0.001622,0.000823,-0.000126,-0.002289,-0.001164
0.001638,0.000193,0.006374,0.000089,-0.005101,-0.000219,-0.002855,-0.001497,-0.006941,-0.004451,-0.000457,0.004571,-0.003091,0.000622,-0.000072,-0.004257,-0.002787
0.002243,-0.001025,0.004894,-0.000014,-0.005152,-0.003815,-0.002861,-0.000824,-0.008570,-0.007477,-0.001314,0.002948,-0.003043,0.000185,-0.000110,-0.003513,-0.004100
0.002117,-0.002679,0.002512,-0.000404,-0.005660,-0.009534,-0.002611,-0.000164,-0.010769,-0.008899,-0.000351,0.002716,-0.003618,0.000014,-0.000090,-0.000924,-0.004572
0.002208,-0.001291,0.000465,-0.000008,-0.006454,-0.012849,-0.002948,-0.000010,-0.012468,-0.009144,0.000160,0.000560,-0.002768,-0.000024,-0.000695,0.000089,-0.004481
0.002677,0.000041,-0.000246,0.000192,-0.007128,-0.013412,-0.002924,0.000020,-0.013564,-0.008038,0.001501,-0.000150,-0.001646,-0.000053,-0.002121,0.004104,-0.004306
0.003851,0.002317,-0.001574,0.000599,-0.007875,-0.013923,-0.001658,0.000192,-0.014916,-0.005242,0.002947,-0.000526,-0.000251,0.000039,-0.004261,0.012520,-0.003641
0.005276,0.006445,-0.002058,0.000189,-0.008944,-0.014500,-0.000219,-0.000006,-0.015408,-0.002711,0.003199,-0.000505,-0.000352,0.000307,-0.007594,0.018601,-0.002333
0.006149,0.009809,-0.001714,-0.000048,-0.009242,-0.014859,0.000243,-0.001037,-0.014129,-0.000391,0.001950,0.000001,-0.002210,0.000062,-0.011521,0.018168,-0.000833
0.005551,0.010328,-0.001187,-0.000263,-0.008260,-0.014537,0.000864,-0.003678,-0.011818,0.000753,0.000043,0.000667,-0.004764,-0.000072,-0.014818,0.013155,-0.000006
0.003595,0.007169,-0.000850,-0.001000,-0.004470,-0.013214,0.001046,-0.006925,-0.006917,0.002808,-0.002876,0.003058,-0.007097,-0.000734,-0.015031,0.003311,0.000637
0.000353,0.001660,-0.000637,-0.000727,-0.000154,-0.009107,0.001294,-0.009516,-0.001054,0.005333,-0.006355,0.004547,-0.007578,-0.001578,-0.011953,-0.000590,0.001943
-0.001308,-0.000740,-0.000825,0.000003,0.002611,-0.004029,0.000683,-0.009905,0.001003,0.007428,-0.006661,0.006924,-0.006140,-0.001359,-0.004313,-0.008980,0.002822
-0.005498,-0.006598,-0.000923,0.001762,0.009533,-0.000001,0.000000,-0.008084,0.007663,0.007759,-0.004241,0.006170,-0.002179,-0.000203,-0.000018,-0.021192,0.002273
-0.008163,-0.010083,-0.001425,0.004664,0.015733,0.005064,-0.000602,-0.003992,0.015601,0.006275,-0.002857,0.003469,-0.000105,0.000683,0.002733,-0.028748,0.000386
-0.007732,-0.008945,-0.002483,0.006992,0.018451,0.011338,-0.000688,-0.000234,0.019930,0.005331,-0.002447,0.000453,0.001440,0.003989,0.007499,-0.029637,-0.000210
-0.004883,-0.004906,-0.003746,0.006006,0.018347,0.016230,-0.000002,0.001937,0.021849,0.003715,-0.002673,-0.001007,0.006080,0.007326,0.010748,-0.025116,-0.001395
-0.001184,-0.001059,-0.004518,0.002154,0.015798,0.020211,0.000772,0.007067,0.021764,0.002046,-0.003151,-0.004789,0.008376,0.009079,0.011468,-0.016181,-0.002522
0.000201,0.000080,-0.003005,0.000273,0.011746,0.019504,0.002913,0.011646,0.019318,0.001421,-0.002189,-0.006812,0.007415,0.007385,0.010934,-0.003414,-0.001352
0.003163,0.002306,-0.001531,-0.000438,0.007470,0.015824,0.004660,0.013614,0.015490,0.000709,-0.002567,-0.005924,0.005204,0.004800,0.009141,0.000247,-0.000324
0.005658,0.004700,-0.000350,-0.002599,0.004075,0.011042,0.005794,0.013198,0.011296,0.000662,-0.002056,-0.004132,0.002667,0.002054,0.006939,0.005534,0.000054
0.005622,0.004126,0.000000,-0.003471,0.002013,0.006047,0.005531,0.011436,0.007370,0.001569,-0.000912,-0.001810,0.000880,0.000210,0.005611,0.010603,0.001068
0.004295,0.002030,0.000665,-0.002421,0.001014,0.002194,0.004165,0.008715,0.004510,0.001500,0.000004,-0.000291,0.000186,-0.000578,0.004475,0.011267,0.002306
0.002703,0.000645,0.001437,-0.001056,0.000484,0.000362,0.002501,0.005791,0.002618,0.000981,0.000922,0.000138,-0.000073,-0.001942,0.003182,0.008963,0.002285
0.001298,0.000042,0.001334,-0.000056,0.000151,-0.000156,0.001123,0.003086,0.001110,0.000705,0.001509,0.000900,-0.000654,-0.001531,0.001736,0.005250,0.001547
0.000351,-0.000070,0.000603,0.000265,0.000045,-0.000576,0.000307,0.001041,0.000279,0.000327,0.000840,0.000528,-0.000346,-0.000677,0.000621,0.001811,0.000648
