AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013462,-0.018872,-0.004113,0.031963,-0.063481,0.005495,-0.025192,-0.056034,-0.059450,-0.071862,0.035721,0.001834,-0.056181,-0.014393,-0.000624,0.015876,-0.016169
-0.012252,-0.019624,-0.003091,0.032652,-0.070926,0.004686,-0.027040,-0.057785,-0.065924,-0.079270,0.039745,0.000030,-0.062171,-0.014429,0.000568,0.019537,-0.016155
-0.011307,-0.021451,-0.002320,0.033080,-0.076838,0.004265,-0.028136,-0.057009,-0.072305,-0.084968,0.043202,-0.001627,-0.067778,-0.014249,0.001063,0.023735,-0.016555
-0.010883,-0.022964,-0.001093,0.033458,-0.081544,0.003409,-0.029136,-0.055624,-0.077339,-0.089417,0.046243,-0.002730,-0.071088,-0.013752,0.000896,0.026199,-0.017178
-0.009964,-0.022722,0.000589,0.033082,-0.085323,0.002772,-0.029123,-0.053273,-0.081310,-0.092713,0.048651,-0.003336,-0.073217,-0.013050,0.000836,0.029261,-0.017662
-0.009004,-0.021605,0.002427,0.031483,-0.087952,0.001961,-0.029021,-0.051023,-0.084175,-0.096341,0.050042,-0.003948,-0.073799,-0.012273,0.001237,0.030833,-0.017842
-0.008460,-0.020453,0.004408,0.029561,-0.089201,0.000581,-0.029505,-0.047790,-0.085863,-0.099503,0.050568,-0.004908,-0.073081,-0.011663,0.001786,0.032188,-0.017561
-0.006816,-0.019861,0.006548,0.027763,-0.089082,0.000110,-0.029579,-0.043542,-0.086582,-0.100664,0.051998,-0.006685,-0.072808,-0.011702,0.002532,0.032182,-0.016795
-0.005297,-0.019315,0.008304,0.025737,-0.088909,-0.000428,-0.030304,-0.038754,-0.085908,-0.099830,0.052807,-0.007649,-0.073594,-0.011774,0.003988,0.033431,-0.015705
-0.003670,-0.018382,0.009809,0.024068,-0.087911,-0.000751,-0.029877,-0.034115,-0.084387,-0.096426,0.054155,-0.008113,-0.074518,-0.011771,0.005773,0.034917,-0.014409
-0.001456,-0.016456,0.010338,0.021367,-0.085563,-0.002059,-0.029022,-0.029290,-0.081847,-0.091424,0.054468,-0.007808,-0.074262,-0.011846,0.006777,0.036086,-0.012986
0.000994,-0.014200,0.011579,0.018406,-0.081745,-0.003108,-0.027471,-0.024046,-0.078166,-0.085197,0.053920,-0.007522,-0.072986,-0.011700,0.006725,0.034770,-0.012028
0.003119,-0.011721,0.013553,0.016928,-0.076396,-0.003994,-0.026295,-0.018573,-0.073436,-0.077460,0.053483,-0.008051,-0.068880,-0.011082,0.006488,0.033062,-0.010822
0.004789,-0.008995,0.016217,0.015169,-0.069958,-0.004293,-0.023730,-0.013730,-0.067930,-0.068670,0.052909,-0.008923,-0.063546,-0.009154,0.006153,0.030031,-0.009183
0.006595,-0.005142,0.018694,0.012255,-0.062035,-0.003034,-0.021041,-0.008572,-0.061274,-0.058850,0.049892,-0.010143,-0.057358,-0.007042,0.006739,0.026933,-0.006901
0.009218,-0.003500,0.020328,0.007727,-0.053415,-0.003807,-0.017308,-0.003239,-0.053843,-0.048626,0.045051,-0.012581,-0.052692,-0.004472,0.007165,0.024493,-0.004525
0.012142,-0.001191,0.018325,0.003049,-0.044194,-0.002460,-0.013634,0.001499,-0.046142,-0.039671,0.038624,-0.014337,-0.047996,-0.002824,0.009383,0.021198,-0.001863
0.015217,0.000986,0.015828,-0.003442,-0.035775,-0.002582,-0.010458,0.005800,-0.037628,-0.029902,0.031650,-0.016875,-0.042318,-0.000425,0.011507,0.016688,0.001459
0.016965,0.003852,0.013402,-0.010409,-0.026691,-0.001093,-0.006297,0.007326,-0.028099,-0.019428,0.022987,-0.018416,-0.035738,0.001924,0.012938,0.011993,0.004447
0.017688,0.007156,0.010872,-0.017337,-0.018178,-0.000065,-0.000869,0.004368,-0.019536,-0.010140,0.012746,-0.021440,-0.028096,0.003223,0.013730,0.009964,0.007911
0.019827,0.008808,0.008567,-0.018306,-0.008136,0.002167,0.005179,0.003796,-0.007289,0.003274,0.003842,-0.022691,-0.016988,0.002848,0.016682,0.009124,0.014510
0.021547,0.009982,0.006999,-0.017773,0.001400,0.004331,0.011026,0.002934,0.002994,0.016284,-0.004017,-0.021480,-0.006159,0.002504,0.019251,0.009045,0.020526
0.021775,0.009267,0.005710,-0.013539,0.010809,0.007047,0.016669,0.001080,0.012683,0.027292,-0.011784,-0.019909,0.003163,0.002206,0.021853,0.008802,0.026036
0.021627,0.007049,0.004326,-0.008757,0.019220,0.009740,0.021433,-0.000812,0.021220,0.037168,-0.018741,-0.018846,0.011996,0.001407,0.023822,0.008376,0.031537
0.021414,0.004718,0.003028,-0.003836,0.026701,0.011043,0.025284,-0.002478,0.028963,0.045148,-0.025554,-0.017596,0.020219,0.000615,0.023349,0.007579,0.036632
0.021637,0.002274,0.002317,0.001225,0.031947,0.011998,0.028709,-0.003691,0.035089,0.051958,-0.029698,-0.016057,0.027248,-0.000445,0.022412,0.006411,0.041198
0.022084,0.000775,0.001573,0.003715,0.036497,0.012630,0.031254,-0.005362,0.040570,0.057318,-0.033517,-0.015071,0.033583,-0.000974,0.021296,0.004927,0.045039
0.022366,0.000018,-0.000086,0.005846,0.038951,0.011644,0.033429,-0.007627,0.044331,0.059348,-0.037013,-0.014198,0.039429,-0.001349,0.021954,0.004486,0.047814
0.022394,-0.000720,-0.001842,0.007294,0.039982,0.010402,0.034586,-0.009952,0.047296,0.060333,-0.039870,-0.014440,0.043575,-0.001268,0.022327,0.006294,0.049870
0.021734,-0.002864,-0.003167,0.008622,0.040528,0.009130,0.035687,-0.011311,0.048719,0.060884,-0.041835,-0.014570,0.046836,-0.001011,0.022331,0.009140,0.051072
0.020305,-0.005090,-0.004051,0.009723,0.040604,0.009244,0.036073,-0.011965,0.049373,0.060720,-0.043197,-0.014231,0.048368,-0.000682,0.022042,0.010993,0.051665
0.019042,-0.005846,-0.004422,0.010546,0.039986,0.009900,0.036403,-0.012176,0.049461,0.059840,-0.044157,-0.013487,0.048977,-0.000480,0.021691,0.012947,0.051650
0.017599,-0.006374,-0.004778,0.011231,0.038878,0.010481,0.035992,-0.012298,0.048981,0.056629,-0.045193,-0.012587,0.049436,-0.000305,0.021485,0.014659,0.051447
0.015950,-0.007060,-0.004913,0.011779,0.037285,0.010558,0.034544,-0.011850,0.048054,0.052586,-0.045861,-0.012013,0.049937,-0.000136,0.021156,0.015599,0.050979
0.014485,-0.007407,-0.004764,0.012657,0.035420,0.010529,0.032650,-0.011278,0.046389,0.048665,-0.044894,-0.011318,0.049956,-0.000758,0.020591,0.016414,0.049955
0.012782,-0.007902,-0.004567,0.013480,0.033084,0.010393,0.030004,-0.010582,0.044493,0.044841,-0.042956,-0.009705,0.047477,-0.001569,0.019928,0.017147,0.048212
0.010881,-0.008163,-0.004322,0.014202,0.030278,0.010608,0.027670,-0.009132,0.042191,0.041985,-0.039378,-0.007237,0.044371,-0.002521,0.019039,0.017758,0.045902
0.009700,-0.007706,-0.004691,0.014034,0.027318,0.009807,0.025297,-0.007514,0.039351,0.039171,-0.035223,-0.004542,0.040819,-0.003647,0.017129,0.018246,0.042944
0.008727,-0.006913,-0.004189,0.013709,0.024246,0.008865,0.022740,-0.005892,0.035809,0.035952,-0.030492,-0.001621,0.036839,-0.004816,0.014854,0.018034,0.038793
0.007614,-0.005866,-0.003375,0.015086,0.021302,0.007782,0.019612,-0.004114,0.031719,0.032205,-0.024171,0.000105,0.033473,-0.005753,0.012290,0.017658,0.034025
0.005956,-0.004694,-0.001630,0.016439,0.018030,0.006514,0.016717,-0.002091,0.027195,0.027821,-0.017200,0.001956,0.030383,-0.006043,0.010511,0.016443,0.028839
0.004129,-0.002749,0.000257,0.016797,0.015111,0.006135,0.013481,0.000095,0.022422,0.022901,-0.011834,0.003027,0.026836,-0.006309,0.008729,0.014612,0.023858
0.003054,-0.003099,0.002157,0.015345,0.012026,0.004090,0.010724,0.001572,0.017531,0.018399,-0.007241,0.002624,0.021745,-0.005745,0.006750,0.012446,0.018464
0.002500,-0.002868,0.001408,0.013677,0.008819,0.003457,0.007686,0.002051,0.012178,0.013430,-0.003353,0.002568,0.016121,-0.005004,0.005313,0.009334,0.013098
0.002223,-0.002600,0.000593,0.009830,0.005310,0.001642,0.004365,0.002303,0.007392,0.008743,-0.000769,0.001622,0.010184,-0.003373,0.003761,0.005573,0.008299
0.001575,-0.001708,0.000131,0.005112,0.002392,0.000854,0.001658,0.002261,0.003674,0.004190,0.000486,0.001462,0.003881,-0.001597,0.002067,0.001489,0.003938
