AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006959,-0.006757,0.009890,-0.003359,0.006653,0.010088,0.003294,0.003529,0.007128,-0.004867,0.005658,-0.012338,0.008046,-0.006559,0.006559,-0.000506,0.005774
-0.006949,-0.004698,0.008711,-0.005264,0.007956,0.015074,0.000445,-0.001442,0.006324,-0.002151,0.006568,-0.012932,0.005213,-0.006387,0.006860,0.005329,0.006574
-0.005870,-0.002451,0.007353,-0.005606,0.007555,0.016564,-0.001466,-0.007638,0.003522,0.001374,0.005420,-0.009304,0.002338,-0.005374,0.005508,0.011013,0.006435
-0.003896,-0.000017,0.005858,-0.005422,0.005212,0.012820,-0.002317,-0.013733,-0.000732,0.003526,0.001798,-0.003125,-0.000461,-0.003582,0.002274,0.016282,0.005054
-0.002062,0.001530,0.003698,-0.003769,0.002137,0.006857,-0.002704,-0.016220,-0.004266,0.003066,-0.000436,0.004181,-0.004290,-0.001649,-0.001672,0.017047,0.002613
-0.000941,0.001741,0.001472,-0.002115,-0.000534,-0.000867,-0.003267,-0.015034,-0.007635,0.000396,-0.001231,0.011321,-0.007541,0.000633,-0.005929,0.014016,0.000186
-0.000680,0.000382,-0.000114,-0.001125,-0.002678,-0.007096,-0.004333,-0.011683,-0.009472,-0.002788,-0.001042,0.015827,-0.009915,0.002129,-0.010008,0.006274,-0.001880
-0.001305,-0.002201,-0.000381,-0.000733,-0.003582,-0.011487,-0.004852,-0.007072,-0.009789,-0.004846,-0.000683,0.016156,-0.011431,0.002438,-0.012705,-0.002174,-0.002662
-0.002511,-0.004539,0.000285,-0.000796,-0.003327,-0.012949,-0.005371,-0.002342,-0.008522,-0.005792,-0.000887,0.011945,-0.009718,0.002219,-0.013109,-0.009286,-0.002170
-0.003981,-0.005099,0.001467,-0.001538,-0.001976,-0.012214,-0.006236,0.002295,-0.006971,-0.005828,-0.001948,0.003104,-0.005462,0.001471,-0.010852,-0.012054,-0.000740
-0.005506,-0.003866,0.002649,-0.002643,-0.000996,-0.009946,-0.006936,0.006000,-0.006077,-0.003228,-0.004927,-0.008406,-0.001268,0.000508,-0.004454,-0.010569,0.001169
-0.006585,-0.002530,0.004254,-0.003006,-0.000618,-0.007035,-0.007234,0.007752,-0.005171,0.001432,-0.008416,-0.017707,0.002981,-0.000666,0.005036,-0.006049,0.003032
-0.006637,-0.000795,0.005791,-0.003506,-0.001155,-0.005187,-0.006729,0.007181,-0.004660,0.006590,-0.011837,-0.022893,0.006534,-0.001865,0.013681,-0.000205,0.003858
-0.006012,0.001096,0.005362,-0.003257,-0.002803,-0.005852,-0.005369,0.005216,-0.003762,0.009902,-0.013734,-0.023230,0.007659,-0.003289,0.019778,0.005020,0.003376
-0.004769,0.003339,0.003917,-0.002809,-0.005472,-0.008104,-0.003919,0.003034,-0.002987,0.010785,-0.013653,-0.019040,0.006385,-0.003612,0.021140,0.008281,0.001870
-0.002865,0.004762,0.001582,-0.003697,-0.008661,-0.008861,-0.003965,0.000419,-0.001798,0.010606,-0.011058,-0.010765,0.003277,-0.002849,0.016608,0.006765,-0.000309
-0.001271,0.004410,-0.000986,-0.005261,-0.010921,-0.009380,-0.004618,-0.002228,0.000186,0.009447,-0.005704,-0.000237,-0.001266,-0.000197,0.008013,0.001510,-0.002479
0.000428,0.002573,-0.004243,-0.006205,-0.011449,-0.008156,-0.005975,-0.004069,0.002853,0.007433,0.000874,0.010231,-0.004620,0.003383,-0.002527,-0.004492,-0.004597
0.001776,-0.000078,-0.006475,-0.005680,-0.009879,-0.005532,-0.007149,-0.004727,0.004818,0.003205,0.007509,0.017715,-0.006346,0.006864,-0.011405,-0.008222,-0.006681
0.002217,-0.002750,-0.007943,-0.003669,-0.006998,-0.001289,-0.007463,-0.004124,0.005719,-0.000268,0.011489,0.019113,-0.006990,0.009218,-0.015411,-0.007342,-0.007632
0.002439,-0.005657,-0.007496,-0.000441,-0.003285,0.004066,-0.007064,-0.003348,0.005480,-0.002997,0.012974,0.016249,-0.006249,0.009596,-0.013910,-0.001990,-0.007414
0.002909,-0.007476,-0.005228,0.003478,0.001458,0.009617,-0.004531,-0.003271,0.003373,-0.004778,0.011318,0.011305,-0.004292,0.008086,-0.007851,0.006657,-0.006846
0.003796,-0.007147,-0.003370,0.008116,0.006038,0.012903,0.000675,-0.004334,-0.000259,-0.006912,0.005889,0.005476,-0.001905,0.004536,0.001122,0.016162,-0.006472
0.005079,-0.004019,-0.001752,0.012516,0.008592,0.014211,0.007365,-0.006059,-0.004191,-0.009441,-0.002229,-0.000559,-0.000487,0.000035,0.010876,0.022592,-0.006282
0.006788,0.000693,-0.001225,0.013974,0.008461,0.013425,0.013188,-0.009227,-0.008308,-0.011290,-0.010606,-0.004936,0.000090,-0.004794,0.017347,0.022886,-0.005957
0.007478,0.004472,-0.000825,0.012624,0.006069,0.009681,0.017461,-0.011750,-0.010948,-0.012082,-0.015249,-0.006379,0.000001,-0.007116,0.019283,0.016588,-0.005158
0.007456,0.006789,-0.001451,0.009126,0.002810,0.004987,0.018582,-0.012477,-0.011775,-0.010735,-0.015907,-0.004631,-0.000186,-0.007131,0.015698,0.005484,-0.004010
0.006484,0.007085,-0.001309,0.004693,-0.000903,-0.000386,0.016216,-0.010853,-0.011154,-0.009644,-0.012507,-0.000807,0.000262,-0.005532,0.008935,-0.007686,-0.002458
0.004625,0.005139,-0.002030,0.000643,-0.004409,-0.006248,0.011087,-0.007150,-0.009163,-0.007604,-0.006557,0.003041,0.001217,-0.003077,0.000409,-0.018576,-0.000169
0.002280,0.001360,-0.002682,-0.002921,-0.007377,-0.011879,0.004224,-0.002985,-0.006246,-0.004937,0.001305,0.006279,0.002737,-0.000933,-0.008403,-0.025388,0.002708
-0.000275,-0.001779,-0.002504,-0.005396,-0.008141,-0.014234,-0.001766,0.002067,-0.003112,-0.001576,0.009171,0.008268,0.004883,0.000290,-0.015904,-0.026348,0.005560
-0.002320,-0.002814,-0.001162,-0.006794,-0.007061,-0.012618,-0.005269,0.006879,-0.000536,0.000710,0.013545,0.008753,0.007155,0.000361,-0.020796,-0.022277,0.007616
-0.003640,-0.001142,0.001188,-0.006863,-0.004975,-0.007470,-0.006333,0.011056,0.001572,0.001847,0.013728,0.006857,0.008105,-0.000617,-0.021397,-0.016205,0.008511
-0.003971,0.001929,0.002945,-0.007657,-0.002811,-0.002434,-0.005614,0.012139,0.002284,0.002368,0.009028,0.003491,0.007506,-0.002731,-0.018591,-0.010225,0.008155
-0.003932,0.005299,0.005110,-0.008575,-0.000892,0.001654,-0.003488,0.011126,0.002214,0.002567,0.002833,-0.000534,0.006164,-0.004207,-0.013398,-0.004271,0.006888
-0.003298,0.007879,0.007342,-0.009224,0.000665,0.004719,-0.000754,0.008470,0.001416,0.003157,-0.003523,-0.005171,0.003925,-0.004660,-0.007664,0.000691,0.004808
-0.001882,0.009043,0.010133,-0.008783,0.001511,0.006559,0.000838,0.005898,0.000393,0.003339,-0.008659,-0.009439,0.002144,-0.003895,-0.002106,0.004378,0.002255
0.000542,0.008240,0.011232,-0.007048,0.001630,0.005586,0.000904,0.002801,-0.000716,0.004300,-0.011091,-0.012305,0.000532,-0.002042,0.002769,0.007470,-0.000211
0.002886,0.005183,0.010330,-0.004109,0.001038,0.001950,0.000012,-0.000986,-0.001751,0.005809,-0.010632,-0.013073,-0.000935,0.000261,0.007157,0.010038,-0.002170
0.004324,0.001404,0.007484,0.000076,0.000656,-0.001578,-0.000517,-0.003206,-0.002189,0.006962,-0.007799,-0.011483,-0.001512,0.001940,0.009673,0.012807,-0.003672
0.004588,-0.002430,0.004009,0.004305,0.000319,-0.003084,0.000018,-0.004212,-0.002097,0.006227,-0.003735,-0.006367,-0.002220,0.002734,0.009517,0.015340,-0.004568
0.003718,-0.006100,0.000156,0.008590,0.000077,-0.002486,0.001222,-0.003853,-0.001542,0.003614,0.001226,-0.000064,-0.003394,0.002380,0.007167,0.016449,-0.004797
0.001546,-0.009759,-0.004289,0.010427,-0.000040,-0.001552,0.002457,-0.003653,-0.000987,-0.000064,0.004368,0.006682,-0.005383,0.001060,0.003906,0.015207,-0.004180
-0.001519,-0.012075,-0.007725,0.010595,-0.000070,-0.000658,0.002969,-0.004357,-0.000541,-0.003547,0.006413,0.012968,-0.006213,-0.000827,0.000858,0.013994,-0.002660
-0.004753,-0.012673,-0.009397,0.009184,-0.000324,-0.000716,0.002827,-0.005833,-0.000540,-0.006752,0.007560,0.015874,-0.006077,-0.002315,-0.001172,0.012534,-0.000594
-0.006415,-0.010913,-0.008660,0.007553,-0.000484,-0.001292,0.001866,-0.006556,-0.000806,-0.009588,0.007764,0.015231,-0.004619,-0.002712,-0.002695,0.010198,0.000889
-0.005535,-0.007035,-0.006641,0.005747,-0.000512,-0.002392,-0.000177,-0.007993,-0.001254,-0.009204,0.007870,0.011928,-0.002230,-0.001734,-0.004180,0.006111,0.001842
-0.002581,-0.001873,-0.004103,0.003914,-0.000466,-0.001712,-0.002811,-0.009286,-0.001843,-0.005611,0.007540,0.006240,0.001153,0.000428,-0.003734,0.001435,0.002585
0.001280,0.004065,-0.001704,0.002953,-0.000433,0.000906,-0.004879,-0.009349,-0.002078,-0.000751,0.006076,-0.000543,0.005376,0.002711,-0.001655,-0.002504,0.002931
0.004791,0.009505,0.000314,0.002465,-0.000598,0.005071,-0.005237,-0.008322,-0.002114,0.003976,0.003831,-0.003892,0.007965,0.004524,0.000405,-0.005931,0.002711
0.007578,0.012727,0.001375,0.002573,-0.001051,0.009253,-0.003937,-0.006569,-0.002116,0.006858,0.001438,-0.004452,0.008550,0.004826,0.000994,-0.008728,0.002004
0.008665,0.012844,0.001156,0.002455,-0.001215,0.012564,-0.001215,-0.004262,-0.002079,0.006876,-0.000588,-0.002917,0.006154,0.003440,0.000093,-0.012060,0.001188
0.008029,0.009841,0.000053,0.002844,-0.001429,0.013595,0.001703,-0.002500,-0.001759,0.005394,-0.001357,-0.000373,0.002603,0.000388,-0.000785,-0.012801,0.000616
0.005162,0.004909,-0.001477,0.002723,-0.002012,0.010806,0.003329,-0.001061,-0.001469,0.002392,-0.001657,0.001267,-0.002197,-0.002914,0.000243,-0.010871,0.000294
0.001305,0.000175,-0.002137,0.001406,-0.002485,0.003449,0.004278,0.000393,-0.001657,-0.001998,-0.002066,0.000301,-0.007606,-0.006244,0.003391,-0.007334,-0.000376
-0.002041,-0.003540,-0.001760,-0.001021,-0.002768,-0.006923,0.004117,0.000713,-0.002181,-0.004934,-0.002398,-0.002254,-0.012000,-0.008215,0.005729,-0.004583,-0.001327
-0.004210,-0.005590,-0.000939,-0.004547,-0.002703,-0.015429,0.002779,0.001062,-0.002588,-0.005932,-0.002493,-0.006338,-0.013646,-0.008545,0.007405,-0.002801,-0.001924
-0.005018,-0.005209,0.000024,-0.007380,-0.002471,-0.020638,0.000633,0.001849,-0.002306,-0.005964,-0.002866,-0.010477,-0.012194,-0.007334,0.008891,-0.000289,-0.001868
-0.005693,-0.002288,0.000895,-0.009264,-0.002120,-0.021532,-0.001416,0.003275,-0.001402,-0.004606,-0.004780,-0.011335,-0.008732,-0.004688,0.009661,0.002251,-0.001186
-0.005937,0.002262,0.001544,-0.010048,-0.001740,-0.018792,-0.002651,0.004423,-0.000411,-0.002975,-0.006761,-0.008398,-0.003875,-0.001214,0.008264,0.004264,0.000036
-0.005831,0.007406,0.001713,-0.009289,-0.000660,-0.012614,-0.002158,0.005191,0.000695,-0.001772,-0.007075,-0.002618,0.000925,0.002564,0.004075,0.004218,0.001514
-0.005102,0.010862,0.001133,-0.006082,0.000777,-0.004373,-0.000252,0.005568,0.002159,-0.000606,-0.004622,0.004553,0.005179,0.005417,-0.001891,0.004102,0.003142
-0.004323,0.011968,-0.000122,-0.001423,0.002075,0.004315,0.001301,0.005668,0.003876,-0.000005,-0.001051,0.011646,0.006684,0.007544,-0.007621,0.004289,0.004328
-0.003701,0.011174,-0.001399,0.002210,0.002915,0.010643,0.002358,0.004719,0.004714,-0.000230,0.002645,0.015626,0.005362,0.007710,-0.011284,0.004587,0.004659
-0.002457,0.009196,-0.002079,0.004159,0.002926,0.013397,0.002858,0.002244,0.004330,0.000191,0.004910,0.015612,0.002613,0.007028,-0.013657,0.003422,0.004013
-0.000513,0.006149,-0.002253,0.004015,0.002279,0.013123,0.002602,-0.000744,0.003114,0.001536,0.006078,0.011648,-0.000330,0.005332,-0.014719,0.000280,0.002686
0.002819,0.002978,-0.001888,0.003089,0.001242,0.009782,0.001763,-0.002778,0.001807,0.001789,0.007892,0.005939,-0.003069,0.002738,-0.013807,-0.002671,0.001117
0.005827,-0.000626,-0.001219,0.001605,-0.000171,0.004686,-0.000189,-0.003600,0.000905,0.002087,0.007189,-0.000783,-0.005225,-0.001355,-0.010196,-0.005158,-0.000388
0.007975,-0.004134,-0.000626,0.000233,-0.002018,-0.001086,-0.002812,-0.003724,0.000320,0.002466,0.005561,-0.006539,-0.007200,-0.006141,-0.005399,-0.007496,-0.001425
0.008638,-0.006685,-0.000245,-0.001903,-0.003759,-0.006405,-0.004883,-0.004209,0.000010,0.003387,0.003046,-0.010172,-0.009528,-0.010336,-0.000360,-0.009626,-0.001554
0.008132,-0.008747,-0.000121,-0.002616,-0.004526,-0.010186,-0.005035,-0.004073,-0.000186,0.004590,0.001164,-0.010345,-0.011022,-0.013203,0.003472,-0.011260,-0.000904
0.006437,-0.010937,-0.000412,-0.001349,-0.004507,-0.011679,-0.003876,-0.003427,-0.000008,0.004999,-0.000528,-0.008389,-0.011006,-0.014108,0.006101,-0.011740,0.000011
0.003555,-0.013459,-0.000175,0.001000,-0.003897,-0.010254,-0.002193,-0.002971,0.000080,0.003717,-0.001672,-0.005380,-0.009420,-0.013171,0.007222,-0.010610,0.000889
-0.000054,-0.014060,-0.000142,0.003403,-0.002950,-0.006348,-0.000160,-0.003391,-0.000174,0.001495,-0.004592,-0.003347,-0.006259,-0.009783,0.006548,-0.009109,0.001663
-0.003650,-0.012209,0.000508,0.005438,-0.001662,-0.000603,0.002171,-0.004234,-0.001347,0.000919,-0.008883,-0.002009,-0.001774,-0.003990,0.004190,-0.005949,0.002175
-0.006077,-0.007795,0.001673,0.006995,0.000157,0.004351,0.005021,-0.003541,-0.002748,0.000177,-0.009840,0.000102,0.005096,0.003545,0.000688,-0.001849,0.002287
-0.006890,-0.003432,0.003352,0.006440,0.001757,0.007857,0.006303,-0.001621,-0.003765,-0.000506,-0.008925,0.001008,0.013324,0.010142,-0.002529,0.003754,0.001785
-0.005845,0.000420,0.004314,0.004526,0.002320,0.008881,0.005286,0.001441,-0.004893,-0.000515,-0.006111,0.000883,0.019988,0.014316,-0.004987,0.009935,0.000372
-0.004171,0.003583,0.004585,-0.000603,0.001210,0.008729,0.002486,0.003762,-0.005705,0.000703,-0.003761,0.000909,0.021193,0.015500,-0.006044,0.015657,-0.000985
-0.002976,0.005953,0.003624,-0.006884,-0.000320,0.007382,-0.000114,0.004969,-0.006328,0.002752,-0.001408,0.001633,0.017448,0.013954,-0.007152,0.018481,-0.002519
-0.002273,0.006798,0.001584,-0.012176,-0.002904,0.005025,-0.002619,0.005223,-0.006464,0.003879,-0.000202,0.000745,0.012686,0.010293,-0.007423,0.017179,-0.004312
-0.001969,0.005810,0.000891,-0.013890,-0.005751,0.003267,-0.005004,0.004658,-0.006077,0.002238,0.000424,-0.001273,0.007470,0.005095,-0.007351,0.012458,-0.006039
-0.002613,0.004071,0.000451,-0.012087,-0.008490,0.002192,-0.006878,0.002602,-0.005042,-0.004011,-0.001269,-0.005410,0.001174,-0.001455,-0.005880,0.004824,-0.006613
-0.003755,0.003017,0.001870,-0.006591,-0.011038,0.002922,-0.006213,-0.001661,-0.005830,-0.009388,-0.005313,-0.008575,-0.006205,-0.008345,-0.003915,0.001187,-0.005295
-0.005269,0.003710,0.004314,0.001869,-0.011946,0.003557,-0.002968,-0.006042,-0.007048,-0.012601,-0.008919,-0.008377,-0.010617,-0.014244,-0.002707,0.000146,-0.002191
-0.006240,0.004817,0.007721,0.008958,-0.011327,0.003660,0.000601,-0.009302,-0.007474,-0.014487,-0.010617,-0.006226,-0.011318,-0.018055,-0.002851,0.002473,0.002584
-0.004761,0.005885,0.010936,0.014111,-0.009372,0.001145,0.003465,-0.009668,-0.008322,-0.014733,-0.010157,-0.002280,-0.009092,-0.019283,-0.003294,0.007472,0.007801
-0.001402,0.006324,0.013276,0.015601,-0.007367,-0.001335,0.004833,-0.007365,-0.009101,-0.012290,-0.008937,0.004229,-0.007636,-0.017650,-0.002837,0.014595,0.012739
0.001874,0.005565,0.012608,0.012754,-0.004614,-0.004648,0.005283,-0.004578,-0.009001,-0.006591,-0.006459,0.010978,-0.007969,-0.013731,-0.002467,0.021233,0.015652
0.004586,0.003326,0.008330,0.006162,-0.002033,-0.008686,0.003442,-0.002540,-0.007469,0.001025,-0.003367,0.014179,-0.006598,-0.006987,-0.001920,0.022571,0.015683
0.007030,0.000735,0.002120,-0.000740,0.000655,-0.011962,-0.000773,-0.000612,-0.004209,0.007314,0.001142,0.013259,-0.003590,0.002078,-0.002193,0.015764,0.012227
0.008091,-0.002546,-0.005721,-0.006576,0.003535,-0.014517,-0.006658,0.001542,0.001010,0.007711,0.005718,0.007582,-0.001287,0.011099,-0.000868,0.001232,0.006527
0.008590,-0.006073,-0.012614,-0.009843,0.004975,-0.014947,-0.010911,0.001537,0.004244,0.005172,0.009698,0.001680,-0.000411,0.017507,0.001365,-0.010846,-0.000245
0.008016,-0.008106,-0.018413,-0.009702,0.006303,-0.013362,-0.013102,0.000111,0.006266,0.003141,0.013317,-0.002089,0.000731,0.020101,0.002709,-0.019029,-0.007302
0.006024,-0.008723,-0.022200,-0.008157,0.007575,-0.011603,-0.013255,-0.001661,0.008097,0.001374,0.016697,-0.004404,0.002364,0.019374,0.002542,-0.023760,-0.012855
0.004456,-0.007716,-0.022501,-0.005516,0.009137,-0.010213,-0.010939,-0.001384,0.009139,-0.001149,0.018189,-0.004810,0.003899,0.016022,0.002132,-0.025139,-0.015726
0.003694,-0.005519,-0.018839,-0.002264,0.009739,-0.007152,-0.007304,0.001835,0.009036,-0.003174,0.017150,-0.001425,0.003834,0.011056,0.003296,-0.021563,-0.015540
0.003345,-0.003138,-0.012454,0.000909,0.009579,-0.002850,-0.002508,0.007029,0.008710,-0.002042,0.014116,0.004040,0.001844,0.005064,0.005906,-0.012750,-0.013150
0.002498,-0.001091,-0.005124,0.003093,0.008771,0.001438,0.001842,0.010362,0.008210,0.003214,0.009189,0.008337,0.000666,-0.000056,0.009428,-0.002711,-0.009074
0.001191,0.001326,0.002663,0.004440,0.007117,0.005794,0.005316,0.011623,0.008142,0.009239,0.003285,0.008724,0.001512,-0.003121,0.011602,0.004381,-0.004271
-0.001413,0.003409,0.008880,0.004638,0.005650,0.009015,0.007728,0.011689,0.009143,0.012971,-0.003123,0.004937,0.003705,-0.004272,0.012767,0.006939,0.001290
-0.003858,0.003938,0.013677,0.003859,0.003728,0.011888,0.009547,0.009337,0.009347,0.013760,-0.008660,-0.000731,0.006742,-0.004459,0.012714,0.008955,0.006903
-0.005998,0.003160,0.015635,0.002608,0.002323,0.015992,0.009574,0.005186,0.008500,0.012679,-0.010166,-0.005140,0.009381,-0.004244,0.010572,0.011279,0.010890
-0.007956,0.000801,0.014966,0.001138,0.001463,0.018236,0.008290,-0.000049,0.007021,0.009990,-0.007797,-0.008160,0.011515,-0.003374,0.006389,0.011263,0.012643
-0.009116,-0.001887,0.012302,-0.000331,0.001662,0.018217,0.006614,-0.003992,0.004794,0.003966,-0.003717,-0.009666,0.010869,-0.002214,0.001747,0.007596,0.012248
-0.008547,-0.003795,0.008880,-0.001928,0.002058,0.016651,0.004258,-0.005772,0.001899,-0.004459,0.000792,-0.007053,0.007013,-0.000935,-0.001030,0.001407,0.010180
-0.006126,-0.004963,0.004448,-0.002795,0.002623,0.014451,0.001248,-0.004440,-0.000590,-0.012267,0.005536,-0.000680,0.000858,0.000443,-0.001762,-0.005419,0.006379
-0.002433,-0.005134,-0.000178,-0.002720,0.003316,0.010912,-0.002071,-0.002365,-0.002392,-0.016564,0.009136,0.007595,-0.006158,0.002204,0.000337,-0.012743,0.001277
0.001405,-0.004379,-0.003644,-0.002080,0.003174,0.005724,-0.004537,-0.000176,-0.003232,-0.016885,0.008878,0.012699,-0.011469,0.003910,0.003346,-0.019040,-0.004217
0.004228,-0.002374,-0.006784,-0.001820,0.001976,-0.001358,-0.005265,0.002169,-0.003101,-0.013417,0.004428,0.012571,-0.013721,0.005056,0.005864,-0.022011,-0.008558
0.005404,0.000284,-0.008954,-0.002313,0.000179,-0.009016,-0.004468,0.003678,-0.002097,-0.006431,-0.002797,0.007160,-0.012391,0.004873,0.006991,-0.020089,-0.010294
0.005046,0.002502,-0.010540,-0.002982,-0.001580,-0.012793,-0.003782,0.003732,-0.000735,0.001603,-0.008794,-0.000211,-0.009581,0.003193,0.006532,-0.012918,-0.009846
0.004273,0.004267,-0.010369,-0.002227,-0.003205,-0.013201,-0.003094,0.002422,0.000798,0.009310,-0.012807,-0.008216,-0.005331,0.001183,0.003912,-0.002970,-0.007999
0.003050,0.005429,-0.008503,-0.000186,-0.004282,-0.012357,-0.002280,0.001016,0.001474,0.014339,-0.014850,-0.015933,-0.001622,-0.001081,-0.000009,0.006503,-0.005557
0.001983,0.006975,-0.004794,0.001286,-0.004909,-0.010146,-0.001497,-0.000179,0.001182,0.015603,-0.015113,-0.020177,0.000489,-0.003199,-0.003996,0.013828,-0.002683
0.001193,0.009114,-0.001407,0.002550,-0.004629,-0.006451,-0.001406,-0.001215,0.000379,0.013352,-0.012812,-0.018849,0.000783,-0.004330,-0.008227,0.018997,-0.000259
0.001277,0.011279,0.001545,0.003698,-0.003229,-0.002363,-0.001644,-0.002481,-0.000234,0.008249,-0.007739,-0.011900,-0.000399,-0.003696,-0.011610,0.020485,0.001066
0.001781,0.011145,0.003880,0.004417,-0.000839,0.000309,-0.001531,-0.003507,-0.000466,0.002945,-0.002266,-0.002640,-0.001562,-0.001787,-0.013166,0.016734,0.001323
0.002295,0.008738,0.004658,0.003736,0.001271,0.000723,-0.000461,-0.003531,-0.000997,-0.001489,0.003664,0.007067,-0.001728,0.000685,-0.013609,0.009087,0.000805
0.001818,0.005077,0.004076,0.001109,0.002919,-0.001085,0.001241,-0.002707,-0.001458,-0.003609,0.008369,0.015010,-0.000358,0.002665,-0.013046,0.001321,0.000345
0.000260,-0.000372,0.002404,-0.002052,0.004154,-0.001647,0.002427,-0.002149,-0.001549,-0.004193,0.011572,0.020711,0.001163,0.003498,-0.011285,-0.005113,0.000140
