AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004836,0.012456,-0.005402,0.009107,0.000989,0.013208,-0.003429,0.000566,0.000004,-0.005964,0.002081,0.001360,-0.001632,0.001583,0.000995,-0.004274,-0.001886
0.000919,0.007627,-0.003833,0.014348,0.002058,0.009794,-0.002275,0.002034,0.000436,-0.003133,0.004971,0.000175,-0.000172,0.000217,0.000031,-0.003220,-0.000849
-0.000951,0.001526,-0.001905,0.014691,0.002961,0.005184,-0.000606,0.001661,0.001073,-0.001023,0.005758,-0.000184,0.000644,-0.000084,-0.000447,-0.000080,0.000004
-0.003992,-0.000362,-0.000468,0.012928,0.002318,0.000833,0.000002,0.000437,0.001809,-0.000014,0.004122,-0.001863,0.003322,-0.000223,-0.001196,0.002091,0.000926
-0.002428,-0.003046,0.000106,0.008900,0.000998,-0.000812,0.000674,-0.000000,0.002225,0.000684,0.001795,-0.003077,0.005679,0.000011,-0.001484,0.006311,0.001202
-0.000403,-0.003872,0.001314,0.001739,0.000051,-0.004363,0.001061,-0.000070,0.002405,0.001338,0.000213,-0.004524,0.003865,0.000726,-0.000892,0.009210,0.000539
0.000355,-0.002952,0.003456,-0.000663,-0.000169,-0.007121,0.000214,-0.000191,0.002173,0.001805,-0.000338,-0.004261,0.000322,0.002007,-0.000528,0.009481,0.000000
0.003199,-0.002777,0.005904,-0.005680,-0.000575,-0.004937,-0.000398,-0.000024,0.001821,0.002408,-0.001576,-0.002397,-0.000812,0.002761,-0.000166,0.005917,-0.000212
0.006073,-0.002075,0.007167,-0.009009,-0.000808,-0.000280,-0.002153,0.000289,0.001021,0.002714,-0.002157,-0.001171,-0.003788,0.002332,0.000400,0.001023,-0.000596
0.007904,-0.001395,0.006881,-0.008489,-0.000519,0.001876,-0.003962,0.001091,0.000114,0.002554,-0.002482,-0.000122,-0.005468,0.002155,0.001567,-0.001428,-0.000975
0.007868,-0.002180,0.002999,-0.007605,-0.000132,0.007299,-0.005155,0.001517,-0.000259,0.002200,-0.002362,0.000461,-0.004893,0.002198,0.002919,-0.007200,-0.000775
0.004630,-0.004426,0.000079,-0.007266,0.000210,0.012931,-0.005538,0.000960,-0.001178,0.001727,-0.001658,0.002483,-0.002081,0.002231,0.003978,-0.010787,-0.000034
0.000832,-0.007751,-0.001525,-0.003912,0.000983,0.012794,-0.004878,0.000351,-0.001569,0.000756,-0.000492,0.004118,-0.000022,0.002215,0.004879,-0.011435,0.000563
-0.000656,-0.009569,-0.005838,-0.000177,0.001241,0.008855,-0.003175,0.000011,-0.001178,-0.000001,-0.000116,0.005027,0.002412,0.001749,0.005881,-0.010465,0.002008
-0.003436,-0.008435,-0.010868,0.000866,0.001379,0.003083,-0.001166,0.000092,-0.000293,-0.001209,-0.000122,0.004425,0.004859,0.001034,0.006917,-0.007515,0.002819
-0.006134,-0.004943,-0.012502,0.002689,0.001657,0.000011,0.000011,0.000396,0.000057,-0.001301,-0.000317,0.003664,0.004675,0.000200,0.005210,-0.003123,0.002597
-0.007521,-0.002100,-0.010275,0.004452,0.002085,-0.002389,0.001462,0.000911,0.001030,-0.000066,-0.000688,0.002898,0.001850,-0.000258,0.001491,-0.000020,0.001964
-0.008024,-0.000034,-0.005546,0.005084,0.002546,-0.004707,0.004061,0.001611,0.002447,0.000280,-0.001311,0.001481,-0.000038,-0.002690,-0.000137,0.002476,0.001040
-0.005785,0.002206,-0.000842,0.003374,0.002642,-0.002896,0.005625,0.001800,0.003188,0.000929,-0.002333,0.000426,-0.002186,-0.004689,-0.002036,0.006854,0.000101
-0.001528,0.006235,0.000376,0.000864,0.002200,-0.000155,0.005889,0.001839,0.003049,0.001379,-0.002924,0.000002,-0.005511,-0.005241,-0.003559,0.010004,-0.000634
0.000083,0.008162,0.003191,-0.000289,0.001291,0.001074,0.004334,0.001165,0.002023,0.001539,-0.001986,-0.000523,-0.006819,-0.004132,-0.004106,0.010878,-0.002169
0.002291,0.006841,0.005884,-0.001383,0.000240,0.001040,0.002396,0.000239,0.000498,0.001190,-0.000141,-0.001241,-0.005204,-0.001908,-0.004047,0.009209,-0.003053
0.003860,0.003234,0.006910,-0.000540,-0.000176,0.000966,0.000494,-0.001024,-0.000149,0.000661,0.001229,-0.001841,-0.001509,0.000027,-0.005128,0.005804,-0.003040
0.005509,0.000630,0.006305,0.000403,-0.001173,0.000008,-0.000209,-0.003619,-0.001541,0.000015,0.004232,-0.002441,-0.000000,0.002543,-0.005801,0.002466,-0.002575
0.005639,-0.000068,0.005460,0.003727,-0.001272,-0.000513,-0.001822,-0.005432,-0.002621,0.000001,0.006796,-0.001836,0.001684,0.006192,-0.007904,0.000243,-0.001849
0.005164,-0.000989,0.003825,0.008305,-0.000295,-0.002415,-0.002622,-0.005643,-0.002418,0.000444,0.008463,-0.000607,0.004825,0.008464,-0.011358,-0.001072,-0.001025
0.003767,-0.000252,0.001373,0.010974,0.000096,-0.003906,-0.002123,-0.004450,-0.001376,0.001801,0.008442,0.000025,0.005527,0.008221,-0.015332,-0.004726,-0.000256
0.002636,0.000617,0.000008,0.008858,0.001139,-0.005029,-0.000986,-0.002102,-0.000245,0.002507,0.006446,0.001249,0.004828,0.006084,-0.016452,-0.005833,0.000095
0.001623,0.002351,-0.001160,0.002620,0.002630,-0.004687,-0.000013,-0.000017,0.000172,0.001865,0.002434,0.003282,0.001844,0.002575,-0.012666,-0.004564,0.000329
0.000290,0.002903,-0.004002,-0.000099,0.003664,-0.005277,0.000346,0.002035,0.001512,0.000545,0.000020,0.004698,0.000010,0.000000,-0.003995,-0.001923,0.000069
-0.000303,0.001933,-0.006522,-0.004168,0.003495,-0.008146,0.000537,0.007431,0.002634,-0.000165,-0.002208,0.003465,-0.001045,-0.003572,0.000576,-0.000146,0.000133
-0.002155,0.000032,-0.007525,-0.009847,0.002194,-0.010497,0.000101,0.008944,0.002109,-0.001413,-0.004973,0.000885,-0.001560,-0.006826,0.007135,0.000345,0.000456
-0.003883,-0.001217,-0.006453,-0.012287,0.000408,-0.013387,-0.000106,0.006297,0.000483,-0.003255,-0.005523,-0.000270,-0.001385,-0.006996,0.014734,0.001684,0.000898
-0.005022,-0.005431,-0.003624,-0.008725,-0.000101,-0.013092,-0.000892,0.002672,0.000001,-0.004599,-0.004072,-0.002753,-0.000877,-0.005779,0.018353,0.003175,0.001137
-0.005006,-0.008256,-0.000593,-0.003228,-0.000994,-0.005990,-0.001708,0.000129,-0.000048,-0.005172,-0.001806,-0.005897,0.000061,-0.003883,0.017128,0.001754,0.000811
-0.004291,-0.005791,0.000227,0.000055,-0.001840,0.000032,-0.001970,-0.001291,-0.000284,-0.004894,-0.000220,-0.007107,0.002204,-0.001697,0.012183,0.000001,0.000257
-0.002702,-0.000489,0.002467,0.005296,-0.002076,0.004881,-0.000893,-0.004681,-0.000506,-0.004330,0.000597,-0.005714,0.006111,-0.000387,0.005875,-0.001784,0.000000
-0.000835,0.000790,0.004246,0.010329,-0.001503,0.013845,0.000038,-0.006395,-0.000360,-0.003175,0.001357,-0.002759,0.007783,-0.000014,0.000980,-0.003814,-0.000352
0.000075,0.003942,0.005029,0.014041,-0.000183,0.021303,0.001737,-0.005086,-0.000020,-0.000667,0.001361,-0.000260,0.006934,-0.000150,-0.000480,-0.003573,-0.001593
0.001874,0.007777,0.005229,0.015372,0.000237,0.025376,0.003087,-0.001602,0.000148,0.000097,0.000190,0.000049,0.003857,-0.002130,-0.000947,-0.001199,-0.002280
0.003607,0.009663,0.005147,0.013970,0.001051,0.024003,0.003380,0.000000,0.000168,0.001833,-0.000318,0.000263,0.001362,-0.003664,-0.000437,0.000048,-0.001999
0.004455,0.009704,0.003821,0.007780,0.000989,0.018011,0.002584,0.001125,-0.000037,0.004608,-0.001704,0.000004,-0.000010,-0.003133,-0.000047,0.001639,-0.001371
0.004770,0.009242,0.001228,0.000694,0.000159,0.009520,0.001192,0.003189,-0.000337,0.005156,-0.002654,-0.000444,-0.003382,-0.001484,0.000424,0.004241,-0.000903
0.004962,0.008549,0.000215,-0.002619,-0.000228,0.003059,0.000202,0.004208,-0.000516,0.003129,-0.003182,-0.002390,-0.008163,-0.000093,0.001950,0.004716,-0.000585
0.004289,0.007671,-0.000012,-0.010532,-0.001503,0.000177,-0.000144,0.004063,-0.000847,0.000768,-0.003420,-0.003558,-0.011233,0.000756,0.002941,0.002932,-0.000331
0.001549,0.006331,-0.000305,-0.017338,-0.003202,-0.001073,-0.001387,0.003670,-0.001059,-0.000170,-0.002263,-0.002170,-0.011630,0.002724,0.003014,0.000302,-0.000000
-0.000109,0.002445,-0.001157,-0.022700,-0.004300,-0.004028,-0.001694,0.003040,-0.000624,-0.002384,-0.000732,-0.000039,-0.010487,0.003801,0.002779,-0.000349,0.000408
-0.002417,-0.000038,-0.001776,-0.024073,-0.004081,-0.006746,-0.001487,0.002231,-0.000092,-0.003829,0.000291,0.001733,-0.008121,0.002801,0.002632,-0.002147,0.001203
-0.004045,-0.002860,-0.000797,-0.021583,-0.003162,-0.009088,-0.000984,0.001343,0.000001,-0.003184,0.002591,0.005116,-0.004501,0.001020,0.002853,-0.002507,0.002342
-0.004354,-0.006996,0.000269,-0.015749,-0.002342,-0.012389,-0.000015,0.000197,0.000000,-0.001570,0.005316,0.008063,-0.000461,0.000062,0.003143,-0.002249,0.003628
-0.003011,-0.011093,0.002190,-0.007465,-0.001530,-0.015595,0.000473,-0.000209,-0.000010,-0.000057,0.007096,0.009229,0.001330,-0.000296,0.002392,-0.002114,0.004304
-0.001051,-0.011837,0.003277,-0.000571,-0.001166,-0.018460,0.001587,-0.001154,-0.000001,0.000209,0.007438,0.007915,0.004069,-0.000815,0.000941,-0.001883,0.003924
0.000191,-0.010568,0.004221,0.002198,-0.001011,-0.019237,0.002975,-0.001821,-0.000098,0.000005,0.005763,0.004081,0.006163,-0.000600,0.000017,-0.001407,0.002378
0.004031,-0.008014,0.005480,0.008818,-0.001207,-0.013822,0.004300,-0.001542,-0.000497,-0.000186,0.001723,0.000644,0.007116,-0.000008,-0.000269,-0.000306,0.000503
0.007378,-0.005714,0.005545,0.015145,-0.001375,-0.003261,0.004373,-0.000638,-0.001246,-0.001489,-0.000287,-0.000454,0.007182,0.000369,-0.000203,-0.000012,-0.000221
0.007365,-0.003968,0.003821,0.018378,-0.000926,0.001190,0.003009,-0.000232,-0.001627,-0.003372,-0.005052,-0.002949,0.006134,0.001157,0.000072,0.000802,-0.001954
0.004018,-0.003721,0.000956,0.015309,-0.000304,0.010312,0.000404,-0.000353,-0.002046,-0.004344,-0.010221,-0.004926,0.004413,0.000683,0.000573,0.002744,-0.003353
0.000365,-0.003754,-0.000039,0.007090,-0.000454,0.017331,-0.000638,-0.001183,-0.002626,-0.004061,-0.012518,-0.005336,0.002534,-0.000026,0.001778,0.005197,-0.003199
-0.000823,-0.002813,-0.000775,0.000139,-0.001184,0.018395,-0.003074,-0.002998,-0.003561,-0.003952,-0.011022,-0.004967,0.000960,-0.001879,0.002714,0.005086,-0.001694
-0.004001,-0.000406,-0.000326,-0.003055,-0.002339,0.012068,-0.005279,-0.005490,-0.004799,-0.003613,-0.005388,-0.004507,0.000006,-0.005382,0.002983,0.002961,-0.000120
-0.007264,0.000920,0.000190,-0.009661,-0.003651,0.002356,-0.006285,-0.008082,-0.005759,-0.003215,-0.000388,-0.004313,-0.001850,-0.009188,0.001501,0.000753,0.000882
-0.007481,0.004472,0.001542,-0.011475,-0.004209,-0.002158,-0.005901,-0.009163,-0.006140,-0.002753,0.002221,-0.004816,-0.003476,-0.012372,-0.000088,-0.000025,0.003067
-0.004682,0.009160,0.003472,-0.007553,-0.004101,-0.012572,-0.004256,-0.007683,-0.005311,-0.000697,0.008950,-0.005980,-0.003471,-0.014033,-0.003264,-0.000461,0.004876
-0.001995,0.013482,0.002844,-0.002474,-0.002218,-0.014277,-0.002213,-0.003809,-0.004561,-0.000009,0.012950,-0.007375,-0.003285,-0.013450,-0.006256,-0.000347,0.005997
-0.000259,0.016057,0.000361,-0.000122,-0.000062,-0.006701,-0.000324,-0.000392,-0.003098,0.000236,0.011118,-0.008421,-0.003365,-0.009781,-0.007409,0.000119,0.007103
0.000016,0.012997,-0.001138,0.000028,0.002007,-0.000310,0.000400,0.001110,-0.001825,0.002046,0.004902,-0.008062,-0.003172,-0.003786,-0.008869,0.001132,0.008581
0.000000,0.005231,-0.005647,-0.000015,0.006107,0.002946,0.002016,0.004738,-0.000327,0.004996,0.000219,-0.005558,-0.002739,-0.000000,-0.010595,0.001527,0.011844
0.000003,0.000010,-0.010196,-0.001609,0.010054,0.013760,0.003484,0.007173,0.000780,0.006759,-0.001863,-0.002159,-0.002158,0.002021,-0.012268,0.000059,0.016132
0.000105,-0.003410,-0.011181,-0.005912,0.012480,0.022511,0.004524,0.006427,0.002657,0.006917,-0.005844,-0.000024,-0.001178,0.004526,-0.012101,-0.001017,0.019543
0.000415,-0.008582,-0.007685,-0.011479,0.012166,0.022553,0.004493,0.003108,0.003613,0.006663,-0.007928,0.001862,-0.000461,0.006854,-0.010100,-0.003522,0.019313
0.000538,-0.012115,-0.002343,-0.011823,0.009532,0.013280,0.003575,0.000284,0.004160,0.006618,-0.006493,0.005817,0.000010,0.008589,-0.008470,-0.005192,0.013013
0.000484,-0.012933,0.000000,-0.006372,0.005033,0.001745,0.002073,-0.001057,0.005588,0.007346,-0.001569,0.008099,0.001096,0.008848,-0.006654,-0.003718,0.002736
-0.000001,-0.011688,0.000967,-0.001025,0.000690,-0.001651,0.000154,-0.004441,0.006490,0.007215,0.000810,0.008973,0.001298,0.008296,-0.003626,-0.000031,-0.001468
-0.001008,-0.008921,0.000427,0.000386,-0.001251,-0.009846,-0.000938,-0.007630,0.007329,0.005390,0.006487,0.008748,0.000021,0.008090,-0.000815,0.003496,-0.013945
-0.003876,-0.006289,-0.000815,0.003348,-0.006500,-0.017441,-0.004190,-0.008983,0.007352,0.003935,0.010835,0.008112,-0.000875,0.008719,0.000252,0.010680,-0.029034
-0.007637,-0.003627,-0.005502,0.007174,-0.011405,-0.020894,-0.007385,-0.007568,0.006935,0.002486,0.012021,0.007095,-0.003371,0.009414,0.000877,0.013896,-0.035140
-0.008479,-0.001763,-0.011547,0.009798,-0.012795,-0.020237,-0.009340,-0.003129,0.006428,0.000694,0.010510,0.005489,-0.006311,0.007519,0.000318,0.010079,-0.031996
-0.005355,0.000074,-0.015768,0.012683,-0.011078,-0.019041,-0.009344,-0.000136,0.005664,-0.000355,0.006722,0.003503,-0.007156,0.003495,0.000168,0.002033,-0.021823
-0.000130,0.003508,-0.015168,0.014561,-0.008862,-0.017307,-0.008379,0.001022,0.002736,-0.002989,0.000711,0.001609,-0.004932,0.001262,0.000732,-0.000823,-0.010674
0.002634,0.008018,-0.009309,0.016816,-0.005882,-0.014213,-0.005756,0.004650,0.000006,-0.005022,-0.002878,0.000046,-0.001686,0.000509,0.001429,-0.008647,-0.002008
0.009179,0.011995,-0.002208,0.019265,-0.002403,-0.010737,-0.001731,0.007374,-0.001579,-0.005864,-0.010770,-0.001483,0.000079,0.000008,0.002583,-0.018925,0.000873
0.014308,0.012943,0.000245,0.019994,-0.000017,-0.007207,0.000123,0.008190,-0.004394,-0.005684,-0.015503,-0.003489,0.003624,-0.000250,0.004915,-0.021860,0.006949
0.015740,0.011948,0.005220,0.017007,0.001706,-0.003848,0.003395,0.007325,-0.006139,-0.005591,-0.015622,-0.004239,0.007854,-0.000239,0.007872,-0.017339,0.008559
0.013411,0.009248,0.009776,0.012735,0.003476,-0.000679,0.006681,0.005550,-0.006356,-0.004694,-0.011897,-0.003353,0.010349,0.000005,0.010632,-0.009420,0.006651
0.007810,0.006280,0.011575,0.008178,0.004562,0.001284,0.007355,0.003984,-0.004735,-0.003235,-0.004814,-0.001203,0.010804,0.000833,0.012359,-0.001146,0.004215
0.001365,0.002364,0.011085,0.002889,0.005240,0.007923,0.006095,0.003047,-0.002436,-0.001652,-0.000054,-0.000014,0.009379,0.002032,0.013345,0.002495,0.002073
-0.001717,-0.000000,0.009503,0.000104,0.005575,0.011479,0.003858,0.002421,-0.000217,-0.000394,0.004318,0.000820,0.007625,0.001929,0.013290,0.010442,0.000756
-0.007141,-0.001585,0.008151,-0.001568,0.004929,0.011972,0.001237,0.002062,0.000814,0.000028,0.011175,0.003093,0.005795,0.001594,0.011680,0.016153,0.000058
-0.008774,-0.003818,0.006807,-0.005287,0.004492,0.012886,0.000291,0.001875,0.002810,0.000986,0.010180,0.003366,0.001225,0.000009,0.006484,0.015009,0.000079
-0.008158,-0.004594,0.005625,-0.008157,0.003831,0.012755,0.000000,0.001525,0.004042,0.001499,0.006721,0.001977,-0.000144,-0.000569,0.002146,0.010735,0.000265
-0.005992,-0.005224,0.004264,-0.009517,0.003114,0.010780,-0.000029,0.001113,0.004116,0.001787,0.003119,0.000690,-0.001841,-0.001788,0.000105,0.006054,0.000560
-0.003215,-0.005137,0.002946,-0.010180,0.002251,0.007489,0.000016,0.000754,0.003464,0.001558,0.000483,0.000015,-0.003132,-0.002761,-0.000501,0.002132,0.000848
-0.000793,-0.004487,0.001749,-0.009130,0.001547,0.004221,0.000496,0.000419,0.002548,0.001141,-0.000440,-0.000446,-0.003544,-0.003329,-0.002434,0.000007,0.001322
0.000061,-0.003009,0.000803,-0.006777,0.001133,0.002141,0.001010,0.000163,0.001744,0.000710,-0.002133,-0.000862,-0.003122,-0.003166,-0.003231,-0.001314,0.001389
0.001183,-0.001635,0.000171,-0.004358,0.000762,0.001488,0.000992,0.000012,0.000928,0.000346,-0.002403,-0.000799,-0.002298,-0.002173,-0.002407,-0.001965,0.001001
0.000706,-0.000685,-0.000050,-0.001712,0.000302,0.000650,0.000509,-0.000034,0.000302,0.000122,-0.001073,-0.000393,-0.001004,-0.000856,-0.000970,-0.001100,0.000417
