AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006230,-0.012640,-0.006094,-0.013494,-0.004277,0.010326,-0.008186,0.002643,-0.002128,-0.000602,-0.002987,-0.000296,-0.002779,-0.000006,0.008069,0.009110,0.002772
-0.005118,-0.008603,0.000610,-0.013891,-0.003129,0.011517,-0.006457,0.004996,-0.001858,-0.001587,-0.006184,0.000877,-0.002266,0.001029,0.004864,0.007197,0.005902
-0.002976,-0.003948,0.006341,-0.012819,-0.001557,0.010400,-0.002715,0.006104,-0.001332,-0.002671,-0.008027,0.002668,-0.001910,0.001516,0.000871,0.002011,0.007175
-0.000178,0.001067,0.011430,-0.009649,0.000163,0.007187,0.002100,0.005814,-0.001069,-0.002651,-0.009001,0.003452,-0.000752,0.000740,-0.003375,-0.002998,0.007375
0.002419,0.005807,0.013908,-0.006856,0.002165,0.003132,0.006667,0.004544,-0.000903,-0.001779,-0.010497,0.003038,0.001925,-0.000562,-0.006434,-0.005953,0.007081
0.004384,0.009432,0.013683,-0.006242,0.003363,-0.001306,0.009694,0.003233,-0.001018,-0.000204,-0.010291,0.003125,0.003865,-0.002125,-0.007742,-0.006387,0.006711
0.004815,0.009784,0.011114,-0.006475,0.003784,-0.005409,0.010825,0.001968,-0.001554,0.001053,-0.008800,0.003094,0.005401,-0.003427,-0.006319,-0.004707,0.005946
0.004615,0.008418,0.007446,-0.006702,0.003576,-0.007645,0.009987,0.001533,-0.001783,0.002318,-0.007022,0.002520,0.004808,-0.003793,-0.003849,-0.002855,0.005354
0.003982,0.005715,0.004272,-0.006438,0.002935,-0.007395,0.007494,0.001175,-0.001273,0.002924,-0.005464,0.002283,0.002679,-0.003199,-0.002065,0.000714,0.004784
0.003604,0.006290,0.002683,-0.005017,0.001934,-0.005372,0.004413,0.000830,-0.000411,0.002397,-0.002833,0.003027,0.000183,-0.001592,-0.001577,0.004810,0.004437
0.003995,0.007259,0.001447,-0.002506,0.000595,-0.003721,0.000904,0.000231,0.000349,0.000842,-0.000052,0.004048,-0.000032,0.000264,-0.001886,0.005563,0.003369
0.004985,0.009914,-0.000181,0.001348,-0.000953,-0.002162,-0.001929,-0.000519,0.000951,-0.002221,0.002099,0.004264,0.001607,0.001500,-0.002095,0.003867,0.000974
0.006457,0.013571,-0.001156,0.009049,-0.002395,-0.001663,-0.003092,-0.001527,0.000438,-0.004771,0.002456,0.002793,0.003782,0.001797,-0.001112,0.001452,-0.002106
0.008103,0.018157,-0.002358,0.018561,-0.003467,-0.001402,-0.002848,-0.003661,-0.000588,-0.006463,0.000686,-0.000475,0.006631,0.001458,0.000955,-0.000247,-0.005199
0.009890,0.021371,-0.003355,0.026291,-0.004506,-0.002013,-0.002349,-0.005453,-0.002356,-0.006677,-0.001400,-0.003203,0.009063,0.001244,0.003365,-0.001041,-0.007466
0.011517,0.020717,-0.004026,0.030542,-0.005306,-0.002727,-0.002253,-0.006659,-0.004431,-0.005958,-0.003622,-0.005276,0.010260,0.001387,0.006281,-0.001507,-0.009648
0.012168,0.016674,-0.004779,0.033577,-0.005415,-0.002733,-0.002191,-0.006912,-0.006099,-0.003785,-0.005271,-0.006979,0.009167,0.001576,0.007902,-0.001811,-0.011309
0.010562,0.008663,-0.005767,0.035074,-0.004614,-0.001811,-0.002057,-0.006756,-0.006742,-0.001384,-0.006196,-0.008066,0.006189,0.001904,0.007317,0.000912,-0.012220
0.006841,0.002145,-0.006779,0.038839,-0.003736,-0.000014,-0.001809,-0.006297,-0.006566,0.000661,-0.005329,-0.008060,0.001897,0.002127,0.004586,0.007275,-0.011905
0.002139,-0.003801,-0.007623,0.040333,-0.002843,0.002360,-0.002314,-0.005153,-0.005876,0.002285,-0.002798,-0.007389,-0.001547,0.001383,-0.000311,0.012131,-0.010263
-0.002776,-0.007994,-0.008142,0.036064,-0.002031,0.004870,-0.003150,-0.003512,-0.004385,0.001913,0.000546,-0.006472,-0.004186,-0.000659,-0.006360,0.014752,-0.007744
-0.007533,-0.010730,-0.008436,0.031042,-0.001069,0.005099,-0.002796,-0.001189,-0.002541,0.000688,0.003931,-0.005505,-0.007115,-0.003276,-0.010085,0.014748,-0.004280
-0.011149,-0.010438,-0.008490,0.025041,-0.000048,0.003492,-0.001233,0.000042,-0.000072,-0.001283,0.006768,-0.004759,-0.009583,-0.006185,-0.011018,0.012403,-0.000559
-0.012867,-0.007880,-0.007093,0.015263,0.001355,0.001003,0.001072,0.000900,0.002018,-0.002551,0.009031,-0.003513,-0.010479,-0.007996,-0.009668,0.009456,0.004299
-0.011504,-0.005204,-0.003557,-0.001420,0.003034,-0.001322,0.003093,0.001540,0.003750,-0.001904,0.008853,-0.001618,-0.011078,-0.008014,-0.006195,0.005571,0.009372
-0.008435,-0.003916,0.001749,-0.020050,0.004726,-0.002323,0.004806,0.002156,0.005165,-0.000178,0.006457,0.000799,-0.011081,-0.006701,-0.001964,-0.000040,0.013373
-0.005302,-0.005943,0.007018,-0.038163,0.006233,-0.001768,0.006161,0.002490,0.006359,0.002003,0.002479,0.002201,-0.009971,-0.004680,0.002360,-0.005581,0.015357
-0.003223,-0.009333,0.010776,-0.047880,0.006701,-0.000493,0.006461,0.002341,0.006943,0.004092,-0.002392,0.001958,-0.007793,-0.002433,0.006291,-0.008463,0.015270
-0.002848,-0.012583,0.013342,-0.052697,0.006268,0.001824,0.004951,0.002167,0.006586,0.006503,-0.006647,0.000192,-0.004311,-0.000637,0.008335,-0.010717,0.013780
-0.004041,-0.015582,0.014912,-0.056674,0.005411,0.005439,0.001863,0.002057,0.005573,0.007828,-0.009501,-0.001380,-0.000264,0.000275,0.007861,-0.012135,0.011770
-0.006941,-0.018659,0.014741,-0.057920,0.004975,0.008484,-0.000338,0.002723,0.004903,0.008531,-0.010489,-0.002372,0.003240,0.000519,0.005869,-0.012990,0.010491
-0.011590,-0.021440,0.012884,-0.057224,0.004673,0.009294,-0.001320,0.003447,0.004947,0.008048,-0.009127,-0.002472,0.005150,-0.000057,0.003451,-0.013150,0.009482
-0.015862,-0.021661,0.010496,-0.056636,0.005607,0.008751,-0.000865,0.004450,0.005159,0.006480,-0.005112,-0.000937,0.007033,-0.000856,0.000468,-0.010952,0.009785
-0.018229,-0.018917,0.008157,-0.057817,0.006997,0.007669,0.000783,0.005542,0.005721,0.006207,0.000763,0.002708,0.007488,-0.001371,-0.002429,-0.006309,0.011361
-0.018292,-0.014507,0.006503,-0.059014,0.008191,0.007049,0.003133,0.006586,0.006136,0.005632,0.006345,0.008419,0.007013,-0.001504,-0.004911,-0.001608,0.012736
-0.016921,-0.010342,0.005187,-0.059148,0.008237,0.006418,0.005728,0.007084,0.005912,0.004465,0.010310,0.013518,0.005857,-0.001993,-0.006021,0.002821,0.013687
-0.014133,-0.007323,0.003653,-0.052849,0.006316,0.003729,0.006776,0.005896,0.004707,0.002089,0.011256,0.015554,0.004206,-0.002612,-0.005959,0.006716,0.013756
-0.010440,-0.004906,0.001726,-0.040881,0.002464,-0.000723,0.005883,0.003868,0.002163,-0.000659,0.009564,0.014155,0.002563,-0.003452,-0.005003,0.008329,0.012586
-0.006531,-0.002558,-0.000623,-0.023767,-0.002299,-0.004367,0.002941,0.001086,-0.001651,-0.003956,0.006154,0.011554,0.000848,-0.004383,-0.003571,0.008263,0.009870
-0.002595,-0.000290,-0.002342,-0.005836,-0.006347,-0.006912,-0.000257,-0.001421,-0.005151,-0.006493,0.001635,0.008138,-0.000429,-0.004894,-0.002683,0.007370,0.007004
0.000010,0.001194,-0.003275,0.010167,-0.009719,-0.009052,-0.003060,-0.003163,-0.007795,-0.007967,-0.003270,0.004366,-0.002509,-0.004258,-0.001401,0.005991,0.004010
0.002648,0.001691,-0.003305,0.021898,-0.010735,-0.010713,-0.005184,-0.003871,-0.009664,-0.008915,-0.007852,0.001280,-0.004287,-0.002310,-0.000494,0.004219,0.001326
0.006134,0.003399,-0.003202,0.029348,-0.010016,-0.009321,-0.005753,-0.003429,-0.009654,-0.007662,-0.009462,-0.000267,-0.005900,-0.000278,0.000415,0.003107,-0.001283
0.010559,0.005267,-0.003213,0.033889,-0.007689,-0.004586,-0.005175,-0.001745,-0.008246,-0.004981,-0.008173,0.000021,-0.006619,0.001729,0.001333,0.002107,-0.004699
0.014062,0.007555,-0.003121,0.034465,-0.004792,0.002382,-0.003626,0.000573,-0.005881,-0.001160,-0.005353,-0.000067,-0.006463,0.003120,0.002707,0.001526,-0.007924
0.016315,0.009529,-0.003090,0.034018,-0.001992,0.007462,-0.002594,0.000978,-0.003414,0.002529,-0.002139,-0.001475,-0.005667,0.004186,0.003305,0.000659,-0.010381
0.017208,0.009916,-0.003631,0.032720,0.000024,0.009361,-0.002468,0.000497,-0.001408,0.005533,0.000737,-0.004557,-0.004050,0.004573,0.003367,-0.001579,-0.011541
0.016210,0.010352,-0.005309,0.033141,0.001539,0.009642,-0.002918,-0.000782,-0.000245,0.007073,0.002761,-0.007974,-0.002096,0.004009,0.003038,-0.003486,-0.012242
0.013405,0.010694,-0.006468,0.033015,0.002484,0.008053,-0.003110,-0.002270,0.000461,0.006995,0.004007,-0.010644,0.000372,0.002744,0.002509,-0.003558,-0.012248
0.009022,0.011614,-0.006530,0.032329,0.003028,0.005569,-0.002356,-0.003521,0.000765,0.005085,0.004221,-0.011420,0.002010,0.001856,0.002105,-0.001905,-0.010995
0.004020,0.010815,-0.005408,0.029723,0.003505,0.001689,-0.001162,-0.004362,0.000382,0.001304,0.003115,-0.009846,0.002691,0.002064,0.001506,0.000250,-0.008609
0.000573,0.009258,-0.003679,0.025136,0.003369,-0.000938,0.000942,-0.004543,0.000181,-0.003522,0.001935,-0.006123,0.002596,0.002174,0.001199,0.002293,-0.005685
-0.001166,0.006226,-0.001850,0.019693,0.002805,-0.001833,0.003277,-0.003537,-0.000121,-0.007861,0.001337,-0.000327,0.002405,0.001727,0.001414,0.003910,-0.002928
-0.002081,0.002761,0.000219,0.012376,0.001795,-0.001101,0.005502,-0.001163,-0.000037,-0.009740,0.001021,0.004065,0.002271,0.000677,0.002255,0.004582,-0.000584
-0.002816,-0.000414,0.002345,0.005610,0.001063,-0.001233,0.006881,0.000691,0.000422,-0.008992,0.000974,0.006847,0.002183,-0.000407,0.002425,0.004113,0.001450
-0.003279,-0.003731,0.004076,-0.000894,0.000430,-0.002637,0.006725,0.002362,0.001262,-0.005831,0.000939,0.007265,0.002114,-0.001385,0.001525,0.000272,0.003309
-0.003503,-0.005041,0.004988,-0.006884,0.000316,-0.004287,0.005473,0.003772,0.002393,-0.000836,0.000515,0.005450,0.002181,-0.002069,-0.000265,-0.003611,0.004685
-0.003896,-0.005163,0.005292,-0.012302,0.000085,-0.005772,0.003646,0.004693,0.003710,0.004725,-0.000150,0.002412,0.002470,-0.002457,-0.000726,-0.006368,0.005060
-0.004580,-0.004305,0.005060,-0.015019,0.000458,-0.005879,0.001879,0.005014,0.004558,0.009321,-0.000704,-0.000742,0.002555,-0.002230,-0.000354,-0.007010,0.004876
-0.005345,-0.003287,0.004107,-0.016501,0.000957,-0.005216,-0.000464,0.004626,0.004492,0.011854,-0.001150,-0.002987,0.002250,-0.000796,0.000844,-0.005643,0.004217
-0.005105,-0.003393,0.002582,-0.016195,0.001163,-0.003247,-0.002655,0.003202,0.003642,0.010782,-0.001397,-0.004179,0.001633,0.001515,0.001946,-0.002927,0.002623
-0.003668,-0.004715,0.000738,-0.014247,0.000866,-0.001131,-0.004490,0.000793,0.001965,0.006589,-0.002133,-0.003458,0.000752,0.003433,0.002992,0.000624,0.000519
-0.001513,-0.006254,-0.000853,-0.010802,0.000074,0.000579,-0.005872,-0.001692,-0.000052,0.001314,-0.002599,-0.002819,-0.000239,0.004078,0.003767,0.003832,-0.001812
0.000460,-0.006846,-0.001931,-0.005443,-0.000650,0.000169,-0.006950,-0.004106,-0.001767,-0.004067,-0.002733,-0.002228,-0.000897,0.003685,0.003161,0.006765,-0.003548
0.002952,-0.006174,-0.002305,0.000486,-0.001358,-0.000572,-0.007626,-0.006222,-0.003020,-0.008953,-0.002247,-0.001654,-0.001214,0.002398,0.000602,0.005593,-0.004951
0.005666,-0.003510,-0.001725,0.005454,-0.001542,-0.001533,-0.006652,-0.007518,-0.003562,-0.012177,-0.001163,-0.001175,-0.000907,0.000989,-0.003843,0.002960,-0.005517
0.007635,0.000210,-0.000385,0.008632,-0.001252,-0.001629,-0.003557,-0.007458,-0.002877,-0.012699,0.000860,-0.000682,-0.000604,-0.000788,-0.006968,-0.001247,-0.004852
0.008042,0.004295,0.001943,0.010852,0.000227,0.000241,0.000669,-0.005213,-0.001657,-0.009678,0.003342,-0.000025,-0.000832,-0.002770,-0.008475,-0.005021,-0.001136
0.008488,0.008534,0.003953,0.009635,0.002026,0.002898,0.004136,-0.001384,0.000024,-0.004003,0.005539,0.000921,-0.001355,-0.004152,-0.007102,-0.006941,0.006730
0.009448,0.012083,0.003655,0.006238,0.002890,0.004428,0.005108,0.002070,0.001771,0.001574,0.006277,0.001283,-0.001917,-0.005851,-0.004591,-0.006428,0.020630
0.011573,0.013847,0.000397,0.001487,0.001379,-0.000203,0.001062,0.003494,0.003382,0.005489,0.004459,0.000899,-0.002914,-0.008578,-0.001079,-0.002995,0.039581
0.014496,0.015383,-0.004477,-0.002222,-0.002273,-0.010496,-0.006761,0.003211,0.004230,0.007797,0.002078,-0.001907,-0.004453,-0.012057,0.002345,0.002638,0.058822
0.016563,0.016866,-0.009722,-0.003901,-0.007297,-0.026071,-0.016681,0.001759,0.004331,0.008002,0.000107,-0.005861,-0.005887,-0.015265,0.004494,0.009554,0.073961
0.019323,0.017868,-0.014258,-0.004541,-0.012872,-0.040735,-0.026628,-0.001181,0.003334,0.005292,-0.001235,-0.009525,-0.006459,-0.017194,0.004837,0.013928,0.080131
0.021254,0.017690,-0.016902,-0.003830,-0.017255,-0.051052,-0.033733,-0.004999,0.000921,0.000001,-0.001987,-0.011741,-0.005093,-0.016701,0.003902,0.015622,0.074197
0.020314,0.014838,-0.017206,-0.002356,-0.019943,-0.054431,-0.034789,-0.008299,-0.002049,-0.006011,-0.000797,-0.011706,-0.002552,-0.013816,0.002686,0.013199,0.054165
0.014716,0.010222,-0.013699,0.000807,-0.018752,-0.047071,-0.028799,-0.008837,-0.005821,-0.009969,0.002310,-0.008620,-0.000233,-0.007959,0.001137,0.007456,0.022616
0.007191,0.004068,-0.006380,0.003714,-0.013412,-0.029265,-0.015737,-0.006605,-0.008710,-0.011066,0.006518,-0.002665,0.001907,0.001259,0.000297,0.000244,-0.015827
-0.000581,-0.003329,0.001700,0.006417,-0.005964,-0.004904,0.001559,-0.002625,-0.009986,-0.010910,0.008644,0.004273,0.003326,0.009548,-0.000481,-0.006264,-0.048866
-0.007034,-0.011454,0.007550,0.009637,0.000313,0.016798,0.015630,-0.000178,-0.009292,-0.010666,0.007469,0.010695,0.003151,0.013512,-0.000407,-0.010167,-0.068654
-0.011190,-0.017442,0.010724,0.013874,0.004498,0.033094,0.025205,0.001830,-0.007651,-0.009543,0.004357,0.013609,0.001012,0.013903,0.000306,-0.009801,-0.074950
-0.013670,-0.020186,0.011926,0.018247,0.006558,0.040855,0.030490,0.003187,-0.005089,-0.007448,0.001123,0.014473,-0.002485,0.011869,0.000832,-0.005887,-0.069561
-0.012372,-0.018511,0.012070,0.020909,0.006890,0.041520,0.031669,0.003607,-0.001780,-0.004766,-0.002127,0.013051,-0.006134,0.008595,-0.000103,-0.001531,-0.056239
-0.008846,-0.012488,0.011672,0.020538,0.006496,0.037335,0.028144,0.002526,0.001115,-0.002308,-0.005540,0.009954,-0.008474,0.004622,-0.000471,0.002333,-0.038807
-0.003242,-0.004628,0.010692,0.016264,0.004743,0.028617,0.021274,0.000562,0.003151,0.000350,-0.008357,0.005971,-0.009412,0.000333,-0.000328,0.003152,-0.022026
0.002570,0.004836,0.009313,0.010567,0.001077,0.019115,0.012900,-0.002776,0.002099,0.002311,-0.009291,0.003266,-0.009028,-0.002930,-0.001127,-0.000707,-0.009362
0.007336,0.013241,0.008694,0.003542,-0.003346,0.011266,0.005513,-0.007474,-0.002161,0.004497,-0.008700,0.002137,-0.006986,-0.003647,-0.005025,-0.007953,-0.003226
0.010638,0.018645,0.008955,-0.004732,-0.007625,0.005973,0.000825,-0.011299,-0.008117,0.005969,-0.007900,0.002895,-0.003515,-0.003705,-0.011210,-0.015178,0.000172
0.011158,0.019316,0.008767,-0.012627,-0.013333,0.001309,-0.004012,-0.017767,-0.014290,0.005865,-0.007154,0.003748,0.000057,-0.005473,-0.021491,-0.019733,0.003270
0.007190,0.015345,0.007187,-0.018073,-0.018878,-0.002192,-0.008103,-0.023006,-0.021143,0.004816,-0.005721,0.006146,0.005573,-0.005006,-0.034848,-0.020497,0.006141
-0.000471,0.006545,0.003964,-0.021091,-0.022846,-0.005071,-0.009887,-0.025806,-0.027459,0.006475,-0.001317,0.013494,0.013294,-0.001892,-0.049562,-0.017090,0.008196
-0.011777,-0.003649,0.000801,-0.020819,-0.023111,-0.006073,-0.008522,-0.023955,-0.031141,0.010858,0.005125,0.024829,0.023244,0.003327,-0.062817,-0.010636,0.008124
-0.026515,-0.014689,-0.001155,-0.020473,-0.018093,-0.002231,-0.005154,-0.017324,-0.030783,0.016734,0.012668,0.036132,0.033376,0.008724,-0.069148,-0.002718,0.005002
-0.040134,-0.024581,-0.001676,-0.020200,-0.007153,0.006470,-0.000041,-0.005248,-0.025835,0.023388,0.019633,0.043302,0.041338,0.012480,-0.065746,0.004151,-0.001331
-0.048280,-0.030008,-0.001018,-0.017851,0.005009,0.016846,0.006356,0.008065,-0.017920,0.026353,0.025073,0.045151,0.045604,0.013546,-0.050750,0.006621,-0.010094
-0.051546,-0.032927,0.000446,-0.012397,0.016383,0.026870,0.013660,0.020962,-0.010173,0.023591,0.027488,0.039186,0.043997,0.011361,-0.027712,0.004983,-0.019579
-0.048792,-0.030980,0.002850,-0.004700,0.027369,0.037017,0.021813,0.033282,-0.002010,0.015306,0.025414,0.026353,0.036871,0.005235,0.005327,0.000955,-0.028190
-0.040161,-0.025690,0.005568,0.002544,0.034318,0.045983,0.027488,0.039150,0.007439,0.002683,0.017854,0.005691,0.022239,-0.004908,0.039260,-0.002346,-0.034541
-0.029074,-0.019278,0.008137,0.009435,0.037314,0.050485,0.029441,0.038451,0.016187,-0.013617,0.005947,-0.017770,0.005728,-0.011029,0.065830,-0.004974,-0.038161
